# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:16:58
#
# Requested input R.A. = 104.11308333333332 degrees
# Requested input Dec. = 22.87286111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 614 4 3 ZTF_g 456155981515 0 1.77 519.458 25.1586 27.6199 2.7029e-06 0.0258475 -0.0306052 9.1259e-06 2028 300. 0.032446 0.031272 20.4582 27.6199 3 2458210.6559838 614120115 -952.428541954496 95.8748395347965 -11.0505158717602 1.58824178803429 -2779.24422531615 182.904466815945 -15.2973989306275 1.04245141980405 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 10 614 4 3 ZTF_g 456163171515 0 1.5172 48.3104 8.52731 25.0288 1.43112e-05 0.0491213 -0.0259262 5.36482e-05 1519 30. 0.048056 0.048023 19.1181 25.0288 1 2458210.6631713 614120115 -69.9274192848113 31.7028568912335 -2.45360078234866 1.04388641552217 -245.387006344049 62.7524831125231 -3.93673189803696 1.04819001060667 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 11 614 4 3 ZTF_g 456193271515 0 2.1242 57.5678 13.0739 25.2476 2.37225e-05 0.0540106 -0.0211702 9.38346e-05 1154 30. 0.047547 0.049694 18.6208 25.2476 1 2458210.6932755 614120115 -56.5109070779644 59.5451077562513 -1.05570114832294 1.01753215235108 -59.3724755712661 105.88821553545 -0.564485408578988 1.04819412478773 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 12 614 4 3 ZTF_r 460135641515 0 2.0246 80.504 10.3223 25.3562 6.4434e-06 0.0395773 0.0734042 2.15183e-05 1990 30. 0.039061 0.038095 19.0779 25.3562 1 2458214.6356481 614120215 548.350292296076 43.0390036330413 14.1726372573526 1.26831697748104 976.602147351041 76.9516533314989 12.7765886298341 1.0459525010745 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 13 614 4 3 ZTF_r 460136581515 1 2.3014 562.717 39.4283 27.4844 2.4112e-06 0.0242948 0.0754531 8.18635e-06 2042 300. 0.036647 0.035718 19.6253 27.4844 3 2458214.6365856 614120215 3569.48583215266 194.354663257265 20.4298650666862 1.54635334305255 6372.23647678346 335.626157690716 19.1139865266172 1.04501795797591 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 14 614 4 3 ZTF_r 460163401515 0 2.2722 59.7961 11.2245 25.0332 1.29039e-05 0.0534034 0.0838085 4.03602e-05 1635 30. 0.044307 0.049284 18.4964 25.0332 1 2458214.6634028 614120215 284.365065396796 50.2108603519919 6.29989599627294 1.16992221829903 407.02475554118 85.7519835886875 4.77850276505952 1.04976080719261 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 15 614 4 3 ZTF_r 463153271515 0 2.8114 1412.39 30.7691 28.4691 9.613e-07 0.0152279 0.0697585 3.2592e-06 2025 300. 0.036969 0.041828 20.6715 28.4691 3 2458217.6532755 614120215 -151.580046436933 226.811276383785 -0.743416497129677 4.66065987008185 -4625.8746889486 356.245290590924 -13.0725383440243 1.06170468556922 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 16 614 4 3 ZTF_r 463160191515 0 2.5324 122.699 9.25812 25.8111 3.9584e-06 0.0309191 0.0646125 1.34215e-05 2030 30. 0.041673 0.042738 19.496 25.8111 1 2458217.6601968 614120215 130.774675881821 46.9502777213118 3.09842000388947 1.25226600067409 -9.84584309638741 76.5391924357146 -0.129504311460387 1.05944461612028 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 17 614 4 3 ZTF_r 463183461515 0 1.5922 49.7232 12.0493 24.8168 1.17494e-05 0.0506341 0.0643006 3.80479e-05 1674 30. 0.044975 0.036382 18.4811 24.8168 1 2458217.6834606 614120215 27.3002065361416 46.5878863411273 0.651850084977375 1.02083542201197 -85.905768107832 93.0238475597132 -0.929700831210011 1.04336139066224 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 18 614 4 3 ZTF_r 468144081515 0 2.3888 157.667 7.76148 26.0895 1.7613e-06 0.0204953 0.059895 6.01065e-06 2028 30. 0.039095 0.040061 20.0383 26.0895 1 2458222.6440856 614120215 -907.484221852415 41.7556623680945 -24.1756693196503 5.08820340891125 -2698.31947465692 73.7352562845974 -36.8411659285675 1.03811916032987 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 19 614 4 3 ZTF_r 477143791515 0 1.6399 162.774 12.6877 26.1211 2.6729e-06 0.0250842 0.0648333 9.09572e-06 2026 30. 0.047808 0.037167 19.7637 26.1211 1 2458231.6437963 614120215 883.20610715298 53.8564938233969 18.2422661659665 1.35292356548085 662.048277644078 105.050452182084 6.34463914281531 1.02786385045587 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 20 614 4 3 ZTF_g 477195031515 0 2.4482 125.938 11.9596 26.1239 6.1146e-06 0.0382649 -0.0876601 2.0908e-05 1989 30. 0.045115 0.04835 19.4709 26.1239 1 2458231.6950347 614120115 105.811077254436 52.3545182549941 2.24818356827253 1.43701136103992 288.73093786112 92.487278808677 3.14287068539476 1.02802387076105 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 21 614 4 3 ZTF_g 480164801515 0 2.3507 102.328 14.9294 25.8828 2.08279e-05 0.062909 -0.0531975 7.61372e-05 1674 30. 0.043665 0.045668 19.0164 25.8828 1 2458234.6648032 614120115 62.3276958047994 61.5916725893946 1.12567721313401 1.15110000385583 91.1014603010222 108.999051693233 0.84142964964307 1.03710823896942 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 22 614 4 3 ZTF_g 480211371515 0 2.3114 108.671 14.3405 25.9425 9.7922e-06 0.0453624 -0.0354838 3.46839e-05 1772 30. 0.060529 0.050212 19.1162 25.9425 1 2458234.7113773 614120115 157.965216012838 71.1759517535091 2.46878337202181 1.06561369978036 562.463635843447 128.189002079625 4.41732014139884 1.03036534809826 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 23 614 4 3 ZTF_g 483190671515 0 2.9119 121.774 17.3884 26.0567 1.46714e-05 0.0456843 -0.0223715 5.65492e-05 1268 30. 0.051358 0.06076 18.8534 26.0567 1 2458237.6906713 614120115 114.861118978259 94.2727957825599 1.35531878293877 1.02834072565924 361.958264274442 143.463217587042 2.53999652411587 1.06500213308469 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 24 614 4 3 ZTF_r 489157661515 0 2.6778 152.741 9.74585 26.0482 2.6009e-06 0.0253385 0.054777 8.79018e-06 2051 30. 0.047177 0.047876 19.5998 26.0482 1 2458243.657662 614120215 -533.63136015944 45.6583961229138 -13.0009621375826 2.45330994201813 -1598.70386856777 78.7115338149805 -20.4477178006349 1.03360703255358 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 25 614 4 3 ZTF_r 495155561515 0 2.3996 181.443 51.6018 24.9819 4.47334e-05 0.0867224 0.0955533 0.000140222 1176 30. 0.043928 0.051185 18.0554 26.275 1 2458249.6555671 614120215 -694.075846208169 249.980949573941 -3.08855129760111 1.08561732468722 -2440.46000872311 420.727510575468 -5.83963868664776 1.06601015056333 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 26 614 4 3 ZTF_r 605467221515 0 2.0257 156.574 13.7387 26.0531 2.7042e-06 0.0259657 0.0762725 9.14646e-06 2093 30. 0.04309 0.044476 19.4765 26.0531 1 2458359.9672222 614120215 null null null null null null null null 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 61
 27 614 4 3 ZTF_r 605508581515 0 1.6275 162.255 12.9792 26.0934 2.5241e-06 0.0251397 0.0765896 8.5486e-06 2078 30. 0.041698 0.044897 19.7431 26.0934 1 2458360.008588 614120215 -142.454476722506 52.4519709241528 -3.0211277572004 2.89931607374649 457.074921621153 106.540192571919 4.31905871772676 1.03083562307169 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 28 614 4 3 ZTF_g 608503911515 0 2.1814 138.584 10.8759 26.1605 3.81e-06 0.0314827 -0.0254327 1.27737e-05 2093 30. 0.053091 0.041841 19.7964 26.1605 1 2458363.003912 614120115 500.038655983907 44.2157254085265 12.5800285229838 1.89473424225322 1546.37638860578 78.1433128483899 19.9222590623215 1.04891781456432 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 29 614 4 3 ZTF_r 614470531515 0 2.0404 160.836 7.74814 26.087 2.0002e-06 0.0224466 0.0734 6.7924e-06 2118 30. 0.055458 0.059861 20.1663 26.087 1 2458368.9705324 614120215 null null null null null null null null 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 61
 30 614 4 3 ZTF_g 614507461515 0 1.9679 141.158 5.9494 26.1728 2.2094e-06 0.0239728 -0.0251121 7.4116e-06 2102 30. 0.047615 0.046103 20.5813 26.1728 1 2458369.0074653 614120115 1124.51201977723 38.2395540194393 32.7119236932075 3.3293822541141 2508.78990841944 66.9491495000177 37.7254494143345 1.05133260980609 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 31 614 4 3 ZTF_r 617472591515 0 2.2458 165.25 7.40792 26.1152 1.8656e-06 0.0217391 0.0771305 6.32223e-06 2112 30. 0.043166 0.038731 20.1881 26.1152 1 2458371.9725926 614120215 null null null null null null null null 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 61
 32 614 4 3 ZTF_g 617515231515 0 2.4776 144.028 8.08417 26.2209 2.9516e-06 0.0275586 -0.0410191 9.94119e-06 2100 30. 0.039007 0.040548 20.018 26.2209 1 2458372.0152315 614120115 917.180143782726 46.5561118325438 21.9145593472593 2.52269421739492 2198.99069518291 77.3851000286972 28.607587548672 1.05605337932539 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 33 614 4 3 ZTF_g 620466131515 0 2.6019 136.566 6.31744 26.1592 2.8741e-06 0.027303 -0.0316698 9.64845e-06 2101 30. 0.042678 0.049501 20.2317 26.1592 1 2458374.9661343 614120115 764.738645428354 42.1737909840104 20.1708963269853 2.09783776339499 1872.47460192581 67.07473628406 28.1042599723261 1.06791137300977 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 34 614 4 3 ZTF_r 620515891515 0 2.0902 169.976 8.84435 26.1478 1.7002e-06 0.0205985 0.0770837 5.76406e-06 2093 30. 0.033652 0.036081 20.0615 26.1478 1 2458375.0158912 614120215 328.785074431205 40.1384236752977 9.1118504322411 5.43000408089125 1423.45626045547 72.3111777001103 19.8177289576336 1.05302867360247 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 35 614 4 3 ZTF_r 623474171515 0 1.7172 160.782 7.90071 26.084 1.6135e-06 0.0201625 0.0774799 5.46495e-06 2101 30. 0.039715 0.048468 20.244 26.084 1 2458377.9741782 614120215 1057.93724929422 45.8202258571214 25.6836938300909 14.2752425273448 3560.51723963468 87.5812368970033 40.9276878826576 1.03788510118564 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 36 614 4 3 ZTF_g 623514711515 0 1.8073 140.683 6.68937 26.1809 2.1711e-06 0.0239207 -0.0289147 7.23454e-06 2099 30. 0.045863 0.05298 20.5752 26.1809 1 2458378.0147106 614120115 678.892338232995 31.5248540841309 23.9553556760198 3.32398673928222 2062.80843668331 58.2699652854152 35.6393136672703 1.0464240663147 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 37 614 4 3 ZTF_r 626473771515 0 2.096 164.847 6.47527 26.1309 1.4774e-06 0.0194509 0.072288 4.96482e-06 2087 30. 0.032677 0.035294 20.365 26.1309 1 2458380.9737731 614120215 -964.082888289876 34.0461984674217 -31.4992743585759 7.38935593798639 -2909.10408551922 62.165491820356 -47.1112989401497 1.04278589225425 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 38 614 4 3 ZTF_g 626506801515 0 1.8079 147.868 5.14587 26.2298 1.7897e-06 0.0216179 -0.0481976 5.98986e-06 2079 30. 0.030391 0.035604 20.8409 26.2298 1 2458381.0068056 614120115 -267.811459165855 20.5467688482688 -14.4990791848371 1.84375153231616 -835.217065414519 40.4741282923966 -20.7748093876103 1.03083216375153 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 39 614 4 3 ZTF_g 629495811515 0 1.8176 142.62 4.91747 26.1877 1.9282e-06 0.0224667 -0.0468435 6.43496e-06 2083 30. 0.035013 0.035882 20.8395 26.1877 1 2458383.9958102 614120115 -256.993079357378 18.30905434046 -15.6138612476247 1.98846303475643 -773.135995909364 35.6373852726016 -21.8406346416924 1.03008395144964 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 40 614 4 3 ZTF_r 629506241515 0 1.3301 161.815 6.08981 26.1081 1.906e-06 0.0219078 0.074249 6.44672e-06 2069 30. 0.050802 0.079409 20.5561 26.1081 1 2458384.00625 614120215 -679.284664897343 28.9422486090273 -26.1080443471956 8.59217506962688 -2861.35883048219 60.91746632579 -47.2874270808924 1.02180982807349 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 41 1610 11 3 ZTF_g 630426534315 0 2.1661 118.608 16.3377 26.0873 7.8516e-06 0.0416818 -0.0360376 2.7964e-05 1904 30. 0.050209 0.043011 19.2236 26.0873 2 2458384.9265394 1610120143 28.3391650645139 67.4708321081607 0.46722469115554 1.01313422416643 218.373787723222 122.821449442188 1.78995239631278 1.03899402439727 null null null null null 2458167.669850 2458758.983854 57
 42 614 4 3 ZTF_g 630426991515 0 2.7098 118.27 16.2094 26.012 1.50784e-05 0.0529442 -0.0416288 5.4982e-05 1600 30. 0.074567 0.055732 18.9394 26.012 1 2458384.9269907 614120115 -40.6056936696242 68.6576517664073 -0.657889249189189 1.11170825508149 -166.772603802251 111.407155130041 -1.50704707151105 1.04275955219146 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 43 614 4 3 ZTF_r 632431371515 0 2.0856 159.288 14.5047 26.0887 3.7474e-06 0.0309819 0.0759461 1.25456e-05 2083 30. 0.048494 0.055587 19.3749 26.0887 1 2458386.9313773 614120215 -913.262764412592 67.7074336994983 -15.0042467926012 2.12481053504235 -2733.47733430438 125.811560447528 -21.8730890200587 1.03583050229493 3.08614439299394 18.3790000915527 0.0719999969005585 6.28200006484985 0.234999999403954 2458154.637072 2458243.657662 0
 44 614 4 3 ZTF_g 632530461515 0 2.3854 149.422 17.8791 26.2556 7.6493e-06 0.0408946 -0.0661115 2.69916e-05 1843 30. 0.040716 0.044117 19.1827 26.2556 1 2458387.030463 614120115 -272.278820914501 83.10439699732 -3.64455626863656 1.07022343750736 -928.772452336071 144.594277520737 -6.46656150071566 1.04026805313225 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
 45 614 4 3 ZTF_g 635463471515 0 2.1128 141.02 11.8829 26.1965 5.1949e-06 0.036623 -0.0495832 1.74427e-05 2081 30. 0.044724 0.036923 19.711 26.1965 1 2458389.9634722 614120115 -243.525193932844 47.2352047142241 -5.73499306494137 1.07754259337601 -650.00400830982 87.9381627105415 -7.44138611193959 1.03350337838435 1.29495332735771 20.1970002174377 0.0710000023245811 2.77600002288818 0.199000000953674 2458166.787697 2458444.025833 0
