# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:49:01
#
# Requested input R.A. = 312.984332855 degrees
# Requested input Dec. = 26.272258399600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1686 3 2 ZTF_r 503481271015 0 11.7701 381.686 6.75915 26.1607 8.2073e-06 0.0273634 0.080979 2.38556e-05 2055 30. 0.065466 0.044044 20.3324 26.1607 2 2458257.9812731 1686120210 -42.3776993969102 33.9627219552176 -1.38800070734458 6.4822782263779 -98.0738296803735 55.3815174577591 -1.78280348929129 1.08438571193394 0.117334677748115 21.8970002174377 0.120999999344349 0.435000002384186 -0.0750000029802322 2458257.981273 2458757.747014 0
 10 642 12 3 ZTF_r 503482184715 4194304 2.2673 208.14 7.84566 26.2756 4.0647e-06 0.0195214 0.0882832 1.20564e-05 1991 30. 0.052636 0.055977 20.4906 26.2756 1 2458257.9821875 642120247 -36.3664140348587 30.5960228358269 -1.32217914786294 4.00290757069351 -114.22771020788 51.3875350994923 -2.23783919943938 1.08992343418963 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 11 642 12 3 ZTF_r 503482634715 4194304 2.2304 205.951 8.02171 26.274 3.1316e-06 0.0171596 0.0891359 9.28506e-06 1996 30. 0.049238 0.05434 20.4555 26.274 1 2458257.9826389 642120247 -96.6761499663964 32.9658008496956 -3.26219950242745 3.42231921053217 -137.552955730251 54.9932234305178 -2.51811721813608 1.09450811080014 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 12 1638 13 0 ZTF_r 503484934815 0 1.8123 222.273 7.71642 26.027 3.238e-06 0.0175293 0.0677042 9.00432e-06 1998 30. 0.04402 0.046251 20.3102 26.027 2 2458257.9849306 1638120248 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 13 1638 13 0 ZTF_r 503485854815 0 1.6876 221.945 7.9813 26.0265 2.9352e-06 0.0165632 0.0668102 8.17678e-06 1994 30. 0.042193 0.045712 20.3413 26.0265 2 2458257.9858565 1638120248 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 14 642 12 3 ZTF_g 505426484715 0 2.803 50.8648 5.47529 25.702 1.48677e-05 0.0380907 -0.0349822 4.41568e-05 2036 30. 0.064619 0.053941 19.9905 25.702 1 2458259.9264815 642120147 -2.16174469903439 27.3374128313513 -0.0879633564486536 1.15029884456672 -14.821286932788 41.2671852155147 -0.361573222770039 1.12957963185711 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 15 642 12 3 ZTF_r 505464064715 4194304 2.1633 166.711 7.07672 26.0412 4.5454e-06 0.0207211 0.0835742 1.35047e-05 2004 30. 0.066764 0.070325 20.2042 26.0412 1 2458259.9640625 642120247 -6.45483571201135 32.8108272963334 -0.218838038446717 13.3998259869329 2.42249855162556 50.6219700375841 0.0481769914710609 1.12629005050181 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 16 642 12 3 ZTF_g 508466884715 0 2.4293 86.2448 5.50639 26.2962 4.5132e-06 0.020966 -0.0232618 1.3364e-05 2017 30. 0.078177 0.088301 20.576 26.2962 1 2458262.9668866 642120147 27.30690716251 33.1115941498541 0.917375684288377 6.41571284027538 75.849229937188 48.0147215764274 1.59034721763923 1.22385418494206 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 17 642 12 3 ZTF_r 512391854715 0 2.0704 205.581 13.4293 26.2592 1.8528e-06 0.0133966 0.0834406 5.46839e-06 2027 30. 0.044899 0.042379 19.7704 26.2592 1 2458266.8918519 642120247 -153.723012010434 57.1791092825011 -2.99058603276142 1.21663499770352 -268.582384090469 99.0793620402602 -2.72903757485145 1.06997730006339 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 18 642 12 3 ZTF_g 512464154715 0 2.4602 86.8578 12.3154 26.2723 4.7349e-06 0.0213165 -0.0248358 1.40205e-05 1995 30. 0.054843 0.057104 19.6872 26.2723 1 2458266.9641551 642120147 -10.6008829609281 69.0449827902168 -0.170790895283 1.12857719937436 -74.9641400040534 105.2291727506 -0.717187314385737 1.136704743947 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 19 642 12 3 ZTF_r 515422804715 0 1.6967 214.005 12.511 26.3026 1.801e-06 0.0131233 0.0812322 5.3228e-06 2002 30. 0.039469 0.035159 20.0573 26.3026 1 2458269.9228009 642120247 -108.031460366823 43.1296760199469 -2.78630626954709 2.71595131131515 -105.38890318438 84.6534064855621 -1.25333058544978 1.0483012397368 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 20 642 12 3 ZTF_g 515465194715 0 2.3691 82.3249 14.9916 26.2195 4.0932e-06 0.0197429 -0.0355781 1.21521e-05 1988 30. 0.04532 0.045096 19.4482 26.2195 1 2458269.9651968 642120147 -2.03257399664106 75.495493929774 -0.0299488489526801 1.01280928517027 32.0445899190755 121.960896800897 0.264514388808806 1.10495483858277 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 21 1686 3 2 ZTF_r 517437541015 0 2.1854 383.741 10.8135 26.1515 2.8829e-06 0.0164737 0.0810605 8.35183e-06 2093 30. 0.048634 0.043949 19.9288 26.1515 2 2458271.9375463 1686120210 -51.3924921929061 44.9508341493071 -1.27179386118672 1.68510947669204 -46.9749992134339 80.2213298152867 -0.589511276423979 1.05802501043235 0.117334677748115 21.8970002174377 0.120999999344349 0.435000002384186 -0.0750000029802322 2458257.981273 2458757.747014 0
 22 642 12 3 ZTF_g 523473744715 0 1.7665 82.9957 7.77109 26.2529 2.6986e-06 0.0162926 -0.0506828 8.02606e-06 2072 30. 0.038401 0.037663 20.4511 26.2529 1 2458277.97375 642120147 -35.6559988794424 32.0294475519029 -1.23833446585841 2.17920784072472 21.5765300530655 57.8142230814034 0.375718085734576 1.07918458471491 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 23 642 12 3 ZTF_g 523474204715 0 1.6883 83.7138 7.8749 26.2542 2.3695e-06 0.0152689 -0.0571921 7.05559e-06 2075 30. 0.040257 0.039554 20.466 26.2542 1 2458277.9742014 642120147 10.0352599754594 29.0147287556275 0.384737850304944 2.33056557449701 -8.36995498326392 52.7886917210032 -0.159623715552098 1.07538982659295 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 24 1686 3 2 ZTF_g 523474651015 0 1.8619 286.019 7.86862 26.2413 3.2653e-06 0.017459 -0.0452119 9.45131e-06 2068 30. 0.038844 0.03893 20.4394 26.2413 2 2458277.9746528 1686120110 -43.208405029031 31.5470233716032 -1.52357784532044 1.61447336951144 -66.651069461595 57.6442024393384 -1.16403671851986 1.05539843775002 0.176761220732688 21.4080001831055 0.157000005245209 2.62100005149841 0.391000002622604 2458277.974653 2458757.684213 0
 25 1686 3 2 ZTF_g 523475111015 0 2.1807 286.439 8.04458 26.231 3.3339e-06 0.0177423 -0.0420032 9.62786e-06 2065 30. 0.040051 0.04174 20.3943 26.231 2 2458277.9751157 1686120110 -103.23083049947 31.1031599777926 -3.69198313274399 2.38839072186746 -75.5653975944165 56.7308608523097 -1.34096916126324 1.05682212562364 0.176761220732688 21.4080001831055 0.157000005245209 2.62100005149841 0.391000002622604 2458277.974653 2458757.684213 0
 26 642 12 3 ZTF_g 524414794715 0 1.6457 86.146 5.06277 26.3027 2.2225e-06 0.0145351 -0.0619723 6.63132e-06 2063 30. 0.04379 0.039493 21.0453 26.3027 1 2458278.9147917 642120147 2.23355595217531 18.360215549562 0.135323699441237 6.46561444385464 -23.3140918255588 34.0437187696449 -0.689440355626077 1.06306190252343 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 27 642 12 3 ZTF_r 524443204715 0 1.8616 210.205 6.95404 26.294 1.9605e-06 0.0136705 0.080507 5.82348e-06 2046 30. 0.041426 0.044933 20.7948 26.294 1 2458278.943206 642120247 -79.4951165733912 24.0666280665856 -3.67434562341728 2.0594047839601 -166.414231078391 42.7523369011686 -3.91873410070251 1.06854232759538 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 28 1686 3 2 ZTF_g 525476861015 0 2.165 301.728 8.05528 26.2991 3.2967e-06 0.0177051 -0.0434113 9.4868e-06 2061 30. 0.042357 0.040351 20.3186 26.2991 2 2458279.9768634 1686120110 -4.75749206186858 32.4828592876563 -0.162921583531817 1.10192013049107 -23.4805121829609 55.9049795193578 -0.422836301644241 1.06562112562404 0.176761220732688 21.4080001831055 0.157000005245209 2.62100005149841 0.391000002622604 2458277.974653 2458757.684213 0
 29 1686 3 2 ZTF_g 525477311015 0 2.1597 302.352 8.25277 26.3008 3.0848e-06 0.0168843 -0.0431054 8.93934e-06 2040 30. 0.042943 0.040911 20.3111 26.3008 2 2458279.9773148 1686120110 -56.9251284867932 34.6625944598531 -1.82682839993201 1.14725924290678 -111.569930173662 60.3965594968262 -1.85973110071692 1.0606212757484 0.176761220732688 21.4080001831055 0.157000005245209 2.62100005149841 0.391000002622604 2458277.974653 2458757.684213 0
 30 642 12 3 ZTF_g 525477774715 0 2.1887 87.7383 8.81295 26.3249 2.2553e-06 0.0148507 -0.0535696 6.71898e-06 2073 30. 0.041769 0.040269 20.2738 26.3249 1 2458279.9777778 642120147 3.43162229450491 34.094125288223 0.111963052163502 1.67890613561237 11.3264964865152 58.2123989322325 0.195882342957474 1.0808071299416 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 31 642 12 3 ZTF_g 525478224715 0 2.1588 87.8072 9.04918 26.3323 2.391e-06 0.0152255 -0.0631541 7.13168e-06 2073 30. 0.041305 0.040748 20.2419 26.3323 1 2458279.9782292 642120147 -43.266375000847 39.5749730491983 -1.2161431092854 1.38048067741959 -13.034252337882 67.9963715610039 -0.192981455863855 1.08373730339332 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 32 642 12 3 ZTF_g 527400274715 0 2.2487 87.133 5.21614 26.3257 2.0835e-06 0.0141765 -0.0675084 6.18576e-06 2027 30. 0.042595 0.035178 20.9384 26.3257 1 2458281.9002778 642120147 14.8268496886785 22.5077206980111 0.732777572211632 2.82847095177728 36.7014108732988 40.1871695297268 0.919412773268631 1.07307171087543 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 33 642 12 3 ZTF_r 527443934715 0 1.9947 215.09 6.925 26.3135 1.8169e-06 0.0132272 0.0824421 5.35558e-06 1996 30. 0.04196 0.040479 20.8331 26.3135 1 2458281.9439352 642120247 -68.6900022949883 24.109743108277 -3.16924452711853 3.15497436604772 -144.624273050873 43.01700733836 -3.3846688753957 1.07324016853869 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 34 642 12 3 ZTF_g 530400824715 2048 2.1745 14.4147 6.62773 23.9306 0.00049323 0.206455 -0.0773531 0.00147218 1787 30. 0.055908 0.044826 18.0164 23.9306 1 2458284.9008218 642120147 -16.0890682381109 30.1432092590576 -0.59373986069454 1.04431868604263 17.024528198013 52.840822930836 0.324355080490798 1.06834798406413 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 35 642 12 3 ZTF_g 533420234715 0 2.7285 87.6087 5.37821 26.327 2.1795e-06 0.0143927 -0.0557518 6.49362e-06 2031 30. 0.057193 0.047841 20.661 26.327 1 2458287.9202315 642120147 4.66258758739184 26.5109110353624 0.195639773771383 1.16206933031827 9.79827164687507 41.3884233688392 0.23833388100466 1.10702072633438 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 36 642 12 3 ZTF_r 533441994715 0 2.1316 213.607 7.23095 26.3154 1.7783e-06 0.0130212 0.0871167 5.2613e-06 2022 30. 0.047183 0.046575 20.6861 26.3154 1 2458287.9419907 642120247 -79.872703034048 25.7988837790715 -3.44391375497103 2.59366258156678 -136.897694899602 43.9466112145141 -3.13607135891356 1.08341542824372 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 37 642 12 3 ZTF_r 536379514715 0 1.8147 210.89 6.17678 26.3006 2.1167e-06 0.0143146 0.0774237 6.29113e-06 2071 30. 0.040341 0.036711 20.8944 26.3006 1 2458290.8795139 642120247 -91.3462230306866 22.7310767790342 -4.47018386987285 7.56311298409606 -136.999996143734 42.4799269345407 -3.24677345167227 1.05640418033829 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 38 642 12 3 ZTF_g 536421084715 0 2.3187 86.7344 4.92908 26.3217 2.076e-06 0.0142221 -0.0570447 6.1854e-06 2079 30. 0.043648 0.044279 20.8665 26.3217 1 2458290.921088 642120147 8.6800545353315 22.3914159688756 0.431216824308187 1.97365389129492 9.87428982752095 37.0021635884544 0.268654391353684 1.09131273545441 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 39 642 12 3 ZTF_g 540444604715 0 1.88 87.7323 7.0195 26.3504 2.1817e-06 0.014507 -0.0757289 6.506e-06 2069 30. 0.034938 0.040314 20.5565 26.3504 1 2458294.9446065 642120147 3.04535554527623 28.0181714711528 0.120907437275298 1.7702939844431 49.1330451583272 53.6401404731818 0.922144472553423 1.05099218370102 0.157378309126237 22.6000000953674 0.225999996066093 0.734000027179718 -0.298000007867813 2458259.926481 2458349.866273 0
 40 642 12 3 ZTF_r 540462934715 0 1.6889 213.009 6.79137 26.3076 3.0104e-06 0.016907 0.0799864 8.98203e-06 2042 30. 0.043699 0.054229 20.9421 26.3076 1 2458294.9629398 642120247 -47.6031488068513 20.4362650972734 -2.59112851910863 8.35012736712167 -37.8294825962337 37.7817112503237 -1.00800797734403 1.0628429817544 0.162670802184699 21.2860001564026 0.0769999995827675 0.985000014305115 -0.0270000007003546 2458218.989097 2458435.611308 0
 41 1686 3 2 ZTF_r 541351921015 0 2.6148 382.639 10.5173 26.1599 2.988e-06 0.0169061 0.0788551 8.60778e-06 2084 30. 0.048775 0.045702 19.9416 26.1599 2 2458295.8519213 1686120210 10.111337517206 44.5904815184054 0.252244233275169 2.25672168371142 -16.5441564702334 78.6236721674518 -0.211839282709336 1.06114278684082 0.117334677748115 21.8970002174377 0.120999999344349 0.435000002384186 -0.0750000029802322 2458257.981273 2458757.747014 0
 42 1638 13 0 ZTF_r 542346714815 0 2.1887 223.137 11.3649 26.047 3.0069e-06 0.0167898 0.0578616 8.31958e-06 1980 30. 0.041881 0.042472 19.6491 26.047 2 2458296.846713 1638120248 null null null null null null null null null null null null null 2458257.984931 2458757.743623 57,61
 43 1638 13 0 ZTF_r 542347174815 0 2.1408 224.37 11.3231 26.0398 2.9022e-06 0.0165133 0.0621995 8.02405e-06 1983 30. 0.040836 0.044866 19.6621 26.0398 2 2458296.8471759 1638120248 null null null null null null null null null null null null null 2458257.984931 2458757.743623 57,61
 44 1686 3 2 ZTF_r 542347631015 0 2.3255 385.385 11.8051 26.1694 2.7179e-06 0.0161587 0.0793508 7.84229e-06 2094 30. 0.045219 0.04162 19.7225 26.1694 2 2458296.8476389 1686120210 -90.9732361265553 55.0985938326197 -1.83665645517214 1.26982897060487 -191.088162121063 93.8216811792144 -2.05043385994886 1.06362613155337 0.117334677748115 21.8970002174377 0.120999999344349 0.435000002384186 -0.0750000029802322 2458257.981273 2458757.747014 0
 45 1686 3 2 ZTF_r 542348091015 0 2.051 385.518 11.7556 26.1713 2.5542e-06 0.0156007 0.0751252 7.37114e-06 2090 30. 0.040962 0.038409 19.8437 26.1713 2 2458296.8480903 1686120210 -45.8774709784274 49.5740422052107 -1.02943738988089 2.34391134112152 0.115119714798781 87.5716508695649 0.00132343117379362 1.06031306609503 0.117334677748115 21.8970002174377 0.120999999344349 0.435000002384186 -0.0750000029802322 2458257.981273 2458757.747014 0
