# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:25:57
#
# Requested input R.A. = 281.902296171 degrees
# Requested input Dec. = 22.2827017183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 14 1 ZTF_g 480460245315 0 2.0147 59.721 7.77593 25.9857 3.3452e-06 0.0170307 -0.0347565 7.30338e-06 1938 30. 0.048882 0.050321 20.3191 25.9857 1 2458234.9602431 589120153 -0.366906122311638 26.8242521186572 -0.0152153566716461 1.08623337758492 77.1707281939853 46.0430609905609 1.68734388672181 1.11243055596746 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 10 589 14 1 ZTF_g 480480915315 0 2.5128 60.3975 5.80029 25.9937 3.5348e-06 0.0174002 -0.0357866 7.73485e-06 1938 30. 0.056517 0.054895 20.6541 25.9937 1 2458234.9809144 589120153 1.57070483582702 20.4456385569773 0.0854572086343141 1.27850731473451 -37.741393205344 33.9007780085665 -1.12078795508552 1.13951708286304 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 11 589 14 1 ZTF_g 483414975315 0 2.6367 78.1742 15.9708 26.2657 6.0152e-06 0.0228809 -0.0262024 1.30909e-05 1930 30. 0.060291 0.063392 19.3344 26.2657 1 2458237.9149769 589120153 21.664070675389 88.7140808363618 0.271645370326995 0.912101442585489 50.3017258618692 135.128003159116 0.374759559053233 1.12964243251158 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 12 589 14 1 ZTF_g 483480465315 0 3.43 78.9409 14.7838 26.2727 6.1594e-06 0.0231061 -0.0173906 1.34049e-05 1940 30. 0.062946 0.058151 19.4953 26.2727 1 2458237.980463 589120153 118.966669175754 76.6417443209831 1.72669138832693 0.948715480906339 186.274406191238 117.876774739392 1.59088993950517 1.14499280123185 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 13 589 14 1 ZTF_g 490432745315 0 2.1711 74.9807 8.79946 26.2338 3.3349e-06 0.0170355 -0.0380757 7.29016e-06 1939 30. 0.049278 0.051202 20.2351 26.2338 1 2458244.9327431 589120153 34.7254755643788 34.2306613666308 1.12846401078593 1.04563918175215 68.1622922771246 57.5043329997202 1.19332519234083 1.11301782122509 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 14 589 14 1 ZTF_g 493380325315 0 1.9686 77.6257 5.3573 26.2899 2.5545e-06 0.0148227 -0.0382749 5.58769e-06 1938 30. 0.050435 0.053936 21.0001 26.2899 1 2458247.8803241 589120153 -13.4336171273819 17.7105471689513 -0.843753890608857 1.15086074837754 16.8445240320056 31.3727587638703 0.540531771469158 1.09303514886153 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 15 589 14 1 ZTF_r 493434095315 0 2.1786 146.759 8.51441 26.2277 4.7767e-06 0.0201513 0.0813497 1.04647e-05 1938 30. 0.071545 0.066549 20.5374 26.2277 1 2458247.9340972 589120253 36.6949074790858 26.0960413927666 1.56417725182927 8.36021773097808 50.7828834295775 42.4134823270928 1.20539286722531 1.13080703683008 null null null null null 2458187.028900 2458319.775197 57
 16 589 14 1 ZTF_r 495488985315 8 5.2101 128.314 11.1711 26.1614 1.24238e-05 0.0320777 0.0843426 2.70139e-05 1837 30. 0.161078 0.155166 19.36 26.1614 1 2458249.9889815 589120253 -24.9737178265252 65.4868501652429 -0.424212927954944 2.53228603963651 -82.1527325442245 78.6726379663259 -1.05126811636798 1.4215475483164 null null null null null 2458187.028900 2458319.775197 57
 17 589 14 1 ZTF_r 495490355315 8 5.4565 160.191 10.8531 26.4635 0.000101738 0.0915271 0.123991 0.000221344 1836 30. 0.170713 0.163875 19.544 26.4635 1 2458249.9903588 589120253 -74.2889781580277 70.6937814225353 -1.16895548474424 3.34852529233539 -166.139572252391 85.3210943212871 -1.96034208375837 1.37664498947311 null null null null null 2458187.028900 2458319.775197 57
 18 1634 6 0 ZTF_r 495490812015 8 6.7986 241.417 12.0575 26.2225 6.9792e-06 0.0252038 0.107003 1.64954e-05 1902 30. 0.141243 0.147267 19.3227 26.2225 2 2458249.9908102 1634120220 -64.2472426615779 66.2630901960316 -1.07854335926791 4.8716663305467 -31.4926930960115 81.5558329359213 -0.388749609373163 1.30050411835122 null null null null null 2458270.905162 2458728.746956 57
 19 589 14 1 ZTF_r 498415415315 0 1.8583 146.395 7.40632 26.227 2.3683e-06 0.0142182 0.0855375 5.17716e-06 1944 30. 0.048917 0.045867 20.8337 26.227 1 2458252.9154167 589120253 -22.6798006557455 17.634884953179 -1.43061048388936 6.5323417374794 -20.0938791644785 31.3682770000194 -0.644893967135597 1.08255358235899 null null null null null 2458187.028900 2458319.775197 57
 20 589 14 1 ZTF_g 498458715315 0 2.4094 78.1029 5.3882 26.3068 3.2645e-06 0.016702 -0.0368248 7.13522e-06 1926 30. 0.062736 0.052189 20.8244 26.3068 1 2458252.9587153 589120153 9.00434145783138 24.1213643336115 0.415245455747469 0.940917279267518 1.34996979297163 40.314930708146 0.0337111311696505 1.09964075946185 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 21 589 14 1 ZTF_g 501400045315 0 2.2818 77.2626 5.41126 26.2842 3.1802e-06 0.0164419 -0.0325557 6.95431e-06 1907 30. 0.061977 0.051357 20.8555 26.2842 1 2458255.9000463 589120153 12.3097991152852 22.0742628752048 0.620325389166628 1.07196891688559 54.8614184950522 36.6742708841681 1.50598531268704 1.11923676225917 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 22 589 14 1 ZTF_r 501441585315 0 2.2734 146.9 7.53628 26.2437 1.5567e-06 0.0113934 0.0794054 3.39943e-06 1921 30. 0.054884 0.052737 20.5193 26.2437 1 2458255.9415856 589120253 -30.6314141887858 25.7543706080242 -1.32303370401663 1.33902531572396 12.0952691835662 44.2372103839748 0.275259931892741 1.08199175153521 null null null null null 2458187.028900 2458319.775197 57
 23 589 14 1 ZTF_r 504437445315 0 3.7981 141.875 7.49514 26.3255 1.54345e-05 0.0361143 0.0701448 3.37074e-05 1904 30. 0.101463 0.085884 20.4098 26.3255 1 2458258.9374421 589120253 -53.653299821361 33.9818936969237 -1.75632005922615 4.44624714709627 -97.223128919446 52.3253008470493 -1.87056606845982 1.15370059875865 null null null null null 2458187.028900 2458319.775197 57
 24 589 14 1 ZTF_g 504461715315 0 2.2643 75.7155 4.80293 26.2746 2.8377e-06 0.0155937 -0.0333495 6.18083e-06 1922 30. 0.060111 0.051386 21.054 26.2746 1 2458258.961713 589120153 -19.9061119533816 18.5841684419715 -1.19151114842773 0.943081584630707 -38.2526589682513 31.4038573588022 -1.22629180190413 1.11592645638053 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 25 589 14 1 ZTF_g 507441995315 33554432 4.8419 79.0156 5.1101 26.5226 0.000101355 0.0821342 -0.0518173 0.000222976 1477 30. 0.121726 0.095075 20.7993 26.5226 1 2458261.9419907 589120153 3.23883531234424 26.6300714398805 0.135291756484108 1.67409173182785 73.8190675816153 38.2312008849915 1.9438636906152 1.2869705685641 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 26 589 14 1 ZTF_r 512374795315 0 2.1295 146.027 13.876 26.2094 2.1698e-06 0.0135361 0.0758565 4.72842e-06 1918 30. 0.046315 0.051448 19.6687 26.2094 1 2458266.8747917 589120253 24.2209744314876 53.7823260074023 0.500964361572377 1.30262686493475 0.19492040514031 95.3418816886924 0.00205820570989351 1.07098384252995 null null null null null 2458187.028900 2458319.775197 57
 27 589 14 1 ZTF_g 512441975315 0 4.0857 78.1905 14.2403 26.3135 9.0045e-06 0.0275232 -0.0217577 1.96195e-05 1903 30. 0.087241 0.071478 19.4255 26.3135 1 2458266.9419792 589120153 -183.760969921246 83.4204367923441 -2.45039228293652 0.959087051547453 -326.379961110303 124.425257933083 -2.64076727173299 1.18093250937661 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 28 589 14 1 ZTF_r 515379135315 0 1.871 134.877 16.613 26.1403 2.2044e-06 0.0135358 0.0715202 4.81888e-06 1902 30. 0.041094 0.040936 19.5031 26.1403 1 2458269.8791319 589120253 25.5009963084003 55.318380534557 0.512793476870205 1.61229277394308 -74.3130450480463 104.812565033614 -0.713784150383551 1.05307042427511 null null null null null 2458187.028900 2458319.775197 57
 29 589 14 1 ZTF_g 515458285315 0 2.2963 72.4211 17.141 26.1989 5.58e-06 0.0218444 -0.027644 1.21897e-05 1905 30. 0.05046 0.051202 19.3102 26.1989 1 2458269.958287 589120153 -28.5982140565687 80.706565542835 -0.39417116164671 1.00889285175721 -283.238145662902 131.348162399907 -2.17091557019166 1.11764422532934 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 30 1634 6 0 ZTF_r 516405162015 0 2.3936 267.234 16.5218 26.2713 2.53e-06 0.0152545 0.0860512 6.01313e-06 1972 30. 0.060009 0.061016 19.4751 26.2713 2 2458270.905162 1634120220 20.8799955430473 67.0720616929737 0.346292867523223 1.1344180000558 12.6486649717188 112.391564750188 0.113299022807864 1.07530120096049 null null null null null 2458270.905162 2458728.746956 57
 31 1634 6 0 ZTF_r 516405612015 0 2.2455 267.694 16.3972 26.2721 1.8258e-06 0.0130199 0.0870452 4.33094e-06 1978 30. 0.055911 0.058761 19.5381 26.2721 2 2458270.9056134 1634120220 -116.637057135341 65.1542675006155 -1.99135407885891 1.16463626123924 -52.0118075753424 113.007284450565 -0.463351635661707 1.07048374967116 null null null null null 2458270.905162 2458728.746956 57
 32 589 14 1 ZTF_r 516406075315 0 2.1305 142.917 14.8784 26.1837 2.2703e-06 0.0138645 0.0787246 4.96475e-06 1926 30. 0.056928 0.055019 19.6074 26.1837 1 2458270.9060764 589120253 -85.073653423391 54.9778687495585 -1.72132146552254 1.06770385631832 -17.3003143098045 95.8678515105296 -0.181675427660335 1.07556831819566 null null null null null 2458187.028900 2458319.775197 57
 33 589 14 1 ZTF_r 516406525315 0 2.2031 143.366 14.9379 26.1888 2.4137e-06 0.0143526 0.0770497 5.27665e-06 1929 30. 0.058675 0.058081 19.5498 26.1888 1 2458270.9065278 589120253 9.19442493089978 58.6860521927586 0.174278766262166 1.79092896532277 66.0432276408644 100.936945959964 0.658708582338011 1.07733221176584 null null null null null 2458187.028900 2458319.775197 57
 34 589 14 1 ZTF_g 518396565315 0 2.0869 76.9831 10.2548 26.2809 3.3314e-06 0.0164861 -0.0399852 7.29206e-06 1867 30. 0.046902 0.046207 20.1178 26.2809 1 2458272.8965625 589120153 -32.1924921158982 40.1264266478356 -0.892439763783929 1.07382940386936 -97.9733363115352 69.3350203425183 -1.42255950717585 1.10112981478758 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 35 589 14 1 ZTF_r 518440625315 0 2.1888 144.134 11.1248 26.2163 2.8587e-06 0.0152741 0.078107 6.25395e-06 1870 30. 0.062267 0.052525 20.0173 26.2163 1 2458272.940625 589120253 -22.7588561725859 39.6624677267757 -0.638300964436239 2.93704410228255 -91.8815417823035 65.9515470512688 -1.40255040841872 1.10237859209018 null null null null null 2458187.028900 2458319.775197 57
 36 589 14 1 ZTF_g 520393565315 0 2.0771 78.7052 7.34638 26.318 2.7209e-06 0.0148798 -0.0401125 5.96191e-06 1871 30. 0.045201 0.046293 20.5476 26.318 1 2458274.8935648 589120153 21.5300755456265 27.8549160488608 0.859802098789142 1.05782511435316 38.1161644922483 48.3150200591831 0.794222562799499 1.09174952401742 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 37 1634 6 0 ZTF_g 520394022015 0 1.8323 304.193 8.04288 26.3107 2.1264e-06 0.0140169 -0.0532928 5.02509e-06 1962 30. 0.041448 0.043218 20.5533 26.3107 2 2458274.8940278 1634120120 -2.23295282747735 24.9057288720208 -0.099732129788313 0.988439265795481 45.7143692239615 46.0605527885613 0.999168601864591 1.06835375111261 null null null null null 2458274.894028 2458732.704861 57
 38 1634 6 0 ZTF_g 520394472015 0 1.6944 305.044 7.9365 26.3122 2.0405e-06 0.0137268 -0.0509783 4.83568e-06 1961 30. 0.042005 0.042346 20.6634 26.3122 2 2458274.8944792 1634120120 13.3033695881414 22.2244938642711 0.665862532922818 1.02312358118853 12.2578951725084 41.8306170855537 0.295010058697268 1.06419068146883 null null null null null 2458274.894028 2458732.704861 57
 39 589 14 1 ZTF_r 521377075315 0 2.0972 147.053 7.89278 26.2334 1.7253e-06 0.0117439 0.0804279 3.77004e-06 1842 30. 0.047514 0.046675 20.6389 26.2334 1 2458275.8770718 589120253 -21.6975182057037 21.6274249420848 -1.11598934732143 4.70439094968695 -57.5120687469131 38.145774173892 -1.51784613349132 1.07808662971323 null null null null null 2458187.028900 2458319.775197 57
 40 589 14 1 ZTF_r 524332235315 0 2.0033 145.08 7.46403 26.2208 1.9063e-06 0.0128059 0.0800463 4.15122e-06 1948 30. 0.04963 0.052235 20.7394 26.2208 1 2458278.8322338 589120253 24.8113054181975 19.7483135218233 1.3975726802252 2.96472573775224 68.1996038982057 34.6898697078267 1.97922139035383 1.08690616173061 null null null null null 2458187.028900 2458319.775197 57
 41 589 14 1 ZTF_g 524378255315 0 1.8287 78.6635 5.3975 26.3055 2.7788e-06 0.015462 -0.0398656 6.07181e-06 1940 30. 0.050371 0.046821 21.0711 26.3055 1 2458278.8782523 589120153 -1.40366976870511 16.6838455534617 -0.0935887370702335 1.15506296973173 28.705980607942 29.6748843067731 0.973864522610332 1.09391071889201 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 42 1634 6 0 ZTF_r 526393982015 0 1.9302 275.86 8.26951 26.3093 2.5838e-06 0.0153894 0.0881732 6.1523e-06 1974 30. 0.056923 0.055033 20.7323 26.3093 2 2458280.8939815 1634120220 -25.4324689335657 21.146492996267 -1.33784244635532 9.50555548480625 -57.5001872327562 38.948858524881 -1.48624263956433 1.06827913238047 null null null null null 2458270.905162 2458728.746956 57
 43 1634 6 0 ZTF_r 526394432015 0 1.4797 278.753 8.11919 26.3111 3.1848e-06 0.0170191 0.0871343 7.60594e-06 1960 30. 0.056379 0.061648 20.8644 26.3111 2 2458280.8944329 1634120220 36.6154933159854 20.699890538592 1.96766718042685 13.2681664174796 62.9117246041107 38.7810937288262 1.63315246165587 1.06186766014408 null null null null null 2458270.905162 2458728.746956 57
 44 589 14 1 ZTF_r 526395815315 0 1.505 148.015 7.22761 26.2271 5.1987e-06 0.0211075 0.0843469 1.13613e-05 1940 30. 0.065515 0.046872 20.9479 26.2271 1 2458280.8958102 589120253 1.64381476473472 16.8590904787242 0.108460983108128 10.4903049116072 1.94092976003994 30.6246493209098 0.0638048786508349 1.07770213774571 null null null null null 2458187.028900 2458319.775197 57
 45 589 14 1 ZTF_r 526396265315 0 1.6033 148.008 7.13302 26.2275 3.6706e-06 0.0176517 0.0840245 8.02233e-06 1940 30. 0.056721 0.049073 20.9311 26.2275 1 2458280.8962616 589120253 -0.340422975046117 17.4758237828997 -0.0216688571749467 5.78518044472186 -34.3680558341038 31.7716395858714 -1.08900664613153 1.07745829059328 null null null null null 2458187.028900 2458319.775197 57
 46 589 14 1 ZTF_r 527357305315 0 1.8559 146.292 7.31738 26.2262 2.0029e-06 0.0130429 0.0811418 4.37211e-06 1919 30. 0.056611 0.049911 20.8244 26.2262 1 2458281.8573032 589120253 13.9024434620384 19.3897231293282 0.797580139232581 3.16308602100275 -23.7361533135433 33.6284209762972 -0.710589940830419 1.09833881408208 null null null null null 2458187.028900 2458319.775197 57
 47 589 14 1 ZTF_g 527380495315 0 2.2546 77.7893 5.30955 26.325 2.449e-06 0.0143294 -0.0519269 5.35953e-06 1916 30. 0.048389 0.051208 20.8492 26.325 1 2458281.8804977 589120153 11.5493078194347 21.9133728175723 0.586275208949984 1.2880408313626 17.4248556537411 37.541469437151 0.467275610734266 1.09641996881095 0.337316285234085 22.9509999275208 0.319000005722046 0.587999999523163 -0.439000010490417 2458204.005521 2458281.880498 0
 48 1634 6 0 ZTF_r 529374162015 0 1.8106 278.362 8.25891 26.3174 1.6473e-06 0.012274 0.0912665 3.92642e-06 1965 30. 0.047543 0.045497 20.7048 26.3174 2 2458283.8741667 1634120220 -6.93587049236779 22.7547187507394 -0.339066048066314 6.37027500037811 -13.8706527994767 42.0867228004738 -0.331792820038025 1.06309919628717 null null null null null 2458270.905162 2458728.746956 57
