# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:42:31
#
# Requested input R.A. = 202.82828907099997 degrees
# Requested input Dec. = -27.127561450399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 273 4 2 ZTF_r 493269011415 0 1.9048 297.392 6.0528 25.9017 2.3338e-06 0.0247793 0.0957515 5.1691e-06 1546 30. 0.057207 0.059533 20.276 25.9017 1 2458247.7690162 273120214 24.8162384188084 25.3016091097765 1.09104487112483 1.01491966214959 12.8976540847844 44.7306786010015 0.290282216438809 1.05891715245782 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 10 273 4 2 ZTF_g 493294861415 0 2.1991 232.772 4.57919 25.9031 3.2994e-06 0.0292512 -0.0408761 7.50638e-06 1535 30. 0.056829 0.075701 20.4228 25.9031 1 2458247.7948611 273120114 30.9101021774892 19.8272920609069 1.73417067456144 0.968321118494606 19.7386737946834 34.5634315403543 0.574931770740195 1.05286611044744 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 11 273 4 2 ZTF_r 496230431415 0 4.4646 303.406 5.50514 25.929 5.1129e-06 0.0362941 0.101835 1.14707e-05 1520 30. 0.084495 0.080667 19.6496 25.929 1 2458250.7304398 273120214 123.185582571315 45.5052533014473 3.01129391558643 1.031718991706 169.382655284881 57.3597878469259 2.97287461503013 1.21959648869723 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 12 273 4 2 ZTF_g 505188641415 32 2.5118 23.77 9.98727 23.5522 0.000470759 0.0789664 -0.105261 0.00161508 199 30. 0.05869 0.074016 17.0362 23.5522 1 2458259.6886458 273120114 8.91855982676937 48.0473504473515 0.206480996451716 0.986619687715374 2.04194991373598 84.0093488494724 0.024469926169429 1.04142238342453 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 13 273 4 2 ZTF_r 505250501415 33554432 2.8961 81.7398 9.89196 24.5105 2.97244e-05 0.055291 0.096472 7.57885e-05 713 30. 0.067556 0.059629 17.9242 24.5105 1 2458259.7505093 273120214 18.4899565890165 57.4961070768857 0.357727437816576 0.990830197990522 12.8098018073686 87.1402307299422 0.147992224160141 1.085576855292 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 14 273 4 2 ZTF_g 520251091415 0 2.7163 225.367 4.72964 25.8855 4.4352e-06 0.0325516 -0.0582586 1.06619e-05 1452 30. 0.057669 0.071172 20.1138 25.8855 1 2458274.7510995 273120114 16.7095204794498 23.8247109837588 0.780173414586085 1.01362999252877 -20.5220337494174 38.8646501656078 -0.531594925965286 1.04653973699563 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 15 273 4 2 ZTF_r 524251211415 0 2.2839 270.983 8.51437 25.802 4.2903e-06 0.0336095 0.0908785 9.55363e-06 1542 30. 0.087721 0.092155 19.6504 25.802 1 2458278.7512153 273120214 -41.6246126051055 35.567877245488 -1.30180836909421 0.976575058863887 -142.071550901254 62.0366419909032 -2.30554727626328 1.04602367673 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 16 273 4 2 ZTF_g 534190201415 0 2.4733 233.328 7.69237 25.9106 5.914e-06 0.0353766 -0.0270214 1.5895e-05 1365 30. 0.059046 0.067653 19.7567 25.9106 1 2458288.6902083 273120114 19.0413041730361 39.1886511965876 0.54049437142073 0.946830493672666 -29.5217941749406 64.8190062934841 -0.458517136512015 1.055240636276 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 17 273 4 2 ZTF_g 752521481415 8 5.7194 240.696 14.6942 25.9622 0.000102711 0.0518552 -0.00904128 0.000368799 348 30. 0.118859 0.113967 18.2771 25.9622 1 2458507.0214815 273120114 82.2158956145197 142.779397085215 0.640538221322388 0.981331697497498 37.4902445201953 161.300496424399 0.233990249941521 1.37339550212177 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 18 273 4 2 ZTF_g 752541821415 8 4.8562 238.936 14.5917 25.9772 5.18834e-05 0.0454613 -0.040088 0.000181438 464 30. 0.101831 0.110094 18.4647 25.9772 3 2458507.0418287 273120114 -98.3421813526744 123.99654353769 -0.88223657655071 0.961991128782952 -69.6006541532494 145.224048977775 -0.48249183972389 1.26249616887343 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 19 273 4 2 ZTF_r 752543221415 8 6.0544 294.99 12.5748 25.9476 3.13056e-05 0.0516149 0.0940087 8.17248e-05 614 30. 0.114111 0.118494 18.3933 25.9476 1 2458507.0432292 273120214 -73.2678434099289 135.836740160738 -0.5999995973288 0.927959853853373 -77.6414119933475 153.437927775971 -0.509419884008985 1.47119861841311 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 20 273 4 2 ZTF_g 755537111415 8 4.8467 237.552 12.4641 25.954 4.13653e-05 0.0467378 -0.0483459 0.000143977 570 30. 0.097619 0.096091 18.6022 25.954 1 2458510.0371181 273120114 12.0025909179627 95.5792032421131 0.139690348101043 1.00973550382187 25.5741196079136 112.05056788978 0.229774496102538 1.23821922347322 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 21 273 4 2 ZTF_g 755538031415 0 4.5441 235.753 12.5605 25.9162 3.48932e-05 0.045106 -0.0158156 0.000121047 605 30. 0.091857 0.092345 18.6379 25.9162 3 2458510.0380324 273120114 114.048851590049 99.8942795867048 1.27000402808102 1.00784032319143 65.0422486309736 120.028189730417 0.545541110507219 1.21586308832078 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 22 273 4 2 ZTF_g 768493921415 0 2.3992 234.129 5.29444 25.9194 3.6813e-06 0.0302557 -0.0443078 8.71798e-06 1505 30. 0.05372 0.057189 20.2025 25.9194 3 2458522.9939236 273120114 -41.9782438343405 25.8776252691289 -1.80449069672855 0.969870440654421 17.2896382433314 44.1688171758062 0.394080848540184 1.05314048979218 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 23 273 4 2 ZTF_g 786438501415 0 2.4487 236.229 7.7476 25.932 5.1284e-06 0.0339291 -0.0494124 1.34164e-05 1422 30. 0.05274 0.060499 19.7711 25.932 1 2458540.9385069 273120114 -5.98862860914475 32.207413969362 -0.206836093363863 1.1901805269881 69.1688143730726 56.42953334252 1.23401109654448 1.03905493234455 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 24 273 4 2 ZTF_g 786439421415 0 2.2647 235.474 7.76602 25.9326 5.0622e-06 0.0342305 -0.0582511 1.28036e-05 1451 30. 0.053709 0.05472 19.861 25.9326 3 2458540.9394213 273120114 25.8324089436492 31.8230507927325 0.902979511502065 0.973655428908395 -6.9907625556267 57.9865812026896 -0.121370248041547 1.03714694953395 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 25 273 4 2 ZTF_r 786501861415 0 2.0618 295.591 8.93497 25.9005 2.6445e-06 0.0264278 0.0962637 5.89447e-06 1547 30. 0.051736 0.056504 19.8225 25.9005 1 2458541.0018634 273120214 14.5405291209295 34.4204144585511 0.469914575857758 1.02528674230582 -124.887637722686 62.6916450644414 -2.00551067082239 1.04294876792939 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 26 273 4 2 ZTF_r 786503271415 0 1.8257 296.59 8.94666 25.8949 2.5047e-06 0.0257655 0.0944191 5.56387e-06 1547 30. 0.050655 0.049479 19.9424 25.8949 3 2458541.0032755 273120214 9.58712569269124 32.0359581062409 0.332893645625493 1.02051906772526 -85.1599162861924 61.1293801328413 -1.40249210830764 1.03851753831085 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 27 273 4 2 ZTF_r 815364161415 0 2.1912 217.224 8.5064 25.5786 3.8479e-06 0.0319403 0.0876612 8.56781e-06 1550 30. 0.053569 0.04772 19.4304 25.5786 1 2458569.8641667 273120214 -43.2508709234098 34.1493799692628 -1.40885674430646 1.07749851300284 -22.9584886882631 63.0177331112902 -0.366771609979608 1.03822541430494 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 28 273 4 2 ZTF_g 815397551415 0 2.6182 129.057 8.97374 25.2478 1.59965e-05 0.0451494 -0.0341442 4.93139e-05 954 30. 0.06026 0.059382 18.8082 25.2478 1 2458569.8975579 273120114 -37.1933431385688 43.5772918837764 -0.949423070129565 1.04515951182199 -56.3032611333298 70.6508457315504 -0.802289997374415 1.06048235403018 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 29 273 4 2 ZTF_g 820354811415 48 2.2449 4.65051 7.1641 21.4807 0.277901 0.105386 0.30581 0.912488 7 30. 0.094245 0.076898 15.4111 21.4807 3 2458574.8548148 273120114 5.74095669808739 33.6536261591761 0.189761107424613 1.06921309174126 -42.4925982470279 60.1530603450671 -0.711165618102047 1.09774376438161 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 30 273 4 2 ZTF_g 820355711415 48 2.1786 3.77997 7.1436 21.7826 0.0774852 0.072669 -0.342911 0.301883 10 30. 0.10632 0.090658 15.7285 21.7826 1 2458574.8557176 273120114 -15.9494310660478 36.7546820119897 -0.482711146308011 0.991590979488249 -35.7967373742636 66.6795118249522 -0.54046332184687 1.10072300453792 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 31 273 4 2 ZTF_r 820418491415 0 2.3909 53.5946 12.6492 24.0392 5.12269e-05 0.0541459 0.10604 0.000135479 447 30. 0.073412 0.066229 17.3307 24.0392 1 2458574.9184954 273120214 0.272609413366482 66.7426296263383 0.00454351886548191 1.05516608858219 -30.6166090999776 110.531663073924 -0.278859585268118 1.06552754917464 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 32 273 4 2 ZTF_g 828353181415 0 2.2547 194.059 6.34 25.703 5.0063e-06 0.0345367 -0.0469091 1.25446e-05 1456 30. 0.050607 0.05584 19.8588 25.703 1 2458582.8531829 273120114 -43.6205763525888 26.2375940704454 -1.84936311696076 0.993748424550835 -20.8008519186135 47.0748207816191 -0.444843899676344 1.03871648983912 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 33 273 4 2 ZTF_g 828354091415 0 2.0403 161.11 6.70392 25.4968 6.2795e-06 0.0374112 -0.0346331 1.64583e-05 1416 30. 0.050202 0.051752 19.7222 25.4968 3 2458582.8540972 273120114 24.7828282202768 25.0348936610975 1.101184061237 0.859344555967922 -44.3684819415251 46.6843222966347 -0.956794573054299 1.03494512345342 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 34 273 4 2 ZTF_r 828398491415 32 2.5951 43.3871 14.5113 23.9165 0.000799294 0.157507 0.0033057 0.00230541 298 30. 0.069024 0.064757 17.0105 23.9165 1 2458582.8984954 273120214 8.02075819167056 76.5249186783541 0.116591622989624 1.14513157591626 -82.3290463416682 122.569452858322 -0.676216914351235 1.07209801462594 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 35 273 4 2 ZTF_r 829313831415 0 3.69 256.632 6.73472 25.7635 6.163e-06 0.0397962 0.102285 1.37818e-05 1518 30. 0.0774 0.081014 19.3657 25.7635 3 2458583.813831 273120214 62.4846389841662 43.4743750984964 1.59880212893235 0.970725106862246 106.405877313302 57.483245983307 1.86354345838729 1.1170531331558 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 36 273 4 2 ZTF_r 831313181415 0 2.8455 272.227 7.03572 25.8102 4.3668e-06 0.0339776 0.104518 9.66187e-06 1546 30. 0.066172 0.069647 19.6107 25.8102 1 2458585.8131829 273120214 87.6777213315373 39.9547967439894 2.44104131372917 0.958393723055467 63.5909718086942 60.520276718986 1.05781506848998 1.0733611431039 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 37 273 4 2 ZTF_g 834292581415 0 2.2119 97.3591 15.6401 24.8513 0.000787438 0.182676 0.0500826 0.0027532 491 30. 0.05832 0.058884 17.9398 24.8513 1 2458588.792581 273120114 14.6829234926106 69.6473674441926 0.234510682971726 1.04406658622695 -179.078879276727 123.232469924171 -1.46296658618364 1.04146608340001 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 38 273 4 2 ZTF_r 835293051415 48 2.76 84.2766 26.2752 24.713 0.000788243 0.158737 0.00778828 0.00217935 297 30. 0.076664 0.071546 17.0748 24.713 3 2458589.7930556 273120214 -27.6767955475765 140.798366436656 -0.218661836110693 0.993191119529029 -167.654047596957 211.023109928786 -0.799832811252008 1.08519069933124 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 39 273 4 2 ZTF_g 840272221415 0 2.6975 217.281 19.6938 25.859 2.59843e-05 0.0424853 -0.0258225 8.99869e-05 680 30. 0.066294 0.067625 18.5537 25.859 1 2458594.7722222 273120114 135.326243058264 110.386705493565 1.36370381103608 0.909183366596538 284.627315769195 171.640263398872 1.66944685030581 1.06620104462066 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 40 273 4 2 ZTF_r 840334081415 0 3.9362 278.069 19.101 25.8443 1.99113e-05 0.0448651 0.0978106 5.11722e-05 712 30. 0.078595 0.080558 18.2657 25.8443 1 2458594.8340856 273120214 -31.1470413900886 146.562887118757 -0.236400063885024 1.00389161676365 3.2291891350445 185.382076879247 0.0175364197250725 1.18794442248098 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 41 273 4 2 ZTF_r 840334981415 0 3.8696 275.439 19.2038 25.8469 2.05889e-05 0.0467199 0.0949131 5.14375e-05 730 30. 0.084474 0.085989 18.2789 25.8469 3 2458594.8349884 273120214 -128.637508181662 137.396482739492 -1.04147009662898 1.05083195186832 -40.9749388790213 174.377840358782 -0.236560490512941 1.19201288138761 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 42 273 4 2 ZTF_g 844272561415 0 2.3414 214.75 4.85486 25.8074 4.4603e-06 0.0334833 -0.0334442 1.05856e-05 1509 30. 0.060401 0.063874 20.2295 25.8074 1 2458598.7725694 273120114 -6.47414519192706 22.080564020964 -0.32615727742974 0.932034951357969 74.0315023420859 37.7222872327157 1.97575794675348 1.04764399463489 0.448955041013356 19.4909998893738 0.0920000001788139 3.38599991798401 0.287999987602234 2458205.867870 2458662.692014 0
 43 273 4 2 ZTF_r 844375311415 0 2.1796 274.28 9.15964 25.7847 3.5021e-06 0.0304471 0.110549 7.78159e-06 1547 30. 0.061436 0.055627 19.6066 25.7847 1 2458598.8753125 273120214 -28.0454936254393 37.0565217323252 -0.841885902249709 1.00395616526901 -1.72570550082516 64.585999721319 -0.0268994555191201 1.05138964961823 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
 44 273 4 2 ZTF_r 847304611415 0 2.6439 290.24 5.56799 25.8882 2.4829e-06 0.025569 0.103207 5.59136e-06 1550 30. 0.060529 0.058742 20.0215 25.8882 1 2458601.8046181 273120214 -56.9811884119296 31.0511122825688 -2.0413108416612 0.888126850255146 -101.103579037306 48.8702876635923 -2.08274848226309 1.06989493064198 1.50109294562213 18.8640002250671 0.0869999974966049 3.14299988746643 0.293000012636185 2458218.836829 2458607.837176 0
