# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:35:48
#
# Requested input R.A. = 1.7758333333333332 degrees
# Requested input Dec. = 31.05377777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 648 2 0 ZTF_g 521471640415 0 2.9254 104.061 9.10723 26.1853 1.7305e-05 0.0439595 -0.0811325 3.35047e-05 781 30. 0.060371 0.054833 19.6792 26.1853 3 2458275.9716435 648120104 -66.6676827284934 51.0223936341575 -1.45348090976234 1.02081184967379 -105.553038345307 80.4518803633343 -1.32083853915709 1.07210478347283 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 10 648 2 0 ZTF_r 522471070415 0 2.773 301.67 7.92229 26.2044 4.1606e-06 0.0235748 0.0921967 6.4375e-06 932 30. 0.05521 0.045822 19.9872 26.2044 3 2458276.9710764 648120204 -129.563537036577 40.0665999432139 -3.5971214977411 0.978108993630171 -86.8491693211591 67.2259512275339 -1.30060046569613 1.06062582361543 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 11 648 2 0 ZTF_r 523425190415 0 2.5972 271.126 8.29246 26.0929 5.7302e-06 0.0276331 0.0879932 8.92087e-06 925 30. 0.060187 0.059285 19.8023 26.0929 3 2458277.9251968 648120204 -59.704342147855 39.7610645441499 -1.67033166807658 1.08778441258389 7.91798964779082 68.0488243455664 0.117141153286491 1.04936700946839 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 12 648 2 0 ZTF_r 523426110415 0 2.7967 270.218 8.27038 26.0909 4.7365e-06 0.0251381 0.0841289 7.36218e-06 925 30. 0.063974 0.058451 19.8245 26.0909 1 2458277.9261111 648120204 -64.8418202928838 38.1881303515448 -1.88878098975238 1.16045744017835 57.4077759617608 64.9541941051444 0.889771960564391 1.04903202713061 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 13 648 2 0 ZTF_g 523468920415 0 1.9461 104.123 7.92726 26.1446 9.1072e-06 0.0341685 -0.0411286 1.51138e-05 885 30. 0.053381 0.048137 20.2985 26.1446 3 2458277.9689236 648120104 -22.1427368388539 30.0093085947109 -0.820786321306373 1.01394352637123 -47.0259476481552 55.1035081838549 -0.859158911502305 1.06393435287103 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 14 648 2 0 ZTF_g 523469860415 0 2.0754 105.049 8.06577 26.1546 9.3973e-06 0.0344627 -0.0449233 1.58796e-05 882 30. 0.055618 0.048011 20.1995 26.1546 1 2458277.9698611 648120104 -33.8171054949623 31.1943061157687 -1.20591279670054 1.11651301619118 -15.5006324725581 56.292671092587 -0.277212465161263 1.06194923317634 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 15 648 2 0 ZTF_g 524434490415 0 2.6642 105.838 5.65236 26.1911 8.2299e-06 0.03282 -0.0755267 1.32792e-05 907 30. 0.064522 0.059722 20.2575 26.1911 3 2458278.9344907 648120104 11.6367878748765 29.0940976476969 0.444921125009431 1.11370461564662 -16.4002251694726 47.9967611968079 -0.343995745085243 1.05713848677474 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 16 648 2 0 ZTF_r 524474650415 0 2.2811 297.315 7.93965 26.1961 4.1603e-06 0.023674 0.0914133 6.5115e-06 929 30. 0.054621 0.043605 20.1235 26.1961 3 2458278.9746528 648120204 23.0231376056562 32.3470419026472 0.791743923984307 1.08271741219147 52.5608152039823 56.9642174608545 0.928913231447893 1.04958087714744 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 17 648 2 0 ZTF_g 525464500415 0 2.9517 112.897 5.39815 26.2587 1.34352e-05 0.0418548 -0.0734569 2.17327e-05 903 30. 0.07247 0.058753 20.3006 26.2587 3 2458279.9645023 648120104 1.79574963355927 32.9759244796335 0.0605764206026124 1.1015201750724 61.0313430281751 50.4110225270637 1.21882853302403 1.08619060182263 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 18 648 2 0 ZTF_g 526448320415 0 2.1082 110.853 4.83609 26.2413 5.1481e-06 0.0264754 -0.0642452 8.12279e-06 932 30. 0.05547 0.047569 20.7698 26.2413 3 2458280.9483218 648120104 21.6150909357269 21.4341743954919 1.12177332381283 1.0342803745892 83.1813451887328 38.8354804020949 2.15631622082092 1.05245124194974 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 19 648 2 0 ZTF_g 526453470415 0 2.0319 111.237 4.85784 26.2372 5.6756e-06 0.0278452 -0.0493763 8.92132e-06 935 30. 0.055585 0.04711 20.8084 26.2372 1 2458280.9534722 648120104 99.5801161631246 20.5628819757678 5.38695622995349 1.19325089866827 164.02212082209 36.1925704837655 4.56245071946172 1.06621405538067 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 20 648 2 0 ZTF_r 526468140415 0 2.3678 300.169 6.22225 26.2101 3.6086e-06 0.0221275 0.0856728 5.64321e-06 932 30. 0.051722 0.046274 20.3676 26.2101 3 2458280.9681481 648120204 -57.1648341450936 27.2762470353044 -2.33130520752183 1.27237670105994 -34.7430702810988 48.2844633983778 -0.724395890450271 1.04735033709638 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 21 648 2 0 ZTF_r 526476730415 0 1.9207 304.339 8.59556 26.2029 3.7337e-06 0.022555 0.10328 5.83439e-06 935 30. 0.050759 0.043228 20.1267 26.2029 1 2458280.9767361 648120204 23.7013921663257 35.4805610904276 0.743084458462869 1.30564173817744 -206.250155977847 65.8010768695237 -3.15556025103766 1.05026947994106 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 22 648 2 0 ZTF_r 527473400415 0 1.9022 308.93 7.01452 26.2177 3.7573e-06 0.0226088 0.106161 5.89585e-06 931 30. 0.0529 0.04294 20.3682 26.2177 3 2458281.9734028 648120204 -27.3378115385237 29.2446262724692 -1.03985424865845 1.10895349459261 -101.811219769867 53.3462785612728 -1.92135097249547 1.05682592440168 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 23 648 2 0 ZTF_g 528422660415 0 2.441 90.5228 4.48441 26.0143 7.0037e-06 0.0307558 -0.0530464 1.11646e-05 920 30. 0.064178 0.052781 20.5129 26.0143 3 2458282.922662 648120104 -19.730016209155 21.6431400288145 -1.01405608127278 0.942609922524752 -5.52508166093964 37.7209197860621 -0.147459113811599 1.06254825076119 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 24 648 2 0 ZTF_r 528467730415 0 2.2409 220.467 6.24535 25.8615 4.8518e-06 0.0256794 0.107572 7.61471e-06 931 30. 0.058397 0.042325 20.0559 25.8615 3 2458282.9677315 648120204 29.8800835390429 29.6132931787599 1.12240579985643 1.11081368427255 -14.4733835102123 51.2583164777152 -0.284263385575942 1.06151986728724 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 25 648 2 0 ZTF_g 529447030415 0 2.41 111.436 4.5616 26.2373 6.7219e-06 0.0301918 -0.0486272 1.06029e-05 931 30. 0.05763 0.051953 20.6884 26.2373 1 2458283.947037 648120104 32.8297699944721 23.8967403247065 1.52821330645076 0.985615569851824 16.3968383484982 39.8545985476006 0.414187386141911 1.07332613776843 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 26 648 2 0 ZTF_g 529447960415 0 2.3919 111.642 4.55244 26.2387 6.6811e-06 0.0301187 -0.045438 1.05367e-05 929 30. 0.058447 0.052086 20.6681 26.2387 3 2458283.947963 648120104 -49.313409264626 23.1746393158473 -2.36704680642131 1.11117396012819 -83.9377931536066 38.4510524676485 -2.19768026092257 1.0733735268983 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 27 648 2 0 ZTF_r 529467280415 0 2.4975 301.129 5.98004 26.2017 3.8607e-06 0.0229254 0.103258 6.04191e-06 933 30. 0.058191 0.049219 20.3192 26.2017 3 2458283.9672801 648120204 56.487731011121 29.2372993142505 2.14917449351116 1.20058023513087 26.9633629219094 47.5007162343037 0.571464282530538 1.07185977453482 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 28 648 2 0 ZTF_r 529468190415 0 2.6967 301.988 6.03869 26.2059 4.3064e-06 0.0242333 0.101331 6.74634e-06 933 30. 0.059962 0.050649 20.2224 26.2059 1 2458283.9681944 648120204 27.279964989049 33.8763797120242 0.895780527663238 1.09078082349832 -47.6710938670156 52.7155476409255 -0.910398612452306 1.07731781755104 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 29 648 2 0 ZTF_r 530467180415 0 1.8859 91.7458 6.66219 24.907 9.85489e-05 0.114178 0.102331 0.000153958 908 30. 0.070524 0.053186 19.0763 24.907 3 2458284.9671875 648120204 -287.788554954984 29.9489490632152 -10.6892376432362 1.02485853085365 -478.199981840737 54.8289220942377 -8.78041493145135 1.05326056336936 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 30 648 2 0 ZTF_g 532447160415 0 3.4026 113.616 4.05218 26.2789 9.6062e-06 0.0351822 -0.0699322 1.59504e-05 892 30. 0.069896 0.056883 20.4816 26.2789 1 2458286.9471644 648120104 9.15908712935663 31.8632908017632 0.319754278526752 0.988614056985008 -22.5550138765091 43.5227987736056 -0.521724793269468 1.12751142668308 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 31 648 2 0 ZTF_r 532469650415 0 3.0317 307.455 5.69822 26.2314 4.3436e-06 0.0242824 0.0918591 6.79318e-06 932 30. 0.062158 0.052513 20.1801 26.2314 1 2458286.9696528 648120204 -42.5956696179637 34.9718938278313 -1.35488083529425 1.18564932299265 -77.2508696392913 52.677790884004 -1.47635573523167 1.08708004500165 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 32 648 2 0 ZTF_g 535432660415 0 2.444 113.831 4.64939 26.2357 6.2211e-06 0.0290769 -0.0305379 9.7677e-06 935 30. 0.059177 0.048961 20.6593 26.2357 1 2458289.932662 648120104 13.8625824116775 23.9004551127107 0.645197641589233 1.08603869438891 8.16004843218155 39.1403597436891 0.209885828379094 1.08079353829091 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 33 648 2 0 ZTF_r 535470040415 0 2.1339 307.917 6.14467 26.2065 3.6108e-06 0.0220078 0.106279 5.59794e-06 937 30. 0.052872 0.040976 20.5086 26.2065 1 2458289.9700463 648120204 64.1213147019111 25.5119277783521 2.79585048397453 1.11708357035554 28.4676599657035 44.5576560062571 0.643197911699667 1.05794575711791 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 34 648 2 0 ZTF_r 537376190415 0 2.3769 231.327 7.72569 26.1411 4.0993e-06 0.0234835 0.0939186 6.37096e-06 934 30. 0.05986 0.048275 19.964 26.1411 3 2458291.8761921 1000648130204 -4.57888482381666 34.263272623384 -0.148657107684399 1.17453932197541 62.4378538591653 61.0123450449973 1.03025668577243 1.04515706024562 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 35 648 2 0 ZTF_r 537377620415 0 2.1738 231.321 7.49046 26.1378 3.4716e-06 0.0216561 0.0979641 5.41726e-06 935 30. 0.053783 0.047655 20.0729 26.1378 3 2458291.8776273 1000648130204 59.5988284296193 33.6090935758916 1.97258498878074 1.08228778659249 119.347104170913 62.5765422600211 1.9200631649616 1.04101831222176 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 36 648 2 0 ZTF_r 537379060415 0 2.2663 233.026 7.3109 26.1457 4.1797e-06 0.0236923 0.0978572 6.49348e-06 933 30. 0.059228 0.047412 20.0606 26.1457 3 2458291.8790625 1000648130204 -5.330248249698 32.814360641039 -0.180691736035194 1.18719042665211 30.8252257343393 58.7235309204715 0.528456564459893 1.0454092404568 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 37 648 2 0 ZTF_g 538446050415 0 2.1961 116.11 3.98882 26.2709 5.1622e-06 0.0263509 -0.0539882 8.0024e-06 926 30. 0.05201 0.045327 20.9736 26.2709 1 2458292.9460532 648120104 3.31728532112753 17.944545779665 0.205638846134655 1.11148857778833 -39.7626238042321 30.6883973777258 -1.30441570051968 1.07233262042631 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 38 648 2 0 ZTF_r 538477430415 0 1.7074 307.497 6.87106 26.2192 3.4899e-06 0.0216338 0.101123 5.41692e-06 931 30. 0.04793 0.040836 20.4384 26.2192 1 2458292.9774306 648120204 108.082720657698 29.8054854275202 4.03380472116633 1.05769160013944 143.225207157141 55.4685802612956 2.59948670920652 1.04977098557266 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 39 648 2 0 ZTF_r 542361410415 0 3.3823 280.122 13.2158 26.1502 1.16991e-05 0.0390847 0.0935995 1.84961e-05 892 30. 0.073171 0.068153 19.0843 26.1502 1 2458296.861412 648120204 -181.232695524864 78.2541172250106 -2.57622715942144 0.980755250426498 -192.277965561641 111.755227265053 -1.73211556595282 1.08676074090218 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 40 648 2 0 ZTF_g 542473400415 0 2.3435 117.47 11.5209 26.3001 1.2671e-05 0.0378271 -0.055256 2.44021e-05 780 30. 0.056529 0.046283 19.7225 26.3001 1 2458296.9734028 648120104 -3.24684602339684 56.7009651666106 -0.0636980361440995 1.02933508952951 81.8331933356616 95.715578922957 0.86072032920947 1.0790134206899 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 41 648 2 0 ZTF_r 545420090415 0 2.1221 283.867 10.6894 26.1479 5.7245e-06 0.0277295 0.110124 9.02816e-06 925 30. 0.060678 0.049348 19.8017 26.1479 1 2458299.9200926 648120204 106.495033307077 49.1298867736131 2.41122862952151 1.15943874186859 -116.640314066236 83.5436840076767 -1.40556278654856 1.08663886056711 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 42 648 2 0 ZTF_g 545465200415 0 1.9954 113.767 11.031 26.2359 1.25824e-05 0.0385329 -0.013306 2.33335e-05 812 30. 0.056646 0.047729 19.8849 26.2359 1 2458299.9652083 648120104 30.1122415999091 50.6758222794926 0.660993338884323 1.07537497314946 -19.1264047859583 88.1011702137481 -0.218558075629544 1.09690422223794 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
 43 648 2 0 ZTF_r 548413570415 8 12.1503 298.068 8.24974 26.1805 1.61929e-05 0.0425752 0.12167 2.52605e-05 769 30. 0.076359 0.068416 19.7141 26.1805 1 2458302.9135764 648120204 87.9127259751489 56.5469603687281 1.7294072809959 1.11029697038868 6.35544694008044 80.7335889471991 0.0792514159759017 1.16659287979606 0.129552413605191 16.6019996643066 0.0469999983906746 4.26599979400635 0.250999987125397 2458273.930521 2458291.879062 0
 44 648 2 0 ZTF_g 548443050415 0 2.1808 116.803 8.9787 26.2374 1.07631e-05 0.036672 -0.0121914 1.85509e-05 855 30. 0.05757 0.045709 20.0776 26.2374 1 2458302.9430556 648120104 -33.4249427742627 43.9526930514124 -0.845940822828796 0.989907984701501 -106.593993158302 74.7661554954673 -1.43530062665325 1.10189393552535 0.174111683769177 17.5249998092651 0.0480000004172325 4.09499979019165 0.257999986410141 2458274.952523 2458292.946053 0
