# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:01:50
#
# Requested input R.A. = 15.46308927 degrees
# Requested input Dec. = -3.28798089486 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 398 7 0 ZTF_r 567479302415 0 2.0514 173.726 5.82192 26.3012 1.25013e-05 0.0243695 0.111627 1.6715e-05 334 30. 0.060354 0.059202 20.5762 26.3012 1 2458321.9793056 398120224 38.0781486461447 23.903726854927 1.77200526713287 1.04874773906973 28.6701227771325 45.7317470315711 0.631141812352884 1.03369594675381 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 11 398 7 0 ZTF_g 570436852415 0 2.1935 59.6026 9.88974 25.7791 5.75317e-05 0.0483464 -0.023711 9.33155e-05 259 30. 0.069395 0.068683 19.4078 25.7791 1 2458324.9368519 398120124 -2.03022937679099 47.3528264083755 -0.0476929298120716 1.0939084385049 94.8708930813377 80.9331218102723 1.18010836439163 1.07663520345698 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 12 398 7 0 ZTF_r 570482682415 0 1.9175 167.426 5.71794 26.2244 1.35305e-05 0.0251624 0.116668 1.81624e-05 333 30. 0.061563 0.056233 20.6284 26.2244 1 2458324.9826852 398120224 26.9316776411778 23.5626436209453 1.27143509201571 0.952163687846768 40.2852133217829 45.7077969857642 0.887300181278537 1.03790535970756 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 13 398 7 0 ZTF_r 573421092415 32 3.674 72.4863 24.3092 25.3605 0.000135397 0.048361 0.0609676 0.000207662 131 30. 0.079844 0.087544 17.726 25.3605 1 2458327.9210995 398120224 104.527693455646 111.931971408015 1.03880017815643 1.06081423672354 127.289469087571 191.033005133555 0.670809585473849 1.04098239392912 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 14 398 7 0 ZTF_r 576437092415 0 2.22 161.408 19.2997 26.1786 2.9231e-05 0.0366024 0.110703 3.89749e-05 328 30. 0.070492 0.066147 19.0368 26.1786 1 2458330.9370949 398120224 203.493334362948 87.4624160206672 2.58811469834588 1.022886427095 353.665574971777 160.496713615408 2.21841011536542 1.03978767323629 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 15 398 7 0 ZTF_g 576481122415 0 2.017 82.0217 18.3157 26.1158 4.45131e-05 0.0388153 -0.0560644 7.86042e-05 213 30. 0.063572 0.060579 19.1214 26.1158 1 2458330.9811227 398120124 -126.647006420259 83.9584149602799 -1.67797504950659 1.01397959142111 -123.90696421728 154.211355066205 -0.808899478878878 1.0588339029864 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 16 398 7 0 ZTF_r 580438982415 0 2.1231 168.468 9.77733 26.2207 1.62598e-05 0.0271603 0.109977 2.17298e-05 328 30. 0.06163 0.064876 19.8439 26.2207 1 2458334.9389815 398120224 -40.6663666885745 42.8890788475201 -1.05473523547868 0.951431057851556 -57.9420834124568 81.3077125480592 -0.71742673419146 1.03739948817104 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 17 398 7 0 ZTF_g 580464092415 0 1.9492 85.8033 9.25478 26.1916 2.55346e-05 0.0339692 -0.0632283 3.69575e-05 308 30. 0.06299 0.069859 20.0713 26.1916 1 2458334.9640972 398120124 36.6862980948213 38.4370462451161 1.06171679026327 1.05698476755421 1.00449740173981 71.0537401027295 0.0142323647998278 1.0599475393491 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 18 398 7 0 ZTF_r 581478062415 0 2.2856 174.662 7.35887 26.2716 1.14307e-05 0.0230144 0.112257 1.53889e-05 329 30. 0.059618 0.0579 20.1982 26.2716 1 2458335.9780671 398120224 27.4932199100216 31.5228663269071 0.970185337066136 1.06833091813274 -21.7191228264061 57.5092018669298 -0.380207021805727 1.04201209952138 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 19 398 7 0 ZTF_r 581478532415 0 2.153 174.822 7.37469 26.2718 1.6406e-05 0.0277161 0.11588 2.20661e-05 329 30. 0.057529 0.058109 20.2606 26.2718 1 2458335.9785301 398120224 16.3248516579594 30.6525938681034 0.592429687647103 1.0672269612461 58.2589225832893 57.8964226043473 1.01303840791029 1.03925135910526 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 20 398 7 0 ZTF_g 583417812415 0 2.0682 84.5224 4.79325 26.1619 1.89557e-05 0.0302669 -0.0562753 2.58424e-05 332 30. 0.064824 0.069114 20.6864 26.1619 1 2458337.9178125 398120124 -17.4110893267329 21.617723938995 -0.895923190450932 0.941864331958019 21.0807953292007 39.3110036496352 0.539868579489231 1.06062112175248 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 21 398 7 0 ZTF_r 583481972415 0 2.1967 173.79 5.90388 26.2374 1.69508e-05 0.0283574 0.13875 2.26579e-05 338 30. 0.058535 0.064386 20.4045 26.2374 1 2458337.9819792 398120224 35.3116195639455 29.903203500251 1.31357453811025 0.981630922265717 1.03961644336104 52.7885585975235 0.0198266129579528 1.05872981855235 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 22 398 7 0 ZTF_r 586439462415 0 2.2348 124.426 5.23245 25.9383 1.62504e-05 0.0278406 0.114273 2.19707e-05 337 30. 0.065782 0.061633 20.2678 25.9383 1 2458340.9394676 398120224 -20.4146010276969 23.3654646809281 -0.971899313426213 0.983370929283643 32.6868479996121 43.5195477833419 0.756142870908237 1.03815205150277 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 23 398 7 0 ZTF_g 586460812415 0 2.7178 62.8829 3.90522 25.8775 2.66876e-05 0.0355176 -0.0876475 3.74187e-05 327 30. 0.07436 0.084879 20.3251 25.8775 1 2458340.9608102 398120124 -18.7841573939333 21.383315635053 -0.977173032691974 0.986733428294244 -36.9214946268204 34.6250689401143 -1.07350437573697 1.06161201296476 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 24 398 7 0 ZTF_g 589438622415 0 1.8491 83.1948 4.02824 26.1378 1.44394e-05 0.026425 -0.0523143 1.94316e-05 336 30. 0.061638 0.07047 20.9865 26.1378 1 2458343.9386227 398120124 9.89702465538987 16.190378124395 0.679989899052339 1.1040370897984 27.0429491189954 29.8753449833886 0.911289391046803 1.0680444022795 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 25 398 7 0 ZTF_r 589461062415 0 1.7101 169.62 5.05051 26.2117 2.20738e-05 0.0323278 0.123062 2.972e-05 335 30. 0.058595 0.065318 20.8605 26.2117 1 2458343.9610648 398120224 -19.2326798899493 18.7018271583022 -1.14395927910278 1.10234351302373 4.10239118705532 35.763468698744 0.115481556403836 1.0449647953271 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 26 398 7 0 ZTF_r 591382852415 0 2.1129 158.264 5.30028 26.1522 1.66209e-05 0.0283759 0.113522 2.23053e-05 336 30. 0.065396 0.0626 20.5251 26.1522 3 2458345.8828588 398120224 28.9998621001562 21.117000294921 1.527631158252 1.09021517084314 50.3767678280227 39.6433689908299 1.27930747433445 1.03697040363095 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 27 398 7 0 ZTF_g 591412122415 0 2.5747 79.5007 3.92923 26.0924 1.97058e-05 0.0312117 -0.0408507 2.66457e-05 336 30. 0.064744 0.074408 20.8011 26.0924 3 2458345.9121296 398120124 1.04589576318307 18.0974065769578 0.0642875479767265 1.0771125745004 -15.6712253881232 31.0367663871923 -0.508325248704555 1.08157846747108 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 28 398 7 0 ZTF_r 592418272415 0 1.8657 161.862 5.14959 26.2382 1.83007e-05 0.0297064 0.110371 2.46238e-05 336 30. 0.060746 0.065149 20.7796 26.2382 3 2458346.9182755 398120224 -4.8368143147604 19.2051239725106 -0.280154176519289 1.09764843124727 -70.8535837199178 37.7004236480942 -1.89204204569812 1.03577366303999 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 29 398 7 0 ZTF_r 592436882415 0 2.1409 161.128 5.20634 26.1999 1.08911e-05 0.022894 0.107785 1.45414e-05 337 30. 0.060905 0.062337 20.57 26.1999 1 2458346.9368866 398120224 -14.6689665594368 22.1992948939143 -0.735047050500128 1.06040367548703 -47.9598195123183 42.2526526938944 -1.1427171686921 1.03550499243104 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 30 398 7 0 ZTF_g 592478002415 0 2.2183 78.3894 3.97525 26.0772 2.22545e-05 0.0326556 -0.0425525 3.03231e-05 332 30. 0.067268 0.073997 20.7618 26.0772 3 2458346.9780093 398120124 13.50449172187 19.9497728410969 0.753000195813984 1.01794391002805 -26.5005777265487 33.5053914231785 -0.79626172114465 1.08469666937365 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 31 398 7 0 ZTF_g 592478922415 0 2.4416 78.3209 3.98991 26.0855 2.27695e-05 0.0329829 -0.0526356 3.11464e-05 332 30. 0.06581 0.075411 20.6576 26.0855 1 2458346.9789236 398120124 -23.0587986182405 19.7527795938482 -1.29856370387827 1.12085412246819 -61.2293981700407 32.9574610997944 -1.87034375927484 1.08325338704641 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 32 398 7 0 ZTF_r 593431772415 0 2.3169 164.849 5.03261 26.2372 1.40965e-05 0.0257762 0.103138 1.897e-05 334 30. 0.070119 0.062441 20.5485 26.2372 3 2458347.9317708 398120224 27.0179729876293 22.3254668686749 1.34619202880346 1.06222848477669 10.4379602131054 41.1797254213165 0.255180440573026 1.03571604253895 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 33 398 7 0 ZTF_g 593463882415 0 1.997 83.5026 3.966 26.1398 1.54353e-05 0.0271489 -0.0476045 2.08153e-05 331 30. 0.069328 0.079687 20.9367 26.1398 3 2458347.9638889 398120124 -7.23696079339186 16.8495650832532 -0.477773794599436 0.971075634164333 20.2408681357522 30.2960450402371 0.672602365098792 1.06983312539948 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 34 398 7 0 ZTF_g 594382742415 0 2.2135 80.6315 3.87552 26.1108 2.48771e-05 0.0346396 -0.0477661 3.32537e-05 332 30. 0.073766 0.076012 20.7977 26.1108 3 2458348.8827431 398120124 -21.5230718103332 19.9481558639615 -1.20020740761142 1.02477629086581 -22.5970384910192 34.533906735942 -0.658750572859396 1.07305504048013 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 35 398 7 0 ZTF_r 594437372415 0 2.1673 167.086 4.69663 26.2627 1.2467e-05 0.0245188 0.105422 1.66208e-05 334 30. 0.058956 0.063554 20.7242 26.2627 3 2458348.9373727 398120224 -21.316621999272 20.1597433023983 -1.17621899138715 1.14933515335179 27.5020267606409 38.4649063421854 0.719805587121244 1.0344494168096 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 36 398 7 0 ZTF_g 595418422415 0 1.9961 86.0258 3.87014 26.1842 1.39636e-05 0.0258789 -0.0537481 1.85811e-05 332 30. 0.065456 0.069975 20.9728 26.1842 1 2458349.9184259 398120124 -6.40958333872173 17.709495704532 -0.402604296613655 0.999679291914049 5.42472092779864 32.045120244152 0.170423973876485 1.06619119689103 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 37 398 7 0 ZTF_g 595419342415 0 2.0598 85.8276 3.87476 26.1855 1.45438e-05 0.0264143 -0.0603489 1.94809e-05 332 30. 0.068957 0.072798 20.9468 26.1855 3 2458349.9193403 398120124 -20.3693135380875 17.0891438112216 -1.32590036369894 1.134524368136 -38.3755497448948 30.6299057874681 -1.26131668665357 1.06509043535671 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 38 398 7 0 ZTF_r 595500122415 0 2.1032 168.768 5.57131 26.2709 1.48803e-05 0.026761 0.110426 1.98725e-05 333 30. 0.058872 0.06117 20.5967 26.2709 1 2458350.0001273 398120224 9.55123784344184 22.080627736694 0.481174989057394 1.08171337966306 18.1462835563694 42.4696964319367 0.430153765036771 1.03555672365498 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 39 398 7 0 ZTF_r 596414492415 0 1.7395 172.457 4.85511 26.2411 1.37611e-05 0.0257862 0.122501 1.83986e-05 335 30. 0.060002 0.0607 20.8078 26.2411 3 2458350.9144907 398120224 -48.116031520197 18.1362425652128 -2.95119078486538 1.13929019154732 -135.482724140526 36.1062364954842 -3.77760800685103 1.03477840715527 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 40 398 7 0 ZTF_g 596440182415 0 2.2143 86.2661 3.72938 26.1854 1.73116e-05 0.0288716 -0.0441622 2.32336e-05 332 30. 0.065542 0.073695 20.9028 26.1854 3 2458350.9401852 398120124 28.1312880899567 20.075822016269 1.55873067672923 0.988946009132019 94.3203011713206 34.4455568063604 2.75668511791586 1.08653601354263 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 41 398 7 0 ZTF_r 597392382415 0 1.9651 178.958 4.58058 26.2922 1.54936e-05 0.0269374 0.112494 2.04895e-05 329 30. 0.057505 0.064176 20.7877 26.2922 3 2458351.8923843 398120224 -48.8339954919421 21.8249106648369 -2.48899821509979 1.1131231040506 -224.987236123906 43.1024870214035 -5.25497607577367 1.03265087423199 2.02774247740819 18.1419996261597 0.0759999975562096 5.53999996185303 0.683000028133392 2458289.965255 2458350.000127 0
 42 398 7 0 ZTF_g 597421572415 0 2.0119 84.8364 3.66881 26.1688 1.21496e-05 0.0241666 -0.0502315 1.63863e-05 337 30. 0.059547 0.067067 20.9701 26.1688 3 2458351.9215741 398120124 -8.46743819674023 15.7113979679001 -0.599503892342137 1.14130207756996 73.5086713831115 28.8861221426339 2.56191385429916 1.06941683321151 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 43 398 7 0 ZTF_g 598436622415 0 1.909 85.7912 3.62627 26.1875 1.76573e-05 0.0288922 -0.063522 2.33946e-05 331 30. 0.061898 0.074783 21.0041 26.1875 1 2458352.9366204 398120124 -13.1307012159738 16.1262760069593 -0.905750602725099 1.02863325798273 36.6685592687189 30.3351933246948 1.21692068120312 1.06108968712047 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
 44 398 7 0 ZTF_g 598437532415 0 1.7877 85.0742 3.64863 26.1791 1.83548e-05 0.0293581 -0.063447 2.4274e-05 330 30. 0.064099 0.076292 21.0383 26.1791 3 2458352.9375347 398120124 5.1151681713663 15.7793020116581 0.360601001986462 1.0453521107223 18.6049972683062 29.3986540063086 0.637114304325831 1.06644021489384 1.92559274988303 18.9389998435974 0.0689999982714653 4.56799983978271 0.449000000953674 2458307.960949 2458349.919340 0
