# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:24:43
#
# Requested input R.A. = 149.4025833333333 degrees
# Requested input Dec. = -3.679472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 7 3 ZTF_r 463215742715 0 1.7531 360.684 7.20796 26.0994 9.3061e-06 0.0259971 0.111572 1.41461e-05 459 30. 0.044592 0.045956 20.3653 26.0994 1 2458217.7157407 417120227 22.7609212105427 24.8833064806268 1.01750499023006 1.04170252837566 41.8962024041948 49.3218790254743 0.855165629762332 1.03420723603332 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 10 417 7 3 ZTF_r 469179902715 0 1.6538 388.633 6.4388 26.1903 8.775e-06 0.0251515 0.104192 1.33908e-05 455 30. 0.047133 0.052204 20.5039 26.1903 1 2458223.6799074 417120227 20.7982120695964 23.2582314750968 0.994727477781216 0.997540417099404 33.5736109279057 47.3893348960294 0.713234975829798 1.032386316482 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 11 417 7 3 ZTF_g 475166562715 0 3.14 139.757 6.69858 26.2272 3.07139e-05 0.0446391 -0.119241 5.38443e-05 409 30. 0.05274 0.051225 19.9682 26.2272 1 2458229.6665625 417120127 -51.8887494286933 35.7948898280075 -1.6125269248901 0.986773603737425 -11.2004818641375 54.7048829623012 -0.206122692222589 1.04557569919538 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 12 417 7 3 ZTF_g 480229032715 0 2.7285 139.072 16.108 26.1598 4.07142e-05 0.0375707 -0.0135604 0.000104094 250 30. 0.051613 0.065424 19.0822 26.1598 1 2458234.7290394 417120127 68.3562309972286 85.6626970812379 0.887648790873357 0.978673370211344 -26.2588375852798 134.46262143377 -0.196602535971215 1.06377999924536 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 13 417 7 3 ZTF_r 490153142715 0 1.7648 387.939 7.26806 26.1846 7.9413e-06 0.0240609 0.1049 1.20336e-05 462 30. 0.042843 0.046693 20.4126 26.1846 1 2458244.6531481 417120227 18.8134135428504 24.1845464668355 0.865335369998819 1.07080636888595 -61.2737339749139 48.5928615435596 -1.26945428071398 1.02823008291759 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 14 417 7 3 ZTF_g 490192482715 0 2.2688 126.573 5.5978 26.1184 1.80277e-05 0.0359495 -0.115205 2.81553e-05 450 30. 0.049811 0.051822 20.376 26.1184 1 2458244.6924884 417120127 15.7251007294829 22.1411748200481 0.790037263715432 1.1542120220861 5.93673555143323 39.8088222889624 0.150135559488752 1.03315561826024 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 15 417 7 3 ZTF_r 493216122715 0 2.0524 388.033 6.81764 26.1624 8.9506e-06 0.0253558 0.122353 1.35361e-05 457 30. 0.049178 0.049827 20.3783 26.1624 1 2458247.7161227 417120227 35.0163796833957 26.784215302228 1.45427693572406 1.13423409426078 -38.5219322424758 49.069953008212 -0.790328445311421 1.04697018608597 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 16 417 7 3 ZTF_g 501170612715 0 2.2661 135.674 6.01105 26.1695 1.52069e-05 0.0326818 -0.0913449 2.41478e-05 441 30. 0.045265 0.047744 20.3781 26.1695 1 2458255.6706134 417120127 -47.7687862018526 24.7981832979321 -2.14278768310808 1.02449019878076 -103.193692427222 44.4381504998491 -2.33782699582224 1.04192404024487 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 17 417 7 3 ZTF_g 505170302715 32 2.1729 18.5237 15.3262 23.933 0.000977602 0.0718318 0.0306625 0.00297094 73 30. 0.051891 0.055881 17.0543 23.933 1 2458259.6703009 417120127 11.9137017380232 73.4731736204415 0.180373496912737 0.902557318599996 88.6552703106823 134.200843067843 0.665065633096488 1.04440463099385 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 18 417 7 3 ZTF_r 505235092715 33554480 2.2726 18.2214 22.3284 23.0366 0.0180915 0.0982783 -0.10602 0.0436599 9 30. 0.085099 0.063849 15.7195 23.0366 1 2458259.7350926 417120227 -88.9141798276719 98.5922658531616 -1.00318950517585 1.05899588324429 -266.369181834676 172.326836349986 -1.55613135643734 1.09422373262693 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 19 417 7 3 ZTF_g 668499322715 0 2.7452 124.299 9.59189 26.0544 2.85953e-05 0.0382863 -0.0386486 5.70331e-05 313 30. 0.064922 0.056182 19.5322 26.0544 3 2458422.9993287 417120127 33.9097119920867 51.2187678103136 0.736461038473512 1.00233837201104 104.179873945373 80.9184049343099 1.29613938232616 1.05488034339597 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 20 417 7 3 ZTF_r 668524132715 0 2.7854 380.881 10.0665 26.1675 1.67862e-05 0.0338451 0.100098 2.48722e-05 443 30. 0.059203 0.052356 19.5764 26.1675 3 2458423.0241319 417120227 16.9866556527492 51.114180683844 0.369676020381903 1.12133277583808 0.455039355891012 80.726167220387 0.00567479031777807 1.05288567289021 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 21 417 7 3 ZTF_g 669481642715 0 3.7148 76.62 12.8721 25.5386 0.000140701 0.0493248 -0.0635993 0.000379201 163 30. 0.08013 0.072436 18.4125 25.5386 1 2458423.9816435 417120127 29.2377993748335 84.7103335993735 0.383939761489686 0.942920333093204 57.218017392834 111.49819651645 0.51663063468035 1.1173064927878 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 22 417 7 3 ZTF_g 669498472715 0 2.9704 125.351 9.30802 26.0721 2.53254e-05 0.0365718 -0.0661974 5.45715e-05 324 30. 0.062537 0.057905 19.4982 26.0721 3 2458423.9984722 417120127 28.7290053561411 49.4995536439712 0.645615738153995 1.04411956469905 18.3195353264335 75.0557210403829 0.245723020113907 1.05476661902008 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 23 417 7 3 ZTF_r 669504662715 0 2.9003 367.012 11.0185 26.1394 1.93075e-05 0.0375269 0.0976094 2.91393e-05 462 30. 0.07045 0.054914 19.4155 26.1394 1 2458424.0046644 417120227 -4.28797631220116 57.4889557712008 -0.0829703187315905 1.03024933520731 -12.6581916208727 89.4552225345839 -0.142456135132865 1.0521587987481 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 24 417 7 3 ZTF_r 669505652715 0 2.7782 371.346 10.5214 26.131 1.5234e-05 0.0330821 0.130969 2.29839e-05 458 30. 0.064214 0.053359 19.4948 26.131 3 2458424.0056597 417120227 64.8607731446564 53.6333757020313 1.34524624918949 1.06228521095257 119.536675541002 83.3160650067893 1.44440045168355 1.06371056222225 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 25 417 7 3 ZTF_r 671478002715 0 2.789 382.483 8.32502 26.1533 1.58265e-05 0.0339255 0.110322 2.38667e-05 461 30. 0.073265 0.063352 19.7681 26.1533 3 2458425.9780093 417120227 44.9355307257 46.2599658096061 1.0805363192498 1.00973874243362 -16.9292623189303 71.4927448172727 -0.238391768538648 1.0658933156646 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 26 417 7 3 ZTF_g 671522392715 0 3.1305 138.033 5.89054 26.171 2.94946e-05 0.0439273 -0.0758276 5.20425e-05 399 30. 0.080752 0.070287 20.0653 26.171 3 2458426.0223958 417120127 20.3815630374313 35.6517021269803 0.635933960826002 1.05313333568003 40.2253136098267 51.7861831135277 0.781989151866458 1.0789450589687 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 27 417 7 3 ZTF_g 672460252715 0 3.0473 118.929 5.21361 26.0101 2.60017e-05 0.0416969 -0.0720977 4.47431e-05 413 30. 0.081826 0.066095 20.0547 26.0101 3 2458426.9602546 417120127 8.57322280178939 30.7256092195152 0.310383344660869 0.919293621158391 -16.8531347475263 47.0631436776967 -0.360508037794656 1.04876156027569 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 28 417 7 3 ZTF_g 672461212715 0 2.7246 119.798 5.22995 26.0165 2.34828e-05 0.0404459 -0.0747597 3.90543e-05 428 30. 0.068472 0.062507 20.1532 26.0165 1 2458426.9612153 417120127 -1.50518442124824 29.145062253968 -0.0574486104386937 0.96856107926317 73.9032875829354 47.5321310186186 1.56527866271517 1.04049565332609 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 29 417 7 3 ZTF_r 672521532715 0 1.9693 371.956 7.3035 26.1272 1.0881e-05 0.028112 0.106851 1.6357e-05 461 30. 0.050955 0.046391 20.2253 26.1272 1 2458427.0215394 417120227 17.8481068427235 28.0909666243769 0.706773527422646 1.03904480799582 28.2467342205444 54.1868677890497 0.524794636800168 1.03182592868097 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 30 417 7 3 ZTF_r 672539692715 0 2.0422 398.518 7.20135 26.2051 8.1659e-06 0.0242433 0.103135 1.23212e-05 459 30. 0.050594 0.043323 20.287 26.2051 3 2458427.0396991 417120227 -10.5634612412255 31.118580554882 -0.377608068468709 0.895049511930448 -41.8714323654419 57.8160997093193 -0.729095166976432 1.03793088757238 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 31 417 7 3 ZTF_r 673498922715 0 3.5242 339.265 7.47641 26.0367 2.17095e-05 0.0394144 0.110708 3.28083e-05 456 30. 0.065343 0.062692 19.56 26.0367 3 2458427.9989236 417120227 -12.726061888308 51.3853468195647 -0.275492347630838 1.02389262674251 54.8642685855423 69.6241049492808 0.793314077521181 1.12765547924324 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 32 417 7 3 ZTF_g 675481222715 0 2.1327 129.422 4.28138 26.0807 9.8594e-06 0.0268957 -0.0575325 1.49202e-05 460 30. 0.048135 0.052842 20.7313 26.0807 3 2458429.9812269 417120127 -0.722747033057214 17.4488337679454 -0.0460759940375525 0.973279501760917 12.0211891003587 31.6390543023648 0.382506771059939 1.04108284350068 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 33 417 7 3 ZTF_g 675482142715 0 1.9833 129.818 4.27975 26.086 8.974e-06 0.0257001 -0.0585931 1.35788e-05 461 30. 0.049197 0.05403 20.803 26.086 1 2458429.9821412 417120127 32.255087995565 17.4829798703899 2.05228454479274 0.950935347613104 50.0097099635493 32.4770266798938 1.55021975175538 1.04119819725749 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 34 417 7 3 ZTF_r 675546292715 0 1.9875 399.701 8.21464 26.1844 8.9072e-06 0.0254519 0.123403 1.34064e-05 460 30. 0.043618 0.044001 20.1753 26.1844 3 2458430.0462963 417120227 43.4774557277475 33.6113626488526 1.43890725702006 0.931437382849528 -52.8480637889678 61.179494857587 -0.869637754660165 1.04724547009002 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 35 417 7 3 ZTF_r 676478712715 0 2.0682 387.005 6.37211 26.165 7.449e-06 0.0232177 0.113822 1.12757e-05 459 30. 0.046757 0.045666 20.3941 26.165 3 2458430.9787153 417120227 45.4851981906325 26.8952824396157 1.88125983382159 0.93617735156069 18.0985822088702 49.6940175335042 0.366653333855787 1.03824581974935 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 36 417 7 3 ZTF_g 676540052715 0 2.0401 142.79 4.46919 26.2049 1.00425e-05 0.0268343 -0.0859984 1.51466e-05 456 30. 0.046828 0.048445 20.8248 26.2049 3 2458431.0400579 417120127 -4.79094551001209 17.5696194510234 -0.303328821315067 0.988726843053963 65.2182415046393 33.1243764823801 1.9821502194441 1.03445343283586 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 37 417 7 3 ZTF_g 677476962715 0 4.4102 122.058 5.06969 26.0299 3.42887e-05 0.041226 -0.0393924 7.6475e-05 311 30. 0.096745 0.119419 19.7635 26.0299 3 2458431.9769676 417120127 -31.5864173489852 40.8553871443628 -0.860014632013302 1.00870131201198 47.7177635373967 49.6944850376953 0.966689671576605 1.18954486962733 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 38 417 7 3 ZTF_g 678480822715 0 2.391 130.959 5.13855 26.1221 1.4698e-05 0.0324919 -0.0740099 2.26102e-05 451 30. 0.051118 0.052712 20.417 26.1221 1 2458432.9808218 417120127 33.889587087546 24.4321661265898 1.54297576851344 0.996581672803073 88.341803993264 41.7182076791543 2.13184592708033 1.04833870017871 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 39 417 7 3 ZTF_g 678498472715 0 2.6232 134.726 5.09534 26.1584 1.28659e-05 0.0302993 -0.0855567 2.02868e-05 446 30. 0.057325 0.05239 20.3724 26.1584 3 2458432.9984722 417120127 52.6373007399005 28.3615732824181 2.06451523931145 0.96115298425387 55.4526743081248 45.5077148120028 1.22674037777283 1.05959517182657 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 40 417 7 3 ZTF_r 678521422715 0 2.0864 398.704 7.2588 26.2065 7.5928e-06 0.0234414 0.10399 1.14721e-05 460 30. 0.049177 0.045856 20.2778 26.2065 1 2458433.0214236 417120227 -38.1952944349132 31.0226515638416 -1.36957477425679 1.04130602177098 -11.2514644791538 57.0237599642355 -0.198640772668747 1.04561365087406 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 41 417 7 3 ZTF_r 678539292715 0 2.1702 398.971 7.36056 26.2138 6.7403e-06 0.0220772 0.103765 1.02042e-05 458 30. 0.043745 0.04547 20.2335 26.2138 3 2458433.039294 417120227 -54.5883088214784 34.9874833523631 -1.73556840748415 0.957121178289003 -101.875023897689 62.8941215174517 -1.63069545405053 1.05035928358903 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 42 417 7 3 ZTF_r 680481822715 8 5.0006 382.776 7.61247 26.1796 2.81403e-05 0.0410208 0.110381 4.32106e-05 384 30. 0.076448 0.078538 19.3446 26.1796 3 2458434.9818287 417120227 41.0424406016774 71.1276466277907 0.64187363860676 0.950536054377054 43.0865260886603 82.7993866870106 0.523877265961098 1.29593227541535 2.08218403924187 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 43 417 7 3 ZTF_g 680540592715 0 4.774 140.739 5.15148 26.2005 3.42363e-05 0.0406968 -0.062138 8.06298e-05 304 30. 0.074102 0.069908 19.8417 26.2005 3 2458435.0405903 417120127 46.0057923519984 45.8531292579256 1.1160877372344 0.899426921864789 112.717957201968 54.2257166306966 2.09268085660858 1.2291339184328 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 44 417 7 3 ZTF_g 683486502715 0 3.3468 136.626 4.94632 26.1505 2.73969e-05 0.0428771 -0.0410201 4.69105e-05 412 30. 0.072821 0.066026 20.1692 26.1505 3 2458437.9865046 417120127 -9.66079484326107 33.7712830572154 -0.318214598598976 0.941269123847843 -22.4502104253261 46.738667295312 -0.483569925976013 1.09898990177225 1.4937804927658 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
