# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:33:07
#
# Requested input R.A. = 244.401482638 degrees
# Requested input Dec. = 5.101591095369999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 482 12 3 ZTF_r 490359504715 0 1.9613 158.223 8.47444 26.0838 2.8361e-06 0.0270364 0.105815 6.41157e-06 1680 30. 0.05071 0.059043 20.0062 26.0838 1 2458244.8595023 482120247 38.1544279012232 40.2012895240177 1.05574677403711 1.41023347665937 170.838997889951 63.2686724575337 2.71840077702573 1.12834642611512 null null null null null 2458198.939502 2458255.813449 57
 23 482 12 3 ZTF_i 490397734715 33554480 1.9021 36.7661 13.9821 23.0771 7.1458e-05 0.0720839 0.192112 0.000581338 238 30. 0.059069 0.063271 16.4073 23.0771 2 2458244.8977315 482120347 130.205945599038 70.0564526892476 2.06746170487786 0.960637660352356 85.1141511146487 124.299584315186 0.689361917753189 1.06961757756092 null null null null null 2458249.830359 2458596.878495 57
 24 482 12 3 ZTF_g 490420674715 0 2.0747 87.1355 8.06221 26.1158 4.3329e-06 0.0328302 -0.0285436 1.03369e-05 1643 30. 0.044944 0.047287 20.1633 26.1158 1 2458244.9206713 482120147 22.3946971160086 34.6928950651615 0.718057878540892 1.03096233898714 11.7116887667118 59.6097784540536 0.19779586454049 1.0769562697404 null null null null null 2458203.917662 2458362.689745 57
 25 482 12 3 ZTF_g 493356194715 0 2.16 100.283 4.13736 26.2683 2.1921e-06 0.0240287 -0.0336903 4.97005e-06 1693 30. 0.04806 0.048665 20.9795 26.2683 1 2458247.8561921 482120147 21.2915787199247 21.2266444620897 1.11578705850022 1.14641271762891 -16.0861318359477 34.7900921990525 -0.465490943994047 1.09442958424679 null null null null null 2458203.917662 2458362.689745 57
 26 482 12 3 ZTF_r 493398754715 0 2.1675 185.815 5.41467 26.2621 2.5463e-06 0.0257032 0.102674 5.78975e-06 1693 30. 0.053668 0.058694 20.5854 26.2621 1 2458247.89875 482120247 49.1102569912373 29.8787282342481 1.82837342274487 1.92633379867024 124.253288770018 45.9830273380769 2.72035464083513 1.12804436810735 null null null null null 2458198.939502 2458255.813449 57
 27 482 12 3 ZTF_i 495330354715 0 3.4881 401.368 6.8514 25.7009 2.2637e-06 0.0341197 0.202054 2.08314e-05 1671 30. 0.070648 0.082461 19.3241 25.7009 2 2458249.8303588 482120347 91.9698879607548 52.734032508782 1.9400346018087 1.04413742120746 99.9267899358695 71.7562616222014 1.40196549180651 1.16347697196879 null null null null null 2458249.830359 2458596.878495 57
 28 482 12 3 ZTF_r 498354724715 0 1.9829 183.225 5.33325 26.2647 1.3762e-06 0.018958 0.10241 3.08677e-06 1695 30. 0.044221 0.045842 20.6544 26.2647 1 2458252.8547222 482120247 -33.8409979105193 23.4325949974361 -1.60648833294983 2.13577920606333 -97.152590225014 41.3203739322751 -2.36703856238456 1.06067480713036 null null null null null 2458198.939502 2458255.813449 57
 29 482 12 3 ZTF_r 501313444715 0 2.3604 182.234 5.63686 26.2466 2.4911e-06 0.0254644 0.104105 5.60714e-06 1689 30. 0.049852 0.056132 20.6055 26.2466 1 2458255.8134491 482120247 1.16500730803528 30.0083295038302 0.0431858658016945 1.3476152948715 24.2427513737837 47.5209124327629 0.513584997628625 1.12173455330278 null null null null null 2458198.939502 2458255.813449 57
 30 482 12 3 ZTF_g 501355254715 0 2.2303 98.7294 4.39614 26.2648 2.2532e-06 0.0243293 -0.0396098 5.10374e-06 1684 30. 0.047672 0.046801 20.8781 26.2648 1 2458255.8552546 482120147 -14.8173459801256 22.4497976921715 -0.734197313496266 1.01228418106473 5.42879245563466 37.5401679244933 0.145586873669857 1.08513401601637 null null null null null 2458203.917662 2458362.689745 57
 31 482 12 3 ZTF_r 502291124715 0 2.2298 179.979 5.3603 26.2319 1.7253e-06 0.021244 0.106131 3.8848e-06 1696 30. 0.047567 0.049812 20.5565 26.2319 2 2458256.7911227 482120247 -9.09407506737286 28.7762007196014 -0.351544155240425 1.06309919596295 -6.210102606958 47.029280959672 -0.132936925203569 1.09896955371241 null null null null null 2458198.939502 2458255.813449 57
 32 482 12 3 ZTF_g 504334434715 0 2.7356 94.399 3.83858 26.2114 3.4583e-06 0.0301059 -0.0344176 7.85216e-06 1687 30. 0.064437 0.064045 20.7401 26.2114 1 2458258.8344329 482120147 -21.5512622948461 22.7992736734674 -1.05149328124492 1.15632982649404 -5.86937820066467 34.0811365543062 -0.17337769211789 1.13184683869953 null null null null null 2458203.917662 2458362.689745 57
 33 482 12 3 ZTF_r 504394574715 0 2.8487 175.698 5.12605 26.2261 3.5556e-06 0.029927 0.109137 8.06812e-06 1645 30. 0.074542 0.086632 20.1965 26.2261 1 2458258.8945718 482120247 139.863872409511 45.9972272844542 3.38242905556902 2.13361363064005 258.726279067388 63.003593263986 4.13418984455905 1.24097681416634 null null null null null 2458198.939502 2458255.813449 57
 34 482 12 3 ZTF_i 507274604715 0 2.2376 387.185 7.16781 25.6526 1.2177e-06 0.0249962 0.197356 1.12535e-05 1677 30. 0.056571 0.05937 19.6876 25.6526 2 2458261.7746065 482120347 -41.906780611408 34.4258157638418 -1.35411284988028 1.13447501182966 -96.9074310213568 56.6480863189397 -1.72221366129764 1.07429026828261 null null null null null 2458249.830359 2458596.878495 57
 35 482 12 3 ZTF_r 507313434715 0 2.7233 176.229 7.43968 26.2566 6.7109e-06 0.0348293 0.108311 1.53087e-05 1185 30. 0.073815 0.107537 19.8289 26.2566 1 2458261.8134375 482120247 278.698147294902 65.4631621469688 4.73578418651237 2.41389683137662 554.42197921927 90.9263852354744 6.13854869191664 1.28488323741746 null null null null null 2458198.939502 2458255.813449 57
 36 482 12 3 ZTF_g 516288494715 0 1.8565 95.3215 12.6036 26.2379 5.096e-06 0.0332517 -0.0270009 1.31495e-05 1503 30. 0.044646 0.048754 19.7466 26.2379 1 2458270.7884954 482120147 -33.8184491068106 61.3883240487427 -0.612805580290548 0.98428700033449 3.11762869600312 110.309255216509 0.0284529715886747 1.07722662012648 null null null null null 2458203.917662 2458362.689745 57
 37 482 12 3 ZTF_r 516337004715 0 1.6867 185.46 13.5002 26.2301 2.0948e-06 0.0230803 0.0991382 4.70105e-06 1647 30. 0.044236 0.049453 19.7675 26.275 1 2458270.8370023 482120247 -55.9462834274541 58.7265551325361 -1.0597209402511 1.38204540231916 -152.039796618322 108.289596457492 -1.41346720648484 1.0583801953148 null null null null null 2458198.939502 2458255.813449 57
 38 482 12 3 ZTF_g 519310534715 0 2.0023 98.5754 6.01372 26.2807 2.4962e-06 0.0252921 -0.0537137 5.62122e-06 1642 30. 0.045227 0.049071 20.6352 26.2807 1 2458273.8105324 482120147 -1.0490490366048 27.6344785812496 -0.0422278836051482 0.938224502078221 7.95782760645104 49.449380252862 0.162012627706688 1.06490653791192 null null null null null 2458203.917662 2458362.689745 57
 39 482 12 3 ZTF_r 519354534715 0 1.7135 185.33 7.32974 26.2609 1.4184e-06 0.0189887 0.0980012 3.17403e-06 1642 30. 0.042844 0.047157 20.4052 26.275 1 2458273.854537 482120247 36.9478365200134 35.1499572172122 1.16928132564708 1.38769663969194 -20.3450601484517 63.633854939068 -0.321874029456728 1.05812004336537 null null null null null 2458198.939502 2458255.813449 57
 40 482 12 3 ZTF_i 520371044715 0 2.2696 371.355 7.51179 25.6154 1.9229e-06 0.0312253 0.199351 1.75908e-05 1647 30. 0.050934 0.050056 19.6103 25.6154 2 2458274.8710417 482120347 -37.8403291304174 36.0311137717728 -1.16823985770562 1.08578933774905 58.9282524306119 61.2776255863446 0.96813701630084 1.06679011817466 null null null null null 2458249.830359 2458596.878495 57
 41 482 12 3 ZTF_r 522293144715 0 1.8824 186.752 5.43895 26.2665 1.1188e-06 0.0170127 0.0952604 2.54232e-06 1685 30. 0.040964 0.04213 20.6554 26.275 1 2458276.7931481 482120247 8.12564068790834 24.9795204859044 0.361849784178131 1.81054584082956 -79.2325966801815 44.7218450692642 -1.78360782418352 1.0545297016384 null null null null null 2458198.939502 2458255.813449 57
 42 482 12 3 ZTF_g 522339804715 0 2.191 97.3029 4.2269 26.2831 1.9029e-06 0.0222558 -0.0866204 4.3179e-06 1686 30. 0.042281 0.043664 20.8951 26.2831 1 2458276.8398032 482120147 -18.111868223411 18.8946270127006 -1.06630078178335 1.06360957074618 -40.737739482959 33.9938642271957 -1.2064562659931 1.05017982828486 null null null null null 2458203.917662 2458362.689745 57
 43 482 12 3 ZTF_i 524184584715 0 1.7341 392.319 7.25268 25.6616 7.731e-07 0.0203149 0.201707 7.06295e-06 1712 30. 0.047314 0.051696 19.9117 25.6616 2 2458278.6845833 482120347 -38.8485838278362 27.6012610611335 -1.56567302116217 1.44788906952317 -103.918553181661 52.5061197498278 -1.99250013359875 1.04059753113988 null null null null null 2458249.830359 2458596.878495 57
 44 482 12 3 ZTF_r 525274514715 0 1.9811 185.225 5.79992 26.2567 1.1563e-06 0.0173369 0.0955189 2.62361e-06 1695 30. 0.042265 0.042166 20.5743 26.275 1 2458279.7745139 482120247 10.6832962024317 28.966125852881 0.410269901863752 1.4817420154329 -32.1929004260858 50.430753210132 -0.642657890268426 1.06745467203649 null null null null null 2458198.939502 2458255.813449 57
 45 482 12 3 ZTF_g 528272984715 0 2.166 90.7475 4.40236 26.1879 2.4468e-06 0.0251775 -0.0454655 5.5365e-06 1661 30. 0.054519 0.047252 20.743 26.1879 1 2458282.7729861 482120147 -10.1538800681365 21.0818245478622 -0.535770300937264 1.21971681808368 -26.7013220538977 36.7053337616889 -0.732350158391585 1.07037871099972 null null null null null 2458203.917662 2458362.689745 57
 46 482 12 3 ZTF_r 528294324715 0 2.0977 185.19 6.32427 26.1788 1.6052e-06 0.0202811 0.100092 3.61599e-06 1660 30. 0.053041 0.049085 20.4593 26.275 1 2458282.7943287 482120247 27.8922657829694 32.0587196059105 0.967815165029491 1.39632572281546 71.3331080742982 53.4776155681761 1.34287102927711 1.09287128525573 null null null null null 2458198.939502 2458255.813449 57
 47 482 12 3 ZTF_i 529170544715 0 3.0568 402.755 11.1934 25.7138 2.295e-06 0.0347684 0.19191 2.11978e-05 1703 30. 0.059608 0.056893 19.0304 25.7138 2 2458283.670544 482120347 -37.6234196763737 57.9454221761266 -0.722260620603467 1.00205632354365 -4.60127820369229 96.8188915684322 -0.0478446716553676 1.04232419372669 null null null null null 2458249.830359 2458596.878495 57
 48 482 12 3 ZTF_r 531295524715 0 1.8976 187.129 64.4015 23.9636 4.54237e-05 0.0760014 0.0941561 0.000106348 897 30. 0.059064 0.068834 17.9558 26.275 1 2458285.7955208 482120247 132.031984369548 328.755285170593 0.446746550906369 0.95948730581147 188.109387040811 572.281375345629 0.330914691170954 1.07606674941603 null null null null null 2458198.939502 2458255.813449 57
 49 482 12 3 ZTF_i 534173704715 0 2.3415 401.28 9.54595 25.7133 1.2282e-06 0.0253204 0.18661 1.11956e-05 1685 30. 0.052654 0.057058 19.3745 25.7133 2 2458288.6737037 482120347 41.602315102449 43.2196120670518 1.07075826613721 0.966009384785816 150.554496409848 75.8415315989729 1.9984893027577 1.04478052720711 null null null null null 2458249.830359 2458596.878495 57
 50 482 12 3 ZTF_r 534272414715 0 1.5029 183.389 6.13997 26.2721 1.5708e-06 0.0201331 0.0953852 3.53079e-06 1669 30. 0.061593 0.061209 20.6172 26.2721 1 2458288.772419 482120247 -67.4329119499874 27.1024212078721 -2.76769752108144 2.44647303856356 -140.01675322519 50.5244565577757 -2.78993152460378 1.0539546061567 null null null null null 2458198.939502 2458255.813449 57
 51 482 12 3 ZTF_g 534336924715 0 2.137 97.5299 4.45049 26.2728 1.9371e-06 0.0224072 -0.0634506 4.37283e-06 1666 30. 0.04606 0.045387 20.8661 26.2728 1 2458288.8369213 482120147 4.28393476231662 19.9041782876255 0.239416124539015 0.976316971962993 27.8069024676473 35.6959985037928 0.78423870262825 1.05593415589733 null null null null null 2458203.917662 2458362.689745 57
 52 482 12 3 ZTF_r 537270414715 0 2.0144 182.287 8.66578 26.2523 1.7221e-06 0.0210347 0.100777 3.90905e-06 1684 30. 0.044964 0.047248 20.1115 26.2523 1 2458291.7704167 482120247 -18.5133544642632 41.4590268811233 -0.496730484152406 1.604282926059 1.93643362084197 71.2843448236484 0.0273478786613486 1.07178609178251 null null null null null 2458198.939502 2458255.813449 57
