# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:15:07
#
# Requested input R.A. = 216.18918744200002 degrees
# Requested input Dec. = 5.83982120604 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 477 9 0 ZTF_r 464322553215 0 2.0193 168.618 5.91586 26.1326 6.3447e-06 0.0245446 0.118138 1.13377e-05 555 30. 0.050634 0.055074 20.5221 26.1326 2 2458218.8225579 477120232 -10.7555723663682 27.2046033564838 -0.439790586729174 0.898362454662243 6.43253516703652 47.6369029986717 0.135942058652772 1.09796644316014 2.49365866142841 18.1440004348755 0.0820000022649765 5.3439998626709 0.504999995231628 2458186.957326 2458258.750185 0
 27 477 9 0 ZTF_r 465317233215 0 2.2558 134.66 7.28604 25.8705 9.5902e-06 0.0300433 0.117613 1.71774e-05 547 30. 0.051187 0.066976 20.0069 25.8705 2 2458219.8172338 477120232 -10.9386762327145 35.1744667063114 -0.345933043318537 0.964530320657721 13.9458236279278 57.941283882945 0.242309949168491 1.13512109875697 2.49365866142841 18.1440004348755 0.0820000022649765 5.3439998626709 0.504999995231628 2458186.957326 2458258.750185 0
 28 478 12 1 ZTF_r 465320894515 0 1.6881 136.333 7.49736 25.8974 8.4993e-06 0.0267629 0.106207 1.50767e-05 490 30. 0.058322 0.060369 20.0969 25.8974 2 2458219.8208912 478120245 31.3042205496072 33.1190915468819 1.05142737499694 1.0354855052644 89.5018505165936 55.786785985878 1.61516117189675 1.10897098538064 2.47758797390389 18.1650003433228 0.0820000022649765 5.78499984741211 0.456999987363815 2458186.958530 2458255.771944 0
 29 478 12 1 ZTF_r 468306814515 0 2.7765 176.238 6.17933 26.1962 9.5561e-06 0.0284799 0.111954 1.68945e-05 492 30. 0.064135 0.064628 20.1582 26.1962 1 2458222.8068171 478120245 -34.4074213909775 34.0791595830653 -1.12309902759501 1.04851825975987 -64.6818119824954 51.7769826614314 -1.25765242315222 1.11627766301629 2.47758797390389 18.1650003433228 0.0820000022649765 5.78499984741211 0.456999987363815 2458186.958530 2458255.771944 0
 30 478 12 1 ZTF_r 468358104515 0 2.6891 178.75 6.19926 26.2111 8.7521e-06 0.027241 0.113546 1.56096e-05 488 30. 0.060665 0.05904 20.2097 26.2111 1 2458222.8581019 478120245 40.2030158770395 34.6471180143224 1.29076243945943 1.02042589809539 -6.86734850479279 52.0441594489204 -0.132841044322568 1.13558496291348 2.47758797390389 18.1650003433228 0.0820000022649765 5.78499984741211 0.456999987363815 2458186.958530 2458255.771944 0
 31 477 9 0 ZTF_g 469329423215 0 1.6607 95.9559 4.63666 26.1779 6.6433e-06 0.0251857 -0.0614228 1.19886e-05 554 30. 0.049546 0.058115 20.8993 26.1779 1 2458223.8294213 477120132 -321.34396635612 20.5630136845829 -17.3835386070354 1.12643322702828 -312.746753022379 36.7717581845567 -8.56236242002896 1.09934338810499 2.43990270254807 18.6210000038147 0.0759999975562096 5.61299991607666 0.485000014305115 2458202.833681 2458299.673322 0
 32 478 12 1 ZTF_r 471395714515 8 4.0408 181.556 6.3723 26.231 1.49548e-05 0.035702 0.114394 2.65504e-05 490 30. 0.086954 0.079032 19.7551 26.231 1 2458225.8957176 478120245 163.56531076716 52.9491885950575 3.43626536641336 0.928981422631263 141.329148511189 67.7038020400787 2.10152168963193 1.25895580803945 2.47758797390389 18.1650003433228 0.0820000022649765 5.78499984741211 0.456999987363815 2458186.958530 2458255.771944 0
 33 477 9 0 ZTF_r 472292853215 0 2.077 172.522 6.07851 26.1542 5.8453e-06 0.0237178 0.120935 1.0478e-05 558 30. 0.052408 0.051902 20.418 26.1542 1 2458226.7928588 477120232 -20.7203783773687 27.9240746564836 -0.825417538416548 0.978995010667019 -71.0117439013354 48.1068863145636 -1.48606608240456 1.09002191870424 2.49365866142841 18.1440004348755 0.0820000022649765 5.3439998626709 0.504999995231628 2458186.957326 2458258.750185 0
 34 478 12 1 ZTF_r 472293334515 4194304 2.1264 179.143 6.2946 26.2076 5.9716e-06 0.0224529 0.10614 1.06001e-05 488 30. 0.055668 0.047983 20.4203 26.2076 1 2458226.7933333 478120245 16.2591265352477 28.7430912875322 0.62924320991272 1.0644760719912 62.3593971296148 49.3647219102335 1.2717460734669 1.08120555992119 2.47758797390389 18.1650003433228 0.0820000022649765 5.78499984741211 0.456999987363815 2458186.958530 2458255.771944 0
 35 477 9 0 ZTF_r 472314873215 0 1.7539 175.34 6.02724 26.1644 6.4034e-06 0.0247934 0.116881 1.14887e-05 556 30. 0.05038 0.054191 20.5966 26.1644 1 2458226.8148727 477120232 56.3439432104821 26.106855342201 2.40075297656871 0.99317083171611 73.2810424332207 45.838280102358 1.6094538081596 1.09083565637677 2.49365866142841 18.1440004348755 0.0820000022649765 5.3439998626709 0.504999995231628 2458186.957326 2458258.750185 0
 36 478 12 1 ZTF_r 472334364515 0 1.8168 183.013 6.13707 26.2197 6.5909e-06 0.0237114 0.108079 1.17092e-05 492 30. 0.054208 0.050193 20.6394 26.2197 1 2458226.8343634 478120245 -7.22649682093691 22.1618647565017 -0.36272402066131 1.27247261722736 -45.8847252705854 38.872426981963 -1.18834261510583 1.08802787269217 2.47758797390389 18.1650003433228 0.0820000022649765 5.78499984741211 0.456999987363815 2458186.958530 2458255.771944 0
 37 478 12 1 ZTF_g 475290424515 0 3.0308 126.637 5.46124 26.2948 1.43983e-05 0.0347506 -0.0920356 2.68389e-05 486 30. 0.07342 0.058162 20.2516 26.2948 1 2458229.7904282 478120145 -316.193767271218 29.2981746325764 -12.0051486730517 1.03701421226561 -288.319053446414 44.864802438917 -6.46967963928902 1.07178763663954 2.2566688205026 18.6140000343323 0.0700000002980232 5.85900020599365 0.273000001907349 2458202.855613 2458348.652222 0
 38 477 9 0 ZTF_g 475290893215 0 2.8423 97.2162 5.15945 26.2319 1.04203e-05 0.0306917 -0.0995463 1.9406e-05 527 30. 0.061917 0.062626 20.3006 26.2319 1 2458229.7908912 477120132 -289.41381593172 27.8917760335885 -11.5424470604419 1.04394351849551 -309.380365659061 43.4167484091633 -7.17382281341478 1.07443190408702 2.43990270254807 18.6210000038147 0.0759999975562096 5.61299991607666 0.485000014305115 2458202.833681 2458299.673322 0
 39 478 12 1 ZTF_r 475357434515 0 2.2067 183.452 5.92699 26.2479 5.7346e-06 0.0221212 0.0990508 1.02528e-05 493 30. 0.05512 0.053631 20.4705 26.2479 1 2458229.8574306 478120245 -16.2433707043016 25.466940013046 -0.709502927259738 1.12027356896958 33.4107858445643 44.3938075422233 0.75766894690262 1.070761344219 2.47758797390389 18.1650003433228 0.0820000022649765 5.78499984741211 0.456999987363815 2458186.958530 2458255.771944 0
 40 477 9 0 ZTF_r 477260533215 0 1.8753 175.422 7.44855 26.1649 7.1813e-06 0.0257658 0.118951 1.28721e-05 542 30. 0.053277 0.055539 20.3435 26.1649 2 2458231.7605324 477120232 1.84863079163503 32.6959462186366 0.0628942689280364 0.893847379761732 -21.7744840986946 58.4081362408727 -0.375309638566284 1.08466232774266 2.49365866142841 18.1440004348755 0.0820000022649765 5.3439998626709 0.504999995231628 2458186.957326 2458258.750185 0
 41 477 9 0 ZTF_r 478229593215 0 2.3259 51.3013 16.0031 25.0427 6.86869e-05 0.0607881 0.0985798 0.000136867 335 30. 0.063211 0.066734 18.0706 25.0427 1 2458232.7295949 477120232 119.037885136561 76.903678365061 1.72184038823846 1.11136867638135 209.848769384115 128.904682012661 1.63890178092055 1.08271860755188 2.49365866142841 18.1440004348755 0.0820000022649765 5.3439998626709 0.504999995231628 2458186.957326 2458258.750185 0
 42 477 9 0 ZTF_g 478251973215 0 2.5981 64.5266 11.0092 25.7285 3.05149e-05 0.0426609 -0.0653379 7.63358e-05 388 30. 0.05542 0.057415 19.068 25.7285 1 2458232.7519792 477120132 -214.473256712129 55.5272377071399 -4.29656986641764 0.996295824546573 -304.409432389546 90.0049403186335 -3.40492028933008 1.07541822741842 2.43990270254807 18.6210000038147 0.0759999975562096 5.61299991607666 0.485000014305115 2458202.833681 2458299.673322 0
 43 478 12 1 ZTF_g 478291714515 0 2.4437 130.195 8.11831 26.2697 1.85969e-05 0.0386593 -0.0512725 3.64105e-05 464 30. 0.056459 0.056309 20.0511 26.2697 1 2458232.791713 478120145 -390.283527128887 45.849726067459 -9.46887268031316 0.95035628719588 -299.030609153687 73.3647609450511 -4.1033950582421 1.10498241570862 2.2566688205026 18.6140000343323 0.0700000002980232 5.85900020599365 0.273000001907349 2458202.855613 2458348.652222 0
 44 478 12 1 ZTF_r 478359084515 0 1.9089 172.652 8.85905 26.2616 2.65325e-05 0.0471507 0.120643 4.81463e-05 482 30. 0.057072 0.074475 20.1074 26.2616 1 2458232.8590856 478120245 64.4323962722449 46.6478788716382 1.53648096280659 1.01634824708026 3.89863176015811 73.7916321103939 0.053188812296474 1.18785613854585 2.47758797390389 18.1650003433228 0.0820000022649765 5.78499984741211 0.456999987363815 2458186.958530 2458255.771944 0
