# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:30:29
#
# Requested input R.A. = 54.082495242600004 degrees
# Requested input Dec. = 14.2368917212 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 507 16 2 ZTF_r 570486926215 0 2.1655 196.88 6.9873 25.9859 1.27881e-05 0.0269367 0.0937682 1.38042e-05 615 30. 0.053392 0.045896 20.1389 25.9859 1 2458324.9869213 507120262 33.3939267174115 28.428015209238 1.30669958072317 1.03114067517969 40.4487392267757 50.5869032173487 0.804974434543313 1.05169450113479 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 10 506 13 3 ZTF_g 572497285115 0 2.2001 51.2605 13.8411 25.3937 0.000355081 0.0763279 -0.0644817 0.000475774 291 30. 0.055916 0.060877 18.622 25.3937 1 2458326.9972801 506120151 -110.447414081641 64.258405886335 -1.91196705984733 0.961261733656998 -288.448294196722 116.895848153153 -2.48418583415831 1.06352176539032 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 11 507 16 2 ZTF_g 573487236215 0 1.8304 70.4423 13.9873 25.5116 0.000127345 0.0528753 -0.0100672 0.000181557 341 30. 0.06405 0.05504 18.9031 25.5116 1 2458327.9872338 507120162 -14.2948128129017 49.8130640140666 -0.31921994448184 1.15224987843543 -118.347592316274 95.9650877701102 -1.24154182451288 1.05973202067138 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 12 506 13 3 ZTF_g 575463095115 0 2.4065 89.2545 13.0898 26.0086 6.95855e-05 0.041616 -0.0155232 9.08148e-05 391 30. 0.068363 0.065335 19.341 26.0086 1 2458329.9630903 506120151 44.9547053908131 72.0851812200455 0.69371959579151 1.07665648167967 62.1339539038888 116.290619855216 0.537897465300142 1.17116789139987 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 13 507 16 2 ZTF_g 576487226215 0 2.5347 98.9429 12.2633 26.0058 6.05057e-05 0.0422291 -0.0410663 8.304e-05 418 30. 0.06768 0.063682 19.2822 26.0058 1 2458330.9872222 507120162 45.1861253133577 60.0815450335259 0.836601831887562 0.913221612050557 81.6175549861558 100.354073210504 0.818773481595419 1.06600185905828 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 14 506 13 3 ZTF_r 578418915115 2082 2.2294 58.2554 65.0202 24.5782 0.0332868 0.586375 0.100288 0.0427437 166 30. 0.100808 0.089113 16.1228 24.5782 1 2458332.918912 506120251 204.925028689846 122.785641874151 1.85653106573639 0.916855612302694 101.776990914157 222.289978738265 0.460940548851003 1.06466504732501 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 15 506 13 3 ZTF_g 578481715115 2048 1.633 21.4844 24.6902 24.2124 0.0217513 0.247715 0.257554 0.0359855 97 30. 0.072407 0.067892 17.0163 24.2124 1 2458332.981713 506120151 83.2799828134968 86.7769314637699 1.06755716348366 0.941580854135551 264.51456271029 163.96515024217 1.62410172598052 1.09034318497224 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 16 507 16 2 ZTF_g 579465996215 0 2.0536 100.184 11.7397 25.9869 4.06927e-05 0.0365303 -0.0146568 5.58528e-05 471 30. 0.067131 0.05731 19.5488 25.9869 1 2458333.9659954 507120162 65.3423012655304 52.5635757566896 1.38281577515761 0.961481264607154 -104.796637156192 95.016667187183 -1.11035728425482 1.07147097337259 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 17 507 16 2 ZTF_r 579487366215 0 1.6647 202.534 11.2999 26.0201 1.305e-05 0.0270582 0.089576 1.42283e-05 617 30. 0.053905 0.053131 19.7263 26.0201 1 2458333.9873611 507120262 -53.1223386079967 41.4259345746993 -1.42646024300598 1.07582450035567 -14.5251975619127 82.3123275227684 -0.177652923241093 1.04289118451743 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 18 506 13 3 ZTF_g 583418875115 0 2.5947 85.6113 6.14937 25.94 5.87985e-05 0.046675 0.00560992 7.19152e-05 507 30. 0.094077 0.084684 19.9481 25.94 1 2458337.9188773 506120151 -48.9680676196475 40.8410241005255 -1.3337399000651 0.904692191026348 -84.8701929495539 60.5423519793617 -1.41127319617834 1.21139094994215 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 19 507 16 2 ZTF_g 583427316215 0 2.582 97.4122 6.15497 25.9688 3.68499e-05 0.0406377 -0.0271326 4.53372e-05 552 30. 0.076335 0.079793 19.9705 25.9688 1 2458337.9273148 507120162 17.8826824799132 30.5527311057249 0.651084608199767 1.05039425833987 28.5693765569731 49.9556917414185 0.575746065147052 1.07881502538926 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 20 506 13 3 ZTF_r 583484845115 0 1.6726 218.681 6.65332 26.097 1.12655e-05 0.0242757 0.092849 1.16552e-05 619 30. 0.05148 0.050409 20.4486 26.097 1 2458337.9848495 506120251 16.1552955870298 27.1779004499697 0.661231913561455 0.990867731101278 72.3596803200599 51.6202485202484 1.41121031026513 1.06977965792086 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 21 507 16 2 ZTF_r 583485316215 0 2.1217 210.898 6.73003 26.0657 8.3566e-06 0.0216829 0.0869084 9.02398e-06 619 30. 0.04669 0.047028 20.2273 26.0657 1 2458337.9853125 507120262 2.12611609790679 28.2925846635346 0.0835928539366005 0.917854967476964 17.2788684129027 51.960275190374 0.334779646991251 1.04448779881617 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 22 507 16 2 ZTF_r 586456216215 0 2.48 158.972 5.32501 25.7622 1.71425e-05 0.0313081 0.0930928 1.86227e-05 620 30. 0.067833 0.069185 19.9884 25.7622 1 2458340.9562153 507120262 45.1564795602687 25.2241458786829 1.99139956661925 0.886547295914857 71.5430930746095 43.6847010676237 1.64874517079098 1.04284731573033 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 23 506 13 3 ZTF_r 586456675115 0 2.3398 167.065 5.48453 25.8224 1.62085e-05 0.0289321 0.0914916 1.68074e-05 616 30. 0.068649 0.062611 20.0447 25.8224 1 2458340.9566782 506120251 -39.6033154774303 24.867410387201 -1.77155966984057 1.00143905724442 -15.1691900375254 43.2162347921226 -0.353370798697386 1.05667049804574 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 24 507 16 2 ZTF_g 586485986215 0 1.9731 83.1415 4.35635 25.7782 2.62083e-05 0.0376162 -0.0245391 2.9497e-05 603 30. 0.06486 0.062326 20.4429 25.7782 1 2458340.9859838 507120162 14.8002014523812 18.6293495723954 0.883740454213493 1.00100190528261 6.39322959540715 33.5225121085447 0.191998986941242 1.0734854314585 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 25 506 13 3 ZTF_g 586486435115 0 2.6995 75.6831 4.49811 25.8245 4.28851e-05 0.0410224 0.000187107 5.16988e-05 531 30. 0.069363 0.087973 20.1084 25.8245 1 2458340.9864352 506120151 26.9169081287485 29.0757455756586 1.02979105077626 0.979282700114289 -1.9109309352042 42.5079198763581 -0.0452574760325548 1.23416362432707 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 26 507 16 2 ZTF_g 589442036215 0 1.6729 101.341 4.36713 25.9955 2.04185e-05 0.0336436 -0.0348809 2.2421e-05 610 30. 0.059178 0.050912 20.7483 25.9955 1 2458343.942037 507120162 -12.5348167680475 17.8692527502938 -0.780308610497241 1.0527627657846 -25.9147394805997 34.0399325105995 -0.766431506110653 1.07114238275035 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 27 506 13 3 ZTF_g 589455575115 0 2.1373 95.3839 4.54215 26.0627 2.5697e-05 0.0353969 -0.0173985 2.79667e-05 603 30. 0.062271 0.061131 20.6827 26.0627 1 2458343.9555787 506120151 10.300720942698 24.9536315864723 0.459186026988469 0.920136321171715 -37.5036962224128 40.676052331581 -0.928219028396922 1.16278487119152 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 28 506 13 3 ZTF_r 589482885115 0 2.0653 213.584 5.55546 26.0832 1.07749e-05 0.0237471 0.0906734 1.11931e-05 616 30. 0.052427 0.046801 20.453 26.0832 1 2458343.9828819 506120251 0.481021033153065 24.8250435840364 0.0215540481267348 0.967126272767113 -8.2880880709795 46.4376125310271 -0.179679969882538 1.0497653813208 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 29 507 16 2 ZTF_r 589497996215 0 1.9608 205.335 5.68815 26.0491 7.4728e-06 0.0206622 0.0851314 8.07186e-06 620 30. 0.045024 0.04851 20.4856 26.0491 1 2458343.9979977 507120262 88.3678130024291 21.8159622222612 4.50582722801209 0.930540596203066 73.2036592403209 41.467673148252 1.77720823238853 1.03444641943122 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 30 507 16 2 ZTF_r 592440676215 0 1.6617 188.189 5.41344 25.9309 7.2947e-06 0.0203529 0.0975501 7.86025e-06 617 30. 0.05559 0.050973 20.3822 25.9309 1 2458346.9406713 507120262 30.3795419282274 19.5392371188739 1.72953127178368 0.98276895047668 88.4330818446441 38.9268583798495 2.28707600469867 1.03905595302743 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 31 506 13 3 ZTF_r 592453155115 0 2.019 198.834 5.49211 26.0175 8.3137e-06 0.0209375 0.0891898 8.63506e-06 620 30. 0.053399 0.049278 20.3701 26.0175 1 2458346.9531597 506120251 -16.1265095378403 22.1501667672944 -0.809875346043988 0.947854669981263 33.2249378408936 43.3194722439952 0.772140286484731 1.04038599857931 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 32 507 16 2 ZTF_g 592496556215 0 1.6682 96.7879 4.68573 25.9594 2.46805e-05 0.0368798 -0.0492724 2.70843e-05 608 30. 0.052319 0.053118 20.6538 25.9594 1 2458346.9965509 507120162 23.4784990537891 17.6364162744475 1.48086268472938 0.921619495646625 20.6179045142672 33.8442413577547 0.61330277928254 1.06501461666146 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 33 506 13 3 ZTF_g 592497015115 0 1.9797 86.8413 4.92135 25.957 3.59008e-05 0.0411498 -0.0135012 3.97529e-05 584 30. 0.057827 0.058981 20.5738 25.957 1 2458346.9970139 506120151 -6.17812421636279 24.6021349799758 -0.279343544887107 0.982391457908222 0.394861998978458 40.7070512041309 0.0097654191473242 1.1576327988775 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 34 506 13 3 ZTF_g 595442255115 0 2.3397 97.1936 4.24961 26.0904 2.68504e-05 0.0355015 -0.0117166 3.01039e-05 587 30. 0.071144 0.080779 20.5161 26.0904 1 2458349.9422569 506120151 -14.8501343307254 27.6071406281094 -0.598361656461206 1.04889928498422 -52.9325430330881 41.6015394513798 -1.28093929836814 1.24771592921628 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 35 507 16 2 ZTF_g 595442716215 0 2.0359 110.586 4.30803 26.0848 2.2747e-05 0.0355374 -0.0422835 2.54999e-05 608 30. 0.058623 0.04693 20.7114 26.0848 1 2458349.9427199 507120162 -4.78864331233015 19.9988061738097 -0.266356450703776 0.908473187732114 -3.83397158313559 35.6891616960441 -0.108150301629613 1.08044912852276 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 36 507 16 2 ZTF_r 595491426215 0 1.8499 211.071 5.26067 26.0541 6.4302e-06 0.0192918 0.0918676 7.01579e-06 623 30. 0.045379 0.049059 20.679 26.0541 1 2458349.9914236 507120262 -5.914116902178 16.7696382576604 -0.392302441958608 0.962013351823123 0.999437651194274 32.2471407490176 0.0312018026375958 1.03479664188303 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 37 506 13 3 ZTF_r 595491875115 0 2.0053 215.454 5.20121 26.1184 8.728e-06 0.0215946 0.0856044 9.01254e-06 629 30. 0.049398 0.048284 20.5266 26.1184 1 2458349.991875 506120251 -73.4782446783539 21.0759339737373 -3.87816912606224 1.05208308826017 -49.8169686652514 40.7876823749484 -1.22959888611445 1.04515450111379 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 38 507 16 2 ZTF_g 598451486215 0 1.8805 113.413 3.99661 26.1159 1.48237e-05 0.0290836 -0.0677713 1.59377e-05 617 30. 0.045143 0.045466 20.9382 26.1159 1 2458352.9514815 507120162 10.4650800005554 14.3293972817956 0.812399093475118 0.943045339211382 4.98725974997676 26.9692432096774 0.186169452079128 1.05189515860879 0.270623741504341 19.1530000686646 0.0520000010728836 3.57699990272522 0.179000005125999 2458327.987234 2458437.913519 0
 39 506 13 3 ZTF_g 598451945115 0 1.7258 98.2128 3.95713 26.1055 1.84352e-05 0.0311102 -0.0248932 1.96176e-05 622 30. 0.051456 0.057171 20.988 26.1055 1 2458352.9519444 506120151 4.94235904711378 17.8704728223804 0.307647259024814 1.08402660204521 20.4089978094613 30.6792870670502 0.669717439620846 1.14227753118173 0.199507121065301 19.1089999198914 0.0500000007450581 2.93899989128113 0.252000004053116 2458323.943912 2458434.779433 0
 40 507 16 2 ZTF_r 598493786215 0 2.6416 212.532 4.84533 26.0828 1.9963e-05 0.0338573 0.0690045 2.16569e-05 620 30. 0.050307 0.048587 20.406 26.0828 1 2458352.9937847 507120262 1.05094829106112 21.2966670012691 0.054893953384631 0.916436883684514 6.72386700080818 36.9170199675227 0.183361296168292 1.03606436944818 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 41 506 13 3 ZTF_r 598507635115 0 1.55 215.035 5.69788 26.108 1.37889e-05 0.0272729 0.0938621 1.43323e-05 634 30. 0.054956 0.045785 20.5842 26.108 1 2458353.0076389 506120251 -35.2525096633403 22.7113635136402 -1.72663934441482 1.02112797594173 -58.5301114345932 45.3622033896168 -1.29897383062564 1.04846174596961 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 42 506 13 3 ZTF_r 601401785115 0 1.4198 157.017 12.0156 25.735 0.000513305 0.161724 0.129652 0.000536699 607 30. 0.074924 0.052297 19.465 25.735 1 2458355.9017824 506120251 -41.4315039631917 49.3588692751611 -0.933727817289172 0.980248478870571 12.8944310069974 100.1533839403 0.129613950432742 1.06388184291161 0.245298344449269 18.1880001068115 0.0469999983906746 3.46499991416931 0.272000014781952 2458323.986551 2458447.860289 0
 43 507 16 2 ZTF_r 601402246215 0 2.1363 170.128 13.6805 25.8369 0.000180036 0.0998194 0.0906762 0.000197893 597 30. 0.062665 0.043254 19.1864 25.8369 1 2458355.9022454 507120262 30.6107377597041 53.1992166046279 0.640063940428862 1.04078828130671 61.8210754896339 98.8679127633326 0.629500939692221 1.05386025403415 0.294525125232032 18.189999961853 0.0410000011324883 3.44799995422363 0.142000004649162 2458324.986921 2458432.799190 0
 44 1552 5 2 ZTF_r 602370971815 0 2.2129 238.113 14.0957 26.2029 1.66806e-05 0.0292879 0.104846 1.66827e-05 633 30. 0.055995 0.060964 19.4483 26.2029 2 2458356.8709722 1552120218 -68.0301848326912 62.508856683848 -1.2106396582609 1.01548473660187 -9.88407716309699 116.268331929661 -0.085583467366589 1.03815649564356 0.380164971335772 18.1609996795654 0.0410000011324883 3.24499988555908 0.175999999046326 2458357.884977 2458448.896111 0
