# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:40:55
#
# Requested input R.A. = 150.882375 degrees
# Requested input Dec. = -2.1655277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 10 3 ZTF_r 463215743915 0 1.8242 390.181 7.32079 26.1414 8.8426e-06 0.0254103 0.113695 1.29714e-05 503 30. 0.047794 0.042658 20.3231 26.1414 1 2458217.7157407 417120239 -19.6865185313505 27.165859010981 -0.80612108112811 1.01708847132248 -53.4084555325212 53.3299031307196 -1.0082179302218 1.03610829113361 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 10 417 10 3 ZTF_r 469179903915 0 1.7253 418.65 6.61714 26.2305 6.1862e-06 0.021053 0.110645 9.04571e-06 498 30. 0.042486 0.041683 20.5473 26.2305 1 2458223.6799074 417120239 -28.9115413838978 24.8738235172076 -1.29295526400176 1.00571799535659 0.76502878131486 50.488514272222 0.0152545842410859 1.03428096752393 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 11 417 10 3 ZTF_g 475166563915 0 3.5138 154.525 6.83403 26.2757 2.1804e-05 0.0370982 -0.142305 3.78994e-05 430 30. 0.059832 0.056567 19.8991 26.2757 1 2458229.6665625 417120139 -4.73660854874386 40.2112053348972 -0.131031346596741 0.934717157277407 23.3719131033128 58.1887698047825 0.404361947532197 1.05322432757352 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 12 417 10 3 ZTF_g 480229033915 0 2.5754 153.366 16.6853 26.2208 3.66122e-05 0.0405909 -0.0426716 7.76644e-05 317 30. 0.050669 0.073053 19.1296 26.2208 1 2458234.7290394 417120139 25.8162083038584 83.2999919194229 0.344748431090007 1.13495210135143 157.623084978173 133.31804792038 1.19027159487888 1.06663842733173 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 13 417 10 3 ZTF_r 490153143915 0 2.0647 413.905 7.29263 26.2374 7.0865e-06 0.0226268 0.100244 1.03297e-05 496 30. 0.045029 0.049045 20.2814 26.2374 1 2458244.6531481 417120239 46.2179490721885 30.5494806457633 1.6829128996489 0.99360241907639 79.7027526460653 57.883925421713 1.38621482019822 1.03299867548593 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 14 417 10 3 ZTF_g 490192483915 0 2.3467 144.842 5.55261 26.1869 1.64099e-05 0.0340959 -0.125594 2.44512e-05 490 30. 0.055604 0.055745 20.4096 26.1869 1 2458244.6924884 417120139 -23.6649652666652 25.425579239345 -1.03535626737854 1.00615869915055 -61.9710154106757 45.1513700857685 -1.38176081138738 1.03738659319428 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 15 417 10 3 ZTF_r 493216123915 0 1.837 421.343 6.76948 26.2063 8.325e-06 0.0243677 0.1225 1.21544e-05 495 30. 0.051356 0.051717 20.4904 26.2063 1 2458247.7161227 417120239 -8.36050242586886 27.6575794808141 -0.336258297053768 0.9819083754078 59.0750738246319 52.1572248013626 1.1402628892204 1.04895930640826 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 16 417 10 3 ZTF_g 501170613915 0 2.3374 151.886 5.99268 26.2267 1.45717e-05 0.032308 -0.104973 2.19213e-05 489 30. 0.052359 0.04605 20.3718 26.2267 1 2458255.6706134 417120139 25.0179899880518 28.0018340979482 0.993849760183033 0.989831164672257 35.1687980286481 49.385208900629 0.716928462893547 1.04446782234946 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 17 417 10 3 ZTF_g 505170303915 0 2.2194 23.6943 15.4506 24.1807 0.000234549 0.0491005 -0.052553 0.000618666 108 30. 0.062099 0.060777 17.2813 24.1807 1 2458259.6703009 417120139 -71.0388183947403 70.9760981492327 -1.11336716600899 1.02926500700617 -95.7595949157932 128.43800747584 -0.750592003034656 1.0497499742268 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 18 417 10 3 ZTF_r 505235093915 33554480 2.0921 34.6797 20.8573 23.3754 0.000406431 0.0578551 0.0753557 0.000862516 75 30. 0.069624 0.064964 16.1968 23.3754 1 2458259.7350926 417120239 -71.7675565823017 95.0804878825263 -0.839636983936443 0.959865064278361 -114.149004656365 174.683003209611 -0.657864833205221 1.07031107741495 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 19 417 10 3 ZTF_g 668499323915 0 2.7307 136.246 9.89897 26.0796 1.95244e-05 0.0333886 -0.023894 3.63275e-05 388 30. 0.061639 0.064865 19.5397 26.0796 3 2458422.9993287 417120139 1.25091647075289 51.0295513393619 0.027268507115693 1.04859095144045 36.4089714057296 80.4054178799748 0.455867140416453 1.05767595667577 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 20 417 10 3 ZTF_r 668524133915 0 2.8892 407.985 10.2685 26.2049 1.42479e-05 0.0319869 0.10511 2.09299e-05 498 30. 0.067253 0.050291 19.5574 26.2049 3 2458423.0241319 417120239 -86.8772752525289 59.6938949087191 -1.61894120214272 0.922967777335071 -97.0719735241387 92.2103699398147 -1.0598131090314 1.05709367838457 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 21 417 10 3 ZTF_g 669481643915 0 3.5158 79.7255 13.3954 25.4946 0.000265434 0.0794914 -0.0166097 0.000627875 185 30. 0.088162 0.074004 18.3784 25.4946 1 2458423.9816435 417120139 -13.7946849662577 88.767393589699 -0.172867407810643 0.966297935387217 -25.3880386252828 119.085403775899 -0.214627718559201 1.11201681264691 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 22 417 10 3 ZTF_g 669498473915 0 2.9269 136.529 9.69069 26.1073 2.55645e-05 0.0381083 -0.0639268 4.77492e-05 387 30. 0.069848 0.062968 19.5083 26.1073 3 2458423.9984722 417120139 48.5739789273889 53.5761544146295 1.00852563922749 1.03406952727854 87.5009610001701 81.2823913902554 1.08375606942867 1.05775538159904 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 23 417 10 3 ZTF_r 669504663915 0 2.804 388.159 11.6406 26.1537 1.79544e-05 0.0358427 0.1134 2.60874e-05 499 30. 0.05611 0.046988 19.3982 26.1537 1 2458424.0046644 417120239 -17.7611343548353 60.544604486018 -0.326324780193623 0.956775476288001 51.954476667363 95.5603318981755 0.547344196257572 1.05262158522746 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 24 417 10 3 ZTF_r 669505653915 0 2.7742 392.324 11.323 26.1541 1.67777e-05 0.0346766 0.127358 2.43598e-05 500 30. 0.065713 0.053905 19.4435 26.1541 3 2458424.0056597 417120239 48.6599455044581 61.344921539405 0.882364047092866 1.01431728462716 104.98675072633 95.2449214501494 1.10970580817996 1.06527458157775 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 25 417 10 3 ZTF_r 671478003915 0 2.9158 404.861 8.54179 26.1727 2.03242e-05 0.0378478 0.131269 2.92471e-05 496 30. 0.088255 0.068115 19.7458 26.1727 3 2458425.9780093 417120239 83.759747777969 50.378427856687 1.84946259195638 1.00547705526665 -23.0521110319848 75.9394664891194 -0.30560352079128 1.07763391998536 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 26 417 10 3 ZTF_g 671522393915 0 3.106 149.985 6.03396 26.1854 2.97749e-05 0.0442568 -0.043715 4.85891e-05 448 30. 0.089711 0.080296 20.0687 26.1854 3 2458426.0223958 417120139 -37.6609121219951 40.0232468757475 -1.04672673646978 0.94555119009665 -28.0143230289811 57.5816924290976 -0.489791110970039 1.09283696506756 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 27 417 10 3 ZTF_g 672460253915 0 2.8335 128.849 5.39081 26.013 2.51304e-05 0.0416528 -0.0286462 4.01165e-05 468 30. 0.082701 0.0676 20.1037 26.013 3 2458426.9602546 417120139 -5.49771686276865 31.9952885797112 -0.191139805178878 0.970147242118695 -2.32464824025715 49.7719309720889 -0.0470205763408317 1.0597046574509 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 28 417 10 3 ZTF_g 672461213915 0 2.6252 130.471 5.39753 26.0129 1.98853e-05 0.0374115 -0.0311665 3.08402e-05 478 30. 0.087993 0.073526 20.1553 26.0129 1 2458426.9612153 417120139 -28.4130817810689 30.5917977283433 -1.03316133167536 0.94408248013857 -32.2540012341838 49.1582964248367 -0.660544326182575 1.05537689536029 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 29 417 10 3 ZTF_r 672521533915 0 2.0225 382.59 7.63199 26.1236 1.12139e-05 0.0279575 0.122542 1.60161e-05 496 30. 0.05197 0.049902 20.1498 26.1236 1 2458427.0215394 417120239 37.3916503864804 30.1772826793704 1.37831760845151 1.13740525725992 10.1045346015246 55.7065769680733 0.18261020111251 1.04049141537392 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 30 417 10 3 ZTF_r 672539693915 0 2.3264 423.809 7.42569 26.2242 1.19371e-05 0.0287958 0.122338 1.70721e-05 494 30. 0.057368 0.049777 20.1732 26.2242 3 2458427.0396991 417120239 21.9469280533409 38.4206437306798 0.63542442400483 1.01151245705528 -8.28767384630709 66.3678197976696 -0.125715924252577 1.05282029888477 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 31 417 10 3 ZTF_r 673498923915 0 3.924 373.344 7.52122 26.0954 2.22387e-05 0.0393111 0.122621 3.19963e-05 490 30. 0.063256 0.055877 19.5136 26.0954 3 2458427.9989236 417120239 12.4977524863418 56.0121883957114 0.248201372987549 1.06050023265532 -46.1514038062116 71.595980513792 -0.648950343758655 1.15898635395874 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 32 417 10 3 ZTF_g 675481223915 0 2.5766 140.533 4.45608 26.0905 1.20498e-05 0.0290269 -0.0184709 1.77949e-05 485 30. 0.052666 0.054916 20.558 26.0905 3 2458429.9812269 417120139 33.9764058214622 23.5892514137802 1.60220498006446 0.952177851449719 33.7880123784553 37.7994507847991 0.899896053502809 1.07091292113464 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 33 417 10 3 ZTF_g 675482143915 0 2.4298 140.643 4.43371 26.0931 1.25499e-05 0.029784 -0.0200052 1.8276e-05 491 30. 0.053191 0.055799 20.6808 26.0931 1 2458429.9821412 417120139 11.9523474484224 21.7039739946117 0.612588373682105 1.00653853018934 -38.7157260634367 35.8479595438291 -1.08727188944536 1.07076170281274 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 34 417 10 3 ZTF_r 675546293915 0 2.6231 423.181 8.43657 26.2145 1.18677e-05 0.02905 0.134965 1.71387e-05 498 30. 0.045351 0.049297 19.9492 26.2145 3 2458430.0462963 417120239 81.4646515947517 43.9706283417632 2.06092094905831 1.0708595201498 13.0219336036183 72.3161987654606 0.181282164984531 1.06638774538437 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 35 417 10 3 ZTF_r 676478713915 0 1.9284 411.733 6.59531 26.2069 7.7842e-06 0.0233714 0.116544 1.12611e-05 494 30. 0.047311 0.047251 20.4317 26.2069 3 2458430.9787153 417120239 64.1116859037356 25.9936040937404 2.74362971930882 1.09895652623461 113.300564554014 49.1383653405728 2.32127482435486 1.03706575187836 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 36 417 10 3 ZTF_g 676540053915 0 1.9883 155.55 4.63477 26.2347 9.6503e-06 0.0260839 -0.0780798 1.3934e-05 492 30. 0.049114 0.046912 20.8433 26.2347 3 2458431.0400579 417120139 2.24552995200428 18.8258785051272 0.132683952991739 1.03179505814872 -59.8518337967241 35.2303001599504 -1.71031580961131 1.03781440035845 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 37 417 10 3 ZTF_g 677476963915 0 4.5123 133.634 5.18572 26.0622 3.59259e-05 0.0439244 -0.0463753 7.03018e-05 364 30. 0.100091 0.094131 19.7389 26.0622 3 2458431.9769676 417120139 -28.729584953728 44.0420022148832 -0.725633122749545 0.960381850833684 -15.9194836536839 52.9309011736971 -0.302785366140368 1.21043196984015 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 38 417 10 3 ZTF_g 678480823915 0 2.3886 143.858 5.25021 26.1391 1.35581e-05 0.030994 -0.0614847 2.00054e-05 491 30. 0.058278 0.055623 20.4747 26.1391 1 2458432.9808218 417120139 -14.2691830310825 26.9870601020504 -0.588163857247334 0.925324401355889 -0.416224980073117 46.1939534606397 -0.0090710633723614 1.05496829058298 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 39 417 10 3 ZTF_g 678498473915 0 2.6475 149.621 5.21785 26.1701 1.47843e-05 0.0321393 -0.0579105 2.20146e-05 484 30. 0.05533 0.053177 20.3716 26.1701 3 2458432.9984722 417120139 11.6042076595788 28.6804197278998 0.450074896503011 0.971479627276211 90.2411548026891 46.28892737038 1.96264937066646 1.06163077127209 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 40 417 10 3 ZTF_r 678521423915 0 2.2934 427.723 7.4214 26.2417 7.8399e-06 0.0234728 0.112009 1.12786e-05 493 30. 0.051855 0.0441 20.2641 26.2417 1 2458433.0214236 417120239 -33.4013124169108 31.7310108412298 -1.17093941557182 1.04933579721905 -40.4622071388755 58.0029492603295 -0.702287089732613 1.04509878581496 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 41 417 10 3 ZTF_r 678539293915 0 2.3336 426.54 7.49066 26.2538 6.8736e-06 0.0218976 0.1059 9.86762e-06 490 30. 0.05068 0.044156 20.1765 26.2538 3 2458433.039294 417120239 6.88604031361981 35.9269120474634 0.213208478629534 0.970485772991231 53.3085207903793 63.9143597484862 0.839679173134085 1.04959191437542 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 42 417 10 3 ZTF_r 680481823915 0 4.3858 410.284 7.79209 26.2126 2.49729e-05 0.0417179 0.103589 3.62007e-05 484 30. 0.066781 0.069677 19.4953 26.2126 3 2458434.9818287 417120239 -109.352073481968 65.0737903831898 -1.86928585394462 0.978797921398396 -73.9069560683648 79.2091578176555 -0.939344966159085 1.21629277889887 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 43 417 10 3 ZTF_g 680540593915 8 4.7917 155.467 5.26316 26.2191 2.86732e-05 0.038804 -0.0443004 5.44786e-05 356 30. 0.074387 0.067772 19.8255 26.2191 3 2458435.0405903 417120139 13.5319396948947 48.5960336297171 0.309751936984403 0.984853979114464 14.0715354050121 57.1684423660731 0.247799440027711 1.23825038736527 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 44 417 10 3 ZTF_g 683486503915 0 3.3865 150.425 5.07063 26.1721 2.34183e-05 0.0393686 -0.0304832 3.81499e-05 444 30. 0.068644 0.067968 20.1528 26.1721 3 2458437.9865046 417120139 14.1467107889637 36.8132443505487 0.427470532935751 0.974603865821533 39.3136444300045 50.5373771987034 0.78315152627594 1.10910288902761 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
