# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:21:03
#
# Requested input R.A. = 31.023791666666664 degrees
# Requested input Dec. = -5.548388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 400 2 3 ZTF_g 573482070715 0 2.0874 64.7966 17.0674 25.9599 5.26342e-05 0.0413112 -0.0638486 9.07925e-05 220 30. 0.073893 0.06193 19.0564 25.9599 1 2458327.9820718 400120107 -18.3857080949165 74.5157541892716 -0.274465056640206 0.89889359258707 -62.3567899041981 142.741062399115 -0.439794726316147 1.04396576656409 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 10 400 2 3 ZTF_r 576435250715 0 2.2051 167.479 16.2408 26.0323 4.18216e-05 0.0436717 0.0939199 5.38841e-05 349 30. 0.092208 0.068675 19.0919 26.0323 1 2458330.9352546 400120207 118.074891613144 74.2303538916556 1.76941956723823 0.964579169171679 211.88434953801 135.092908550992 1.5789977809411 1.04387635214869 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 11 400 2 3 ZTF_g 576482100715 0 2.7793 75.3566 15.2086 26.0825 5.06572e-05 0.0384576 0.000610038 8.9727e-05 202 30. 0.090107 0.067994 19.0638 26.0825 1 2458330.9821065 400120107 127.644683848347 82.4429497635178 1.72228100143822 1.15582935759492 194.302792090575 125.606600043368 1.55733402947743 1.10208295681682 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 12 400 2 3 ZTF_r 581459650715 0 2.2137 191.04 8.02694 26.1201 1.60884e-05 0.0270929 0.121643 2.07593e-05 349 30. 0.073552 0.061533 20.0223 26.1201 1 2458335.9596528 400120207 56.5913026721626 34.9351564819193 1.80194611277705 1.17740945124082 10.7304381274387 61.3065763783051 0.176207984261613 1.05957730582782 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 13 400 2 3 ZTF_g 581499740715 0 2.8 83.3606 11.3014 26.1613 4.33274e-05 0.0399359 0.00142133 6.93849e-05 252 30. 0.086455 0.065452 19.4703 26.1613 1 2458335.9997454 400120107 -61.833053627919 68.940888353553 -0.997696894636664 1.01000303027015 -72.459872175751 103.507199055133 -0.704761545571058 1.1117040592528 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 14 400 2 3 ZTF_i 583475980715 0 4.9521 278.049 5.03666 25.4762 8.4793e-06 0.0291029 0.203334 2.84672e-05 305 30. 0.110813 0.073718 19.4213 25.4762 2 2458337.9759838 400120307 null null null null null null null null null null null null null 2458342.894167 2458733.920197 56,57
 15 400 2 3 ZTF_g 584456680715 0 2.3016 79.4518 4.46478 26.1275 2.16855e-05 0.031371 -0.0287665 2.81502e-05 347 30. 0.081871 0.069034 20.6587 26.1275 1 2458338.9566898 400120107 -0.140912370015722 20.2771806985625 -0.00773030001139348 1.04392130944159 -23.1061106669399 34.6825782814031 -0.67070364443357 1.05985090938564 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 16 400 2 3 ZTF_r 584497890715 0 1.7464 191.707 6.21218 26.1236 1.46107e-05 0.025778 0.112615 1.87836e-05 350 30. 0.068087 0.057217 20.4342 26.1236 1 2458338.9978935 400120207 -55.3151381157172 26.3752297733957 -2.33293452590838 1.42828503527316 86.0304536385648 52.5955429857235 1.64671507844465 1.0360833534369 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 17 400 2 3 ZTF_i 588394160715 0 4.1169 239.898 6.1437 25.3369 9.3197e-06 0.0308842 0.206709 3.20583e-05 323 30. 0.109544 0.078063 19.1799 25.3369 2 2458342.8941667 400120307 null null null null null null null null null null null null null 2458342.894167 2458733.920197 56,57
 18 400 2 3 ZTF_g 588458580715 0 2.5581 71.1083 3.89879 26.0056 2.18925e-05 0.0315824 -0.0297959 2.882e-05 347 30. 0.082006 0.06557 20.5511 26.0056 1 2458342.958588 400120107 35.9692739130402 20.3551447568906 1.96567754702656 1.12798020142531 59.4525231797863 32.7478792819633 1.82768901853633 1.07577887259259 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 19 400 2 3 ZTF_r 588480860715 0 2.0877 180.294 5.01363 26.0536 1.54271e-05 0.0262761 0.117469 1.97993e-05 350 30. 0.07024 0.059184 20.5105 26.0536 1 2458342.9808681 400120207 -13.1708863000243 22.3487396542295 -0.655566519239054 1.28042185209353 -8.5556116507618 40.4820655006883 -0.212766667929273 1.0536113313413 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 20 400 2 3 ZTF_g 591438510715 0 2.1291 74.7612 4.03391 26.0618 1.95629e-05 0.0300792 -0.0376927 2.58322e-05 345 30. 0.079742 0.066859 20.7868 26.0618 1 2458345.9385185 400120107 -34.9872958182424 17.8015634805618 -2.18628628697187 1.06008301894229 31.2771904622335 31.4003625309899 1.0027860063224 1.06209320685415 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 21 400 2 3 ZTF_g 591439500715 0 2.4129 74.5243 4.00454 26.0573 1.721e-05 0.0282173 -0.021835 2.28003e-05 344 30. 0.083261 0.064495 20.6921 26.0573 3 2458345.9395023 400120107 -17.1194798049022 18.9688457435992 -1.00393237639976 1.14588121275881 6.23556559378046 31.5083681233345 0.199234770339255 1.07294887459115 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 22 400 2 3 ZTF_r 591480970715 0 1.8911 184.625 4.8075 26.1103 1.28226e-05 0.0239466 0.10495 1.66707e-05 343 30. 0.062336 0.0564 20.6438 26.1103 1 2458345.9809722 400120207 -27.1223086210109 22.2553487973973 -1.35564834862115 1.16843432090675 122.295836355736 43.7350722614933 2.81512066823021 1.03949698929873 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 23 400 2 3 ZTF_r 591481900715 0 2.1218 184.516 4.80565 26.0791 1.25231e-05 0.023786 0.113533 1.63247e-05 345 30. 0.067823 0.054136 20.5901 26.0791 3 2458345.9819097 400120207 -31.3147732295209 21.3951982024247 -1.62812504899311 1.14981264494806 41.9783666422724 40.4348948934278 1.04516392260237 1.04415440123358 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 24 400 2 3 ZTF_r 592421030715 0 1.9143 174.461 5.0817 26.0406 1.88135e-05 0.0291797 0.102372 2.41199e-05 349 30. 0.071984 0.054798 20.5532 26.0406 3 2458346.9210301 400120207 -67.439501279041 19.1655038882738 -3.91425314434763 1.33200339086603 -26.9361934312473 38.6617030704111 -0.701407545197665 1.03668163771814 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 25 400 2 3 ZTF_g 592475260715 0 2.0737 74.5104 3.87805 26.0507 1.76813e-05 0.0283886 -0.0372484 2.30786e-05 349 30. 0.073724 0.065496 20.8575 26.0507 3 2458346.9752662 400120107 -42.1357259325526 17.0809047605927 -2.74406510088907 1.01253104053447 -80.671660811749 30.7072568823457 -2.64481420140935 1.05878786320807 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 26 400 2 3 ZTF_i 593392070715 0 1.9547 245.974 5.7044 25.3371 4.738e-06 0.0232016 0.18862 1.51387e-05 351 30. 0.086881 0.065561 19.7301 25.3371 2 2458347.8920718 400120307 null null null null null null null null null null null null null 2458342.894167 2458733.920197 56,57
 27 400 2 3 ZTF_r 593419930715 0 1.8671 178.432 5.00926 26.0415 1.53909e-05 0.0261633 0.116498 1.97517e-05 347 30. 0.071109 0.058854 20.6381 26.0415 3 2458347.9199306 400120207 14.9730864191518 21.5763908212786 0.771946730644572 1.5133782942983 75.7232856243786 40.0602178789568 1.90296734131932 1.04733754973723 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 28 400 2 3 ZTF_g 593465710715 0 2.5374 80.3158 3.87768 26.1199 1.81691e-05 0.0287499 -0.0128595 2.37521e-05 344 30. 0.081641 0.065741 20.7483 26.1199 3 2458347.9657176 400120107 -1.36844487943023 21.0485324480196 -0.0723203116064059 1.11983958220242 -14.6959410678697 33.8666583134493 -0.436857954497859 1.08559094318204 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 29 400 2 3 ZTF_r 594423210715 0 2.1152 184.431 4.86606 26.0741 1.605e-05 0.0266813 0.121254 2.06843e-05 344 30. 0.073407 0.059695 20.5307 26.0741 3 2458348.9232176 400120207 -3.68517720725898 22.416355266579 -0.1828724050497 1.61071268454493 -111.39747560165 38.5307901739318 -2.91060067812844 1.06105651200716 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 30 400 2 3 ZTF_r 594424140715 0 1.9667 183.178 4.85203 26.0806 1.33787e-05 0.0242889 0.117253 1.72257e-05 343 30. 0.072597 0.05996 20.6361 26.0806 1 2458348.9241435 400120207 100.620575811769 22.4380377862971 4.9883477814317 1.11095059583338 79.4437766482337 40.9630876306693 1.95246109804646 1.05146554674162 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 31 400 2 3 ZTF_g 594463120715 0 2.8495 81.271 3.91782 26.1317 2.10872e-05 0.0310278 -0.00456098 2.75366e-05 342 30. 0.090128 0.067371 20.5957 26.1317 1 2458348.963125 400120107 -0.586954563922217 24.8812945904842 -0.0262413583345344 1.08150010056395 -32.5258763070873 37.3961607592895 -0.875623039652667 1.10073677131531 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 32 400 2 3 ZTF_g 594479210715 0 2.5355 81.74 3.94621 26.1378 2.05918e-05 0.0306177 -0.00580999 2.7041e-05 341 30. 0.080354 0.06397 20.724 26.1378 3 2458348.979213 400120107 -23.1859249190506 20.8120756122003 -1.23926399254249 1.03578644549225 -65.5135216557452 33.1941778507716 -1.98693756748303 1.08347126711438 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 33 400 2 3 ZTF_g 595420770715 0 2.094 80.641 4.04563 26.1547 1.56794e-05 0.0266836 -0.0360511 2.03147e-05 344 30. 0.075092 0.063755 20.8983 26.1547 3 2458349.9207755 400120107 -16.8506589340428 17.8465528468728 -1.05030962918427 1.11293882872128 -34.551949608792 32.2350453283532 -1.07909446451917 1.05617466030888 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 34 400 2 3 ZTF_r 596411240715 0 1.6358 187.096 4.98998 26.1053 1.47037e-05 0.0257995 0.112935 1.90563e-05 347 30. 0.064339 0.05394 20.6494 26.1053 3 2458350.91125 400120207 2.66927093289673 19.2324106260515 0.154388069022187 1.22679854917924 7.7191060792776 38.4625722022701 0.202043031910927 1.0354279264522 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 35 400 2 3 ZTF_g 596460300715 0 1.7229 80.0892 3.86893 26.1349 1.25757e-05 0.0237582 -0.0400287 1.63943e-05 343 30. 0.073858 0.06017 20.9486 26.1349 3 2458350.9603009 400120107 -63.1860460709443 16.6852634646887 -4.21252908306723 1.05540593048832 -56.9004646942326 32.0551790633252 -1.78703392935497 1.05159273020191 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 36 400 2 0 ZTF_i 597338730415 0 2.0379 224.605 7.20904 25.4295 5.3713e-06 0.0260981 0.193812 1.67093e-05 365 30. 0.075344 0.066443 19.6661 25.4295 2 2458351.8387384 400120304 null null null null null null null null null null null null null 2458337.975984 2458698.882778 57,61
 37 400 2 3 ZTF_g 597459530715 0 2.9126 83.2283 3.62647 26.1371 2.60308e-05 0.0338185 0.031402 3.42794e-05 336 30. 0.090114 0.062895 20.6608 26.1371 1 2458351.959537 400120107 -49.7724327147048 25.0115283004027 -2.21362188421542 1.02561996558591 -129.490755744744 37.3487919432484 -3.49041767222379 1.11645907611099 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 38 400 2 3 ZTF_g 597460450715 0 2.6377 82.5734 3.63109 26.1351 2.11698e-05 0.0308091 0.0142952 2.75419e-05 346 30. 0.085872 0.063211 20.8587 26.1351 3 2458351.9604514 400120107 60.3509204812929 19.1778946402499 3.50056197661828 1.18832812082669 43.3321907485961 30.320145005222 1.43878057109847 1.09292807780758 0.825337955052946 17.535000038147 0.0549999997019768 4.83699989318848 0.237000003457069 2458315.944398 2458363.900880 0
 39 400 2 3 ZTF_r 597494430715 0 1.5527 193.239 4.48905 26.1461 1.5942e-05 0.0268163 0.106086 2.06465e-05 348 30. 0.073749 0.058454 20.8327 26.1461 3 2458351.9944329 400120207 -0.996461596052899 18.1546118963369 -0.0610560068581368 1.17362225640118 -4.13793039173501 36.0576006514724 -0.115531802331076 1.03828444088839 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 40 400 2 3 ZTF_r 597495810715 0 1.6776 191.742 4.50104 26.1376 1.23247e-05 0.02353 0.108595 1.59535e-05 348 30. 0.065918 0.052302 20.8007 26.1376 1 2458351.9958102 400120207 17.8891180210483 19.242614681996 1.03414073837511 1.10564477375539 29.9565317964688 37.6378908861104 0.801274727452746 1.0435137198856 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 41 400 2 0 ZTF_g 598435640415 0 2.0844 84.1043 4.01804 26.1807 1.77137e-05 0.0300613 -0.0157939 2.2841e-05 358 30. 0.065824 0.067975 20.961 26.1807 3 2458352.9356481 400120104 null null null null null null null null null null null null null 2458315.944398 2458352.935648 56,57
 42 400 2 0 ZTF_r 598499780415 0 1.7185 150.134 4.93211 26.1798 1.61901e-05 0.0289602 0.110003 2.09021e-05 362 30. 0.061528 0.060992 20.7593 26.1798 3 2458352.9997801 400120204 null null null null null null null null null null null null null 2458312.943125 2458353.982072 56,57
 43 400 2 0 ZTF_r 599389380415 0 2.1693 152.542 9.04616 26.197 1.54775e-05 0.0279671 0.101243 1.97152e-05 359 30. 0.066067 0.063454 20.0066 26.197 1 2458353.8893866 400120204 null null null null null null null null null null null null null 2458312.943125 2458353.982072 56,57
 44 400 2 0 ZTF_r 599420810415 0 1.9515 154.683 7.94183 26.23 1.68239e-05 0.0291897 0.098222 2.18118e-05 356 30. 0.062288 0.059922 20.2672 26.23 3 2458353.9208102 400120204 null null null null null null null null null null null null null 2458312.943125 2458353.982072 56,57
 45 400 2 0 ZTF_r 599482070415 0 1.9598 156.13 4.82197 26.2493 1.46585e-05 0.0273429 0.104106 1.87209e-05 360 30. 0.05743 0.058796 20.7973 26.2493 3 2458353.9820718 400120204 null null null null null null null null null null null null null 2458312.943125 2458353.982072 57,61
 46 400 2 3 ZTF_r 600438710715 0 2.0514 195.939 9.29079 26.1647 1.69132e-05 0.0274304 0.102993 2.18995e-05 343 30. 0.069138 0.062627 19.9598 26.1647 3 2458354.9387153 400120207 3.41545483841467 37.0330731176423 0.102592023453541 1.02419746418398 -10.1446008953315 69.9933409958985 -0.145912814286557 1.04122770768058 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 47 400 2 3 ZTF_r 600439640715 0 1.8785 197.063 9.27731 26.1771 1.78247e-05 0.0283785 0.110782 2.3216e-05 344 30. 0.068883 0.063652 19.9941 26.1771 1 2458354.9396412 400120207 -151.854690378241 37.6194740290768 -4.4902476318968 1.09837760850909 -131.842659373968 74.9441863910089 -1.77105968671015 1.03643337690448 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
 48 400 2 3 ZTF_r 601417030715 0 1.636 195.526 11.6906 26.1422 2.32038e-05 0.0320738 0.100098 2.98621e-05 341 30. 0.07502 0.055867 19.8343 26.1422 3 2458355.917037 400120207 -31.8282663606129 41.0861377096815 -0.861732490011275 1.11576127701298 -22.8984789462591 84.9229404625288 -0.271454349011806 1.03544769375443 0.790241873979063 16.6419996261597 0.0640000030398369 4.79300022125244 0.354999989271164 2458312.943125 2458366.000243 0
