# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:02:23
#
# Requested input R.A. = 107.774135944 degrees
# Requested input Dec. = 31.9702124927 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 662 7 2 ZTF_g 480211822615 0 2.2567 182.14 13.2912 26.1511 6.0917e-06 0.0360067 -0.0478298 1.66676e-05 1643 30. 0.052939 0.045849 19.4888 26.1511 1 2458234.7118287 662120126 101.354944029414 61.319041249069 1.83867251178081 1.02914533067854 101.535615987188 108.852526689019 0.939063771066477 1.04539669877691 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 25 662 7 2 ZTF_g 483191132615 0 2.7158 180.707 16.4154 26.1562 9.8541e-06 0.039356 -0.0530755 2.93438e-05 1274 30. 0.045929 0.05179 19.0657 26.1562 1 2458237.6911343 662120126 -34.6129876828782 89.6882434877127 -0.42929751081459 0.91477736361476 -87.0920282630888 142.638549502803 -0.614690757792299 1.06447761756925 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 26 662 7 2 ZTF_r 489158122615 0 2.0824 218.228 9.45198 26.199 1.654e-06 0.0208209 0.0780517 3.89091e-06 1880 30. 0.040477 0.045165 19.9905 26.275 1 2458243.658125 662120226 -50.649797813635 35.590332770975 -1.58307127432605 1.52315027954628 -173.090911748755 68.3397839381669 -2.54985718356702 1.02299516308169 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 27 662 7 2 ZTF_r 495156012615 0 2.9297 215.169 23.0554 25.6673 8.1711e-06 0.0453132 0.117838 1.91035e-05 1770 30. 0.042024 0.049074 18.9233 26.275 1 2458249.6560185 662120226 9.78401655690867 115.560150691993 0.0941811264616981 1.03933271954803 93.7543408335553 191.831471321569 0.49202448932374 1.07238019614342 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 28 662 7 2 ZTF_g 495187612615 0 2.5393 167.915 7.39382 26.0483 4.605e-06 0.0340011 -0.0230236 1.14007e-05 1829 30. 0.050185 0.052184 19.9697 26.0483 1 2458249.6876157 662120126 -63.0388383803613 36.3857574024064 -1.92722128394816 1.07588307578425 -125.792979919991 58.2641383911108 -2.17355317308804 1.08070915642858 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 29 662 7 2 ZTF_r 509164292615 1 2.1311 216.088 10.5973 27.3398 1.6109e-06 0.020389 0.101438 3.83316e-06 1873 90. 0.041714 0.040007 19.8686 26.275 2 2458263.664294 662120226 -14.4683355527035 43.9953046852119 -0.36581966174816 1.04674606739715 -7.75295459757679 79.0872427288317 -0.0986906474868365 1.04762938330268 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 30 662 7 2 ZTF_r 605470412615 0 2.0518 201.193 12.5298 26.1782 2.1559e-06 0.0239032 0.0949535 5.0903e-06 1916 30. 0.047964 0.044932 19.6262 26.1782 1 2458359.9704167 662120226 -14.5346039091605 53.0221620980073 -0.304930291591268 0.980624562088785 129.440691748079 98.8623782454898 1.31812004290222 1.04373613753815 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 31 662 7 2 ZTF_r 605509032615 0 1.7995 128.663 16.6789 25.7056 5.5703e-06 0.0380609 0.0897629 1.29848e-05 1854 30. 0.036661 0.043381 18.9126 25.7056 1 2458360.0090394 662120226 -1.87075598792275 70.5914049112054 -0.0294795004451901 0.931193466020672 246.010216817104 139.679193442682 1.77311383089547 1.0374005691076 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 32 662 7 2 ZTF_g 608504832615 0 2.0899 191.64 9.67917 26.1765 4.3412e-06 0.0332548 -0.0263248 1.06735e-05 1850 30. 0.051244 0.04272 19.9715 26.1765 1 2458363.004838 662120126 21.5573428027866 42.905932922746 0.558898159582943 1.06322167447713 173.051485410056 74.5916958486813 2.33560847676953 1.07103035705188 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 33 662 7 2 ZTF_g 611468492615 0 2.5353 174.732 8.13241 26.0936 5.0712e-06 0.0355935 -0.045756 1.2622e-05 1836 30. 0.063902 0.048705 19.7996 26.0936 1 2458365.9684954 662120126 6.82627893946159 39.2850062939755 0.193291165486997 1.01863590040179 140.35234081822 65.2321397703451 2.16607369321686 1.05964195671181 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 34 662 7 2 ZTF_r 611516042615 0 2.4184 212.158 11.0983 26.2443 2.2919e-06 0.0246541 0.0804617 5.3878e-06 1916 30. 0.05201 0.052447 19.6369 26.2443 1 2458366.0160417 662120226 87.0593055700359 56.8311131942985 1.7040558979939 1.02843065701151 100.620420913975 99.5117291467522 1.01795141242728 1.03758645955086 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 35 662 7 2 ZTF_r 614447212615 0 2.2974 199.063 6.85494 26.1637 3.5013e-06 0.0302778 0.0957204 8.3057e-06 1910 30. 0.071922 0.084915 20.1959 26.1637 1 2458368.9472106 662120226 28.5344056592713 33.1545230717923 0.957372276854824 1.07403954253003 113.696529981287 58.2513931218361 1.96497073319477 1.0472293865241 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 36 662 7 2 ZTF_g 614508392615 0 1.8979 195.098 5.5756 26.2038 2.6396e-06 0.0266049 -0.049149 6.20992e-06 1910 30. 0.04617 0.053716 20.6766 26.2038 1 2458369.0083912 662120126 -14.4114121918675 21.8588848322111 -0.733387222442398 1.22650172624521 18.7021802642765 40.7268771973989 0.462302582963252 1.05386178163125 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 37 662 7 2 ZTF_r 617471202615 0 2.3294 209.152 6.35232 26.2196 1.6356e-06 0.0206832 0.0965816 3.85652e-06 1911 30. 0.045357 0.042496 20.3471 26.2196 1 2458371.9712037 662120226 59.0453729135156 29.4907026046328 2.22718119667453 1.02174535011567 185.95027335749 50.8602248465461 3.68072810751441 1.05196949150879 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 38 662 7 2 ZTF_g 617514302615 0 2.3637 199.801 6.65107 26.2494 2.9495e-06 0.0280401 -0.0651813 6.96869e-06 1903 30. 0.04646 0.041414 20.284 26.2494 1 2458372.0143056 662120126 35.4371798661623 30.4135798952086 1.29612357882974 1.19853941218301 107.453898779957 52.2720387499658 2.06951191416197 1.0638726948243 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 39 662 7 2 ZTF_g 620468422615 0 2.7942 188.832 5.23296 26.1856 3.9163e-06 0.0323071 -0.0414944 9.3012e-06 1902 30. 0.052713 0.056158 20.2957 26.1856 1 2458374.9684259 662120126 -6.52714849334176 31.4373361027501 -0.230957758477693 1.01200337455995 -35.9409985975075 47.7977049875769 -0.757004197174909 1.09272955994779 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 40 662 7 2 ZTF_r 620514972615 0 2.1092 216.631 7.52336 26.2606 1.3332e-06 0.0187108 0.0942001 3.1294e-06 1907 30. 0.034414 0.038711 20.2436 26.2606 1 2458375.0149769 662120226 37.6050010999528 35.6547125137564 1.1732308326149 1.17821328031612 173.681082789828 64.0354584029662 2.73053147796383 1.05139987722715 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 41 662 7 2 ZTF_r 623473722615 0 2.0323 205.307 6.96333 26.2018 1.3794e-06 0.0190039 0.094001 3.26357e-06 1911 30. 0.04692 0.05749 20.3336 26.2018 1 2458377.9737269 662120226 19.7995764114119 30.0414651213478 0.733144516858728 1.00469953920857 136.825150092221 54.795961948628 2.51381069793892 1.04341239838727 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 42 662 7 2 ZTF_g 623512412615 0 2.0811 196.273 5.34832 26.2299 2.6474e-06 0.0266761 -0.0715021 6.19294e-06 1908 30. 0.049124 0.062793 20.6456 26.2299 1 2458378.012419 662120126 -26.8123852514587 20.1423723502828 -1.48074280801529 1.18051098443515 -21.3659763253849 37.2243450541132 -0.577844348206985 1.04806273406383 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
 43 662 7 2 ZTF_r 626469082615 0 2.4531 213.797 6.20349 26.2521 1.549e-06 0.0201372 0.0858019 3.66322e-06 1891 30. 0.04102 0.042377 20.2989 26.2521 1 2458380.9690856 662120226 28.6738760671144 31.5782719955092 1.01007318956845 0.993508035317517 171.860582210105 53.7134146244585 3.2211333859324 1.05152756119909 4.86152209523223 17.4530004501343 0.0469999983906746 4.39699983596802 0.165999993681908 2458154.665440 2458227.645440 0
 44 662 7 2 ZTF_g 626507712615 0 1.9185 204.205 5.1059 26.2777 1.8826e-06 0.022411 -0.0840359 4.40908e-06 1899 30. 0.037438 0.037802 20.7984 26.2777 1 2458381.0077199 662120126 -3.8118929439287 18.0544589016684 -0.23486106136347 1.40134975481855 21.7411809122096 34.8568650440332 0.627928214108769 1.03822631032052 4.84254080743832 17.8040000915527 0.0529999993741512 4.58900022506714 0.210999995470047 2458166.789954 2458444.004213 0
