# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:21:59
#
# Requested input R.A. = 261.96764183700003 degrees
# Requested input Dec. = 60.0955173209 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 2 0 ZTF_g 448346460415 0 3.9503 82.9463 7.69853 26.2299 1.46989e-05 0.0420298 -0.0889281 3.36475e-05 798 30. 0.054745 0.056882 19.6096 26.2299 2 2458202.8464699 825120104 -3298.9644476591 52.9813040542179 -69.264354744905 1.86843707977422 -3580.40236234349 71.7472381224951 -50.2390987106423 1.08648315748157 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 10 825 2 0 ZTF_g 449371840415 8 4.522 83.1196 8.68641 26.2544 1.71553e-05 0.0408717 -0.100964 4.35271e-05 666 30. 0.063688 0.064925 19.3718 26.2544 2 2458203.8718403 825120104 -3395.3050206264 69.119025125694 -54.6431834155226 1.7709773133261 -3673.19418292088 88.0902219654023 -41.9789310842254 1.13318609670038 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 11 825 2 0 ZTF_g 449394530415 0 3.4566 86.2651 8.00822 26.2777 9.9297e-06 0.0366022 -0.093781 2.10953e-05 871 30. 0.048899 0.056045 19.7613 26.2777 2 2458203.894537 825120104 -3498.16254870316 48.7509128280397 -79.8200572669802 1.72038124214674 -3561.17184961451 72.3952625005042 -49.5219773101644 1.05492818198397 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 12 825 2 0 ZTF_g 450348430415 8 5.5232 83.471 10.5831 26.2418 5.29533e-05 0.0422609 -0.0792909 0.000153772 258 30. 0.087371 0.087911 18.9014 26.2418 2 2458204.8484375 825120104 -3506.61941811937 124.107032949653 -31.4301925421568 1.20568592995865 -3945.79983755202 149.223878030228 -26.6202371826477 1.31997123917882 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 13 825 2 0 ZTF_g 450371620415 8 5.3296 86.1713 10.136 26.2685 3.37628e-05 0.0450355 -0.0739343 9.65783e-05 482 30. 0.096739 0.083583 19.0072 26.2685 2 2458204.8716204 825120104 -3564.41885155049 110.930604360248 -35.743094876902 1.07916477272645 -3983.62098737225 130.190592334126 -30.8044600767074 1.24333856477265 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 14 825 2 0 ZTF_g 450380600415 8 5.2387 86.165 9.79521 26.2885 2.45129e-05 0.0413973 -0.0964244 7.02146e-05 546 30. 0.081286 0.081476 19.1351 26.2885 1 2458204.8806019 825120104 -3460.32281141319 101.481573176314 -37.9301207933811 1.22191394043101 -3907.21084734547 121.414057334441 -32.3976170763182 1.17349650515464 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 15 825 2 0 ZTF_g 450381510415 8 4.793 86.1938 9.72726 26.2893 2.49044e-05 0.0438067 -0.100836 6.91759e-05 582 30. 0.078242 0.070762 19.1663 26.2893 2 2458204.8815162 825120104 -3542.27204571791 85.2660245180016 -46.2126313779048 1.31646681763273 -4069.66165046435 103.889106994578 -39.4369648017253 1.15354760899899 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 16 825 2 0 ZTF_g 450413000415 0 4.7015 88.1282 9.24078 26.3009 1.67308e-05 0.0401327 -0.097743 4.31623e-05 674 30. 0.073725 0.071317 19.3158 26.3009 2 2458204.9130093 825120104 -3400.13743623791 73.5228180760869 -51.4433364914663 1.0334899438157 -3681.7991863062 90.4826094577732 -40.9647371784493 1.11871527192115 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 17 825 2 0 ZTF_g 450433060415 0 4.2169 90.392 8.06712 26.3244 1.37901e-05 0.0392034 -0.0954213 3.31561e-05 757 30. 0.068975 0.061124 19.5896 26.3244 2 2458204.9330671 825120104 -3533.02488145549 57.9655158341208 -67.8003275634748 1.40433591531803 -3811.67010538026 75.1413791220711 -51.0682924332561 1.08408477513368 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 18 825 2 0 ZTF_g 450433980415 0 4.1878 90.3085 7.98583 26.321 1.51422e-05 0.0410758 -0.0912404 3.64068e-05 766 30. 0.073836 0.065853 19.6021 26.321 1 2458204.9339815 825120104 -3401.0543606083 64.9865146249463 -58.2163709514308 1.14307553462338 -3647.15642681312 84.4241858104055 -43.4913313044231 1.0841116573173 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 19 825 2 0 ZTF_g 450454820415 0 3.6894 91.3457 6.54276 26.3387 1.00909e-05 0.0371643 -0.1065 2.11123e-05 895 30. 0.064936 0.059857 19.9574 26.3387 2 2458204.9548264 825120104 -3529.04062087381 44.602574451077 -88.0139539217163 1.95912885256112 -3694.14182108213 62.2166597822925 -59.7753413925269 1.06435680509395 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 20 825 2 0 ZTF_g 451409220415 0 3.1024 71.3605 11.8913 26.0505 1.87297e-05 0.041995 -0.0605713 4.78243e-05 666 30. 0.066887 0.059747 19.1745 26.0505 2 2458205.9092245 825120104 -2942.73820217276 72.0280351409814 -45.4469623524555 1.19715965040159 -3000.30980368809 106.637128895396 -28.325191179907 1.06703428991218 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 21 825 2 0 ZTF_g 451434900415 0 2.8879 72.6135 11.4291 26.0682 1.31175e-05 0.0369956 -0.0640084 3.2606e-05 713 30. 0.053834 0.051378 19.2888 26.0682 2 2458205.9349074 825120104 -2843.61974771994 66.9150941699475 -47.2718097557251 1.27879020076307 -2787.43958131477 103.429273798661 -27.1317108223409 1.05760030947264 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 22 825 2 0 ZTF_g 451453550415 0 2.691 88.4225 9.37648 26.2821 9.792e-06 0.0364934 -0.0698202 2.06828e-05 882 30. 0.049371 0.051041 19.817 26.2821 2 2458205.9535532 825120104 -3540.81419423107 49.5390743517167 -79.5078575999426 1.99515410168 -3511.88949656928 79.8957054114103 -44.2519689409988 1.05312688974797 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 23 825 2 0 ZTF_g 451500270415 0 2.4528 91.1005 5.4573 26.2999 6.0967e-06 0.0313415 -0.0671578 1.07984e-05 1010 30. 0.049578 0.04605 20.5374 26.2999 2 2458206.0002778 825120104 -3660.30885345588 31.0243271467223 -131.241190747271 4.23038525504456 -3565.63297249338 52.6423530120692 -68.1893477460725 1.053776292596 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 24 825 2 0 ZTF_g 452348870415 0 3.1209 86.9875 13.2469 26.2707 1.32093e-05 0.0384292 -0.103018 3.25361e-05 769 30. 0.053854 0.055989 19.3256 26.2707 2 2458206.8488773 825120104 -3589.16803877074 70.591539549146 -56.5582468672351 1.38255941173969 -3639.83015011671 114.120583235905 -32.1094101667906 1.03928147799607 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 25 825 2 0 ZTF_g 452387030415 0 2.3268 90.7417 12.4172 26.2985 9.2048e-06 0.0350542 -0.0687082 1.99908e-05 865 30. 0.04861 0.049064 19.6044 26.2985 2 2458206.887037 825120104 -3749.9201108216 57.9168547449195 -72.0231062210903 2.12126387511955 -3484.86489766892 102.859453976476 -34.1080525671318 1.04116602246467 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 26 825 2 0 ZTF_g 452413200415 0 2.2233 92.2296 11.9266 26.3325 7.8295e-06 0.0335078 -0.0768921 1.58653e-05 920 30. 0.042346 0.042881 19.7428 26.3325 2 2458206.913206 825120104 -3888.70320658436 56.6844302325209 -76.3125232580924 2.74256945580719 -3609.19105741879 105.635526898787 -34.3965640491987 1.03386840709154 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 27 825 2 0 ZTF_g 452431110415 0 2.1017 92.0843 11.4214 26.3438 7.2993e-06 0.0326264 -0.0787648 1.45217e-05 930 30. 0.039478 0.043617 19.859 26.3438 2 2458206.9311111 825120104 -4013.64662294266 48.1718062451982 -92.6831964041887 3.36364327787694 -3822.04639560477 91.3692738549045 -42.112495105199 1.03450794542536 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 28 825 2 0 ZTF_g 452438220415 0 1.9664 93.3506 11.4572 26.3319 8.3389e-06 0.0352055 -0.0737072 1.61683e-05 947 30. 0.034045 0.041645 19.9058 26.3319 2 2458206.9382292 825120104 -4044.93761005804 50.3492136128401 -89.366332765233 3.58678975219145 -3541.6923823008 98.186099245591 -36.3141616956196 1.036519183286 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 29 825 2 0 ZTF_g 452475930415 0 1.7504 94.6122 10.4841 26.3353 5.8169e-06 0.0298374 -0.0474303 1.09816e-05 968 30. 0.036967 0.039288 20.0996 26.3353 2 2458206.9759375 825120104 -4125.99397540102 38.5669710900698 -119.005726049949 6.34552124849906 -3538.54482659829 76.0936273162599 -46.8157092155609 1.03931820601776 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 30 825 2 0 ZTF_g 453324490415 0 3.2101 20.1189 24.4204 25.1393 0.000469366 0.0924726 -0.0841937 0.00146691 191 30. 0.072516 0.068656 17.4753 25.1393 2 2458207.8244907 825120104 -1056.583511001 123.858146072258 -9.48929733214707 0.998408940575366 -929.503127052864 193.202189400186 -4.84344088955516 1.04865083131693 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 31 825 2 0 ZTF_g 453344570415 0 2.9753 84.5085 15.8979 26.2383 1.66016e-05 0.039975 -0.0998854 4.28145e-05 682 30. 0.049867 0.053496 19.1011 26.2383 2 2458207.8445718 825120104 -3318.98610841365 80.5780103823208 -45.8187984523574 1.36243252195292 -3300.84789681833 131.877836869989 -25.1981635139605 1.04378998452307 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 32 825 2 0 ZTF_g 453390180415 0 2.1472 90.4951 14.5463 26.2977 9.3901e-06 0.0346112 -0.0667567 2.10908e-05 840 30. 0.037356 0.044224 19.5153 26.2977 1 2458207.8901852 825120104 -3867.88945314538 61.2223042032579 -70.2779659566587 2.53535527604891 -3445.34012697267 114.285146420974 -30.3499168490246 1.04175779001324 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 33 825 2 0 ZTF_g 453393050415 0 2.1953 89.854 14.498 26.3079 9.3591e-06 0.0350228 -0.060889 2.07899e-05 850 30. 0.036821 0.045423 19.5072 26.3079 2 2458207.8930556 825120104 -3886.21236529294 69.7415118721039 -61.9854805555211 1.8647057574031 -3553.69849767004 128.264681234504 -27.8925798363202 1.04329167939821 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 34 825 2 0 ZTF_g 453411290415 0 2.0283 91.1963 14.1314 26.3059 8.5196e-06 0.0333589 -0.062862 1.8555e-05 864 30. 0.035732 0.042037 19.6116 26.3059 2 2458207.9112963 825120104 -3897.92488161757 59.4346000544641 -72.9539685952805 2.58417903246513 -3590.79091406114 112.289933912532 -32.1932249090026 1.04393282432097 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 35 825 2 0 ZTF_g 453418150415 0 2.0837 92.2595 14.0358 26.3013 9.8407e-06 0.0362588 -0.0508849 2.1303e-05 868 30. 0.035841 0.041662 19.5801 26.3013 2 2458207.9181597 825120104 -3955.78670140439 64.1638613437196 -68.579951802244 2.26493054118432 -3658.02873359374 118.538441521013 -31.0672699954978 1.04792869335299 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 36 825 2 0 ZTF_g 453419070415 0 2.028 92.2084 14.089 26.2968 8.6436e-06 0.0339414 -0.0498598 1.87655e-05 866 30. 0.033901 0.042025 19.6081 26.2968 1 2458207.9190741 825120104 -3868.48294482821 57.8129295538262 -74.4338547544638 2.97468599306853 -3730.49584206354 107.769332161382 -34.848698334417 1.04887190912327 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 37 825 2 0 ZTF_g 454380540415 0 2.0353 43.4246 25.1737 25.6273 4.40581e-05 0.046082 -0.0548868 0.000130335 403 30. 0.039732 0.04742 18.2713 25.6273 2 2458208.880544 825120104 -1865.95934562618 112.478972055402 -18.453792789908 1.34284620227986 -1528.16179528525 208.1600131994 -7.39072807141611 1.04989425781831 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 38 825 2 0 ZTF_g 454413570415 0 1.8441 62.5229 22.0603 25.8632 1.77628e-05 0.037176 -0.0324623 4.81254e-05 567 30. 0.037467 0.047069 18.7529 25.8632 2 2458208.9135764 825120104 -2708.30633023285 88.9400977721684 -33.8731030530082 1.55026560255112 -2448.25839385553 167.943421044743 -14.6760589945457 1.05632172886859 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 39 825 2 0 ZTF_g 454433700415 0 1.9939 79.5256 18.9558 26.1325 2.15395e-05 0.0473221 -0.0206794 5.26178e-05 704 30. 0.035958 0.044721 19.1513 26.1325 2 2458208.9337037 825120104 -3452.39973262883 77.4276697947404 -49.5997726861679 1.81179210256546 -3174.75882459641 142.595059770117 -22.4141075651019 1.05476169436403 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 40 825 2 0 ZTF_g 454457280415 33554433 1.8204 37.2058 26.4878 25.3522 6.2486e-05 0.0483036 -0.0117652 0.000184477 338 30. 0.039963 0.049885 18.0416 25.3522 2 2458208.9572801 825120104 -1736.22218689094 110.617780460981 -17.4596350917265 1.17215799716368 -1692.15511896453 206.238639120512 -8.26010047541724 1.06172482918018 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 41 825 2 0 ZTF_g 454497970415 0 2.1064 83.2871 17.29 26.1708 1.26538e-05 0.0358788 -0.0199758 3.17847e-05 693 30. 0.037188 0.045386 19.2424 26.1708 2 2458208.9979745 825120104 -3493.66318736672 78.3532859828947 -49.5996509484089 1.84954376988075 -3566.15052185492 135.326635687328 -26.5296534755569 1.07398692060139 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 42 825 2 0 ZTF_g 454518400415 0 2.0441 87.7965 15.7594 26.2509 1.16047e-05 0.0373576 -0.0203301 2.75106e-05 795 30. 0.034931 0.046361 19.453 26.2509 2 2458209.0184028 825120104 -3723.99811659501 70.3683354830031 -58.869042968555 2.37172870583498 -3532.4878156594 124.238931518851 -28.6245163320615 1.06749651934947 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
 43 825 2 0 ZTF_g 455452970415 0 2.5454 88.3165 14.7128 26.2734 1.28796e-05 0.0368457 -0.0268312 3.21031e-05 737 30. 0.041841 0.054268 19.3612 26.2734 2 2458209.9529745 825120104 -3645.80551166373 80.5048506037919 -50.3762980564122 1.29760068778104 -3768.06638603448 128.962735888834 -29.4150438403365 1.08629165547076 0.118188796835597 17.1829998016357 0.0189999993890524 1.16400003433228 0.0430000014603138 2458205.953553 2458231.995394 0
