# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:53:35
#
# Requested input R.A. = 5.00326047549 degrees
# Requested input Dec. = -6.33447277484 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 345 15 0 ZTF_r 543423865615 0 2.2973 139.696 15.6616 26.0616 2.93757e-05 0.0356715 0.101415 4.03394e-05 313 30. 0.068831 0.061183 19.1217 26.0616 1 2458297.9238657 345120256 -35.0769043591113 75.3424023252574 -0.517888891814099 0.978005027860835 -80.3944298530577 131.740272769887 -0.61435952167016 1.04883905080564 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 10 396 1 3 ZTF_r 544442220315 0 3.4092 186.759 11.2879 25.8719 5.2003e-05 0.0465636 0.121033 7.29636e-05 284 30. 0.082094 0.070731 18.9809 25.8719 1 2458298.9422222 396120203 -39.5262396470469 81.7765237757135 -0.537664862376536 1.0976556161828 -46.2973343139587 111.003413540576 -0.419889335270203 1.15381669591804 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 11 345 15 0 ZTF_r 546418425615 0 2.2201 133.601 14.1196 26.012 3.55327e-05 0.0391096 0.101382 4.84795e-05 313 30. 0.065254 0.061516 19.1974 26.012 1 2458300.9184259 345120256 -39.6831187615945 66.1195055634151 -0.667622555090945 0.979382602950371 -5.62658077475462 121.098345998646 -0.0467758339165154 1.03958940953103 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 12 345 15 0 ZTF_g 546459515615 0 2.4007 88.7626 13.5524 26.1637 4.59772e-05 0.0398482 -0.0558297 8.04586e-05 230 30. 0.064476 0.062732 19.3428 26.1637 1 2458300.9595139 345120156 16.0934628555017 66.0444749156835 0.271061483826558 0.947025558469394 -6.36289431404999 113.520795637674 -0.0564279763664535 1.07030579422609 1.74308025546394 20.0099999427795 0.144999995827675 6.43900012969971 0.732999980449677 2458312.979398 2458363.857859 0
 13 396 1 3 ZTF_r 547457240315 0 2.5394 192.762 10.5394 25.9011 2.73024e-05 0.0358291 0.112105 3.80148e-05 321 30. 0.076783 0.065555 19.385 25.9011 1 2458301.9572454 396120203 16.1911227463452 55.8234602938153 0.322637625673978 0.988425230040441 -136.441082385429 92.5645409602088 -1.48393779627198 1.08983803144065 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 14 396 1 3 ZTF_g 547464780315 0 2.5039 78.5618 11.4396 25.9587 5.39745e-05 0.04397 -0.0153614 0.000101458 221 30. 0.068382 0.067427 19.2879 25.9587 1 2458301.9647801 396120103 -109.729975938136 59.3304565347064 -2.05732259055904 1.02675335298259 -136.036141439916 98.0166348708523 -1.39723581471442 1.0710628232392 0.354606505737474 19.8669998168945 0.111000001430511 5.68100023269653 0.439999997615814 2458280.946030 2458437.735914 0
 15 396 1 3 ZTF_r 558439430315 0 1.6473 177.128 4.76832 25.8129 1.60575e-05 0.0277443 0.0991294 2.22893e-05 327 30. 0.06588 0.049901 20.4919 25.8129 1 2458312.9394329 396120203 -11.4961837368616 23.0692271217989 -0.554339023637153 1.00816148757235 -49.7432346676245 45.6086854546253 -1.09799828072012 1.04750723040055 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 16 345 15 0 ZTF_r 558439895615 0 1.6211 132.168 5.53039 25.9722 1.3743e-05 0.0246456 0.107519 1.89179e-05 314 30. 0.06488 0.055199 20.4619 25.9722 1 2458312.9398958 345120256 43.6585778890266 20.9286928563062 2.32050378840165 1.06983514809829 55.5131053200681 41.2970539970448 1.35329239907378 1.04211634897533 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 17 345 15 0 ZTF_g 558479395615 0 1.894 87.3698 5.63705 26.1014 1.89327e-05 0.0290459 -0.0324996 2.65572e-05 312 30. 0.069578 0.074689 20.5516 26.1014 1 2458312.9793981 345120156 -48.205225686212 26.3638049738894 -2.03395261656069 1.0915019368505 -49.6230408704617 47.8449501798284 -1.04414895862601 1.08882803240975 1.74308025546394 20.0099999427795 0.144999995827675 6.43900012969971 0.732999980449677 2458312.979398 2458363.857859 0
 18 396 1 3 ZTF_g 561440700315 0 2.2264 65.2401 4.08929 25.7307 2.21004e-05 0.0330117 -0.0127366 3.18194e-05 325 30. 0.068154 0.064919 20.443 25.7307 1 2458315.940706 396120103 -11.9289875486974 22.7935711719904 -0.58216489416837 0.945558234479489 -21.400901558107 39.1694124566406 -0.550047511824424 1.08361171273276 0.354606505737474 19.8669998168945 0.111000001430511 5.68100023269653 0.439999997615814 2458280.946030 2458437.735914 0
 19 396 1 3 ZTF_r 561464640315 0 1.7162 170.537 5.0207 25.7559 1.33819e-05 0.0257668 0.108754 1.86025e-05 335 30. 0.062778 0.058476 20.3505 25.7559 1 2458315.9646412 396120203 21.2318902122977 23.1873915041704 1.01857160736442 0.995384314065721 41.0650231335653 45.1601514598421 0.915444193401446 1.04796015119438 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 20 396 1 3 ZTF_g 564419250315 0 2.8284 81.2064 4.21698 26.001 4.1911e-05 0.0441849 -0.0417074 6.02165e-05 312 30. 0.094452 0.070072 20.361 26.001 1 2458318.9192593 396120103 -22.1769439714367 27.4857525741134 -0.897529780666196 1.00410283767419 -14.0318498381902 42.5213007303571 -0.332218321442044 1.08858304895991 0.354606505737474 19.8669998168945 0.111000001430511 5.68100023269653 0.439999997615814 2458280.946030 2458437.735914 0
 21 345 15 0 ZTF_g 564439825615 0 2.6569 94.7145 4.2896 26.1913 2.65076e-05 0.0342022 -0.0200758 3.72017e-05 312 30. 0.076047 0.067439 20.6151 26.1913 1 2458318.9398264 345120156 20.2876296500214 35.5272044351334 0.635221332191593 0.8672191381718 1.94193020428258 54.6305821922792 0.0357859853855537 1.15996331253506 1.74308025546394 20.0099999427795 0.144999995827675 6.43900012969971 0.732999980449677 2458312.979398 2458363.857859 0
 22 396 1 3 ZTF_g 567439510315 0 2.445 83.6949 4.10823 26.0039 2.40431e-05 0.0332097 -0.0194987 3.41659e-05 311 30. 0.06807 0.066811 20.4988 26.0039 1 2458321.9395139 396120103 20.4918367630207 28.14037988088 0.810038634422645 0.986682616970952 61.2869641613583 45.7988893066157 1.34718846516246 1.10979334234393 0.354606505737474 19.8669998168945 0.111000001430511 5.68100023269653 0.439999997615814 2458280.946030 2458437.735914 0
 23 345 15 0 ZTF_g 567439975615 0 1.9204 96.499 4.4315 26.2304 1.78465e-05 0.0277713 -0.0639384 2.454e-05 314 30. 0.061744 0.059356 20.785 26.2304 1 2458321.9399769 345120156 33.8702996069722 22.7273163906236 1.6577753646726 1.0284989628108 40.0420085152072 42.7695806969328 0.942531890411104 1.06183468072354 1.74308025546394 20.0099999427795 0.144999995827675 6.43900012969971 0.732999980449677 2458312.979398 2458363.857859 0
 24 345 15 0 ZTF_r 567481205615 0 1.7755 154.126 5.5274 26.1625 1.35668e-05 0.0242942 0.106996 1.85207e-05 315 30. 0.058142 0.052268 20.5814 26.1625 1 2458321.9812037 345120256 16.6928688177889 24.0278894262765 0.772805415632274 0.952507488918983 101.274176238999 46.91996044342 2.17298272801651 1.04195411286965 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 25 396 1 3 ZTF_r 570461160315 0 2.9054 193.15 5.53276 25.9237 2.18901e-05 0.0330644 0.11444 3.0559e-05 336 30. 0.083666 0.066719 19.8975 25.9237 1 2458324.961169 396120203 12.0720976740055 43.8569109868466 0.306195992496532 1.02859023654884 102.953418281366 67.2264856305127 1.54175567121812 1.13058688119942 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 26 345 15 0 ZTF_r 570481305615 0 2.1236 141.65 5.87541 26.0717 1.2645e-05 0.0234394 0.103007 1.74405e-05 311 30. 0.063292 0.059335 20.3579 26.0717 1 2458324.9813079 345120256 0.63706453888248 27.2488677525404 0.0260069708828567 1.01896350179453 -0.60636555924533 51.4271421543678 -0.0118701806206081 1.04040679044547 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 27 345 15 0 ZTF_r 573417365615 1 2.1229 62.3252 28.2156 25.1451 0.000124528 0.0464449 0.0826411 0.000196903 122 30. 0.067629 0.06578 17.598 25.1451 1 2458327.9173611 345120256 -83.4164624614859 117.235607301204 -0.791492915383951 1.11646090276326 -195.946590788171 222.129755720154 -0.888067884968193 1.03968945680861 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 28 396 1 3 ZTF_g 573440910315 0 3.4592 35.0917 18.6993 25.1615 0.000315314 0.0605027 -0.0844434 0.000763853 91 30. 0.063546 0.064934 17.9478 25.1615 1 2458327.9409144 396120103 92.1962378933748 101.86226359439 1.00682659331944 0.919473818634388 141.644917617213 174.175308973956 0.818709064602344 1.04468361605761 0.354606505737474 19.8669998168945 0.111000001430511 5.68100023269653 0.439999997615814 2458280.946030 2458437.735914 0
 29 345 15 0 ZTF_g 579459955615 0 1.9964 91.1784 12.1734 26.1709 4.50222e-05 0.0417595 -0.0290437 7.00119e-05 266 30. 0.060949 0.060357 19.644 26.1709 1 2458333.9599537 345120156 -36.8630214264291 60.0782357009237 -0.682540709214185 0.936360137490499 -132.367918159928 107.005720334859 -1.24534859713569 1.08830740781288 1.74308025546394 20.0099999427795 0.144999995827675 6.43900012969971 0.732999980449677 2458312.979398 2458363.857859 0
 30 345 15 0 ZTF_r 579484035615 0 2.1172 149.366 12.0704 26.1286 1.71492e-05 0.0268584 0.108444 2.33809e-05 305 30. 0.060661 0.05388 19.5147 26.1286 1 2458333.9840394 345120256 27.261860824579 56.0224772842341 0.541312415619825 0.981297600830701 47.0644702521139 105.4119866451 0.4494882761923 1.03581442908642 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 31 396 1 3 ZTF_r 581441370315 0 2.0044 205.049 5.90931 25.9712 1.14148e-05 0.0234213 0.104417 1.57602e-05 332 30. 0.056386 0.055783 20.252 25.9712 1 2458335.9413773 396120203 -3.69484023807413 29.352516405306 -0.14002485326426 1.14734997165449 41.152964124023 55.6703948250085 0.744204021461671 1.04658456129002 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 32 396 1 3 ZTF_g 582329810315 0 4.1619 76.7485 4.22922 25.9145 3.50668e-05 0.0379178 0.0118127 5.38194e-05 272 30. 0.086211 0.07349 20.1269 25.9145 1 2458336.8298148 396120103 4.97724615190995 33.1932958391014 0.166799038918506 0.942116106159889 -4.25404660253649 48.3175752092612 -0.0886364399002348 1.15890836715175 0.354606505737474 19.8669998168945 0.111000001430511 5.68100023269653 0.439999997615814 2458280.946030 2458437.735914 0
 33 396 1 3 ZTF_r 582417950315 0 2.1209 210.196 5.30958 25.983 1.32069e-05 0.0254375 0.110144 1.83021e-05 332 30. 0.058001 0.053799 20.3141 25.983 1 2458336.9179514 396120203 2.91955517726837 31.2850360500748 0.10380895729797 1.06077152608559 69.4909534607551 55.74813600264 1.25491153690154 1.06156780138262 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 34 345 15 0 ZTF_r 582438755615 0 2.3851 157.637 6.14758 26.1835 1.3377e-05 0.0242175 0.109052 1.83004e-05 314 30. 0.060011 0.057843 20.2737 26.1835 1 2458336.93875 345120256 11.5488791372573 31.9741606998 0.401786632924253 1.04527513893975 5.79893738216404 54.9340963102575 0.106272678558365 1.05489614111415 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 35 396 1 3 ZTF_r 582456360315 0 1.9774 209.744 5.31978 25.9964 1.13428e-05 0.0234985 0.105162 1.5696e-05 333 30. 0.056032 0.056714 20.4074 25.9964 1 2458336.9563657 396120203 -62.2664864092165 27.0943263380386 -2.55641174191381 1.02166034271917 -74.7305719358149 52.0567958383507 -1.4452269953579 1.04585324748606 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 36 345 15 0 ZTF_g 582482665615 0 2.5324 99.3284 5.75783 26.2908 2.38163e-05 0.0328628 -0.0947884 3.31722e-05 313 30. 0.061333 0.056185 20.348 26.2908 1 2458336.982662 345120156 -6.39169094107794 33.1686490809924 -0.214359524386665 0.967303705888031 34.1502408447951 55.7102077748792 0.617126484622777 1.0632583805115 1.74308025546394 20.0099999427795 0.144999995827675 6.43900012969971 0.732999980449677 2458312.979398 2458363.857859 0
 37 396 1 3 ZTF_g 588435570315 0 1.9294 72.5126 3.66853 25.846 2.17234e-05 0.0328271 -0.0165257 3.07414e-05 330 30. 0.063624 0.058266 20.7155 25.846 1 2458342.9355787 396120103 12.8431893234979 16.8724441056102 0.846739242095066 1.04285214230108 28.193211066581 29.4153184821782 0.964908606459748 1.08420057526353 0.354606505737474 19.8669998168945 0.111000001430511 5.68100023269653 0.439999997615814 2458280.946030 2458437.735914 0
 38 345 15 0 ZTF_g 588436045615 0 1.8181 83.1892 4.22665 26.0558 2.04998e-05 0.0302707 -0.0472837 2.83214e-05 314 30. 0.061073 0.061576 20.8477 26.0558 1 2458342.9360417 345120156 -21.9268093052668 19.9351314224788 -1.22352018246645 1.03387976491346 -32.9916251787347 36.8950704654646 -0.900223939227144 1.08321277964543 1.74308025546394 20.0099999427795 0.144999995827675 6.43900012969971 0.732999980449677 2458312.979398 2458363.857859 0
 39 345 15 0 ZTF_r 588462655615 0 2.1894 140.802 5.37971 26.0769 1.42311e-05 0.0253476 0.0995682 1.97535e-05 316 30. 0.063507 0.05737 20.3908 26.0769 1 2458342.9626505 345120256 17.0113733847795 26.8643960524139 0.704396349624526 1.04959629838871 38.8110865109956 49.6951697156154 0.786243042034766 1.03706156385561 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 40 396 1 3 ZTF_r 588463560315 0 1.8078 186.51 4.66159 25.8567 1.29864e-05 0.0252121 0.115669 1.8083e-05 332 30. 0.062626 0.056839 20.47 25.8567 1 2458342.9635648 396120203 -3.92474601548087 23.933457691123 -0.182415153171835 1.04030607017502 9.25478332102929 45.3894076676153 0.205270685341355 1.05582104454942 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 41 345 15 0 ZTF_r 591376885615 0 2.259 139.892 5.04194 26.0756 1.44989e-05 0.0254737 0.109202 1.99144e-05 320 30. 0.071593 0.063245 20.4358 26.0756 3 2458345.8768866 345120256 -47.5383286116367 25.0441997711423 -2.11150225767226 1.13580266601244 -36.569505070421 46.6374161842401 -0.789404855656098 1.03832512593365 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 42 345 15 0 ZTF_r 591380555615 0 1.7501 140.417 5.07286 26.0577 1.60898e-05 0.0268284 0.11628 2.20796e-05 320 30. 0.063051 0.05658 20.5713 26.0577 1 2458345.8805556 345120256 -23.5580181853386 25.1096427611325 -1.04364553593464 1.02306947537115 -49.2268970129644 47.9598124259643 -1.0333327110717 1.05150559488076 4.5975698294735 19.0890001296997 0.100000001490116 7.75299978256226 0.535000026226044 2458324.981308 2458361.835266 0
 43 396 1 3 ZTF_r 591381010315 0 1.8391 188.514 4.64498 25.8753 1.36121e-05 0.0252097 0.108758 1.87961e-05 323 30. 0.063385 0.058377 20.494 25.8753 1 2458345.8810185 396120203 -24.8004539492576 23.5675510026904 -1.17057697056305 1.0106865578254 -57.9982795445654 44.486684225303 -1.31250288285171 1.05868276053847 1.29957065920013 19.4879998207092 0.129999995231628 6.65299987792969 0.695999979972839 2458274.982280 2458443.636713 0
 44 345 15 0 ZTF_g 591413075615 0 1.9862 88.6847 3.93235 26.1362 2.06037e-05 0.0306106 -0.0602057 2.85898e-05 319 30. 0.0598 0.058273 20.8874 26.1362 3 2458345.9130787 345120156 -21.4486027590946 21.3078266312564 -1.11973345076588 1.04089160587186 -19.91145789914 38.987981120515 -0.514147235573243 1.07660150979532 1.74308025546394 20.0099999427795 0.144999995827675 6.43900012969971 0.732999980449677 2458312.979398 2458363.857859 0
