# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:53:38
#
# Requested input R.A. = 261.847711864 degrees
# Requested input Dec. = 31.9615162586 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 5 2 ZTF_g 449497021815 0 2.847 100.033 4.01218 26.2652 3.2519e-06 0.0305194 -0.0353936 7.34015e-06 1768 30. 0.054567 0.050565 20.7684 26.2652 2 2458203.9970255 681120118 4.86048391524955 22.7894733822301 0.23724661337066 1.13720627479463 -9.98983464097815 34.2917804973238 -0.293280681440097 1.1141653685801 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 10 681 5 2 ZTF_g 450407711815 0 3.3569 98.0353 8.97227 26.2366 7.3424e-06 0.0395936 -0.0846262 2.06921e-05 1486 30. 0.056334 0.054424 19.6238 26.2366 2 2458204.9077199 681120118 -10.9793404387964 54.2300146438214 -0.225211898139611 0.933268425322989 50.5788852776438 77.7802565558759 0.654658897190197 1.06976295930581 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 11 681 5 2 ZTF_g 450427361815 0 2.9928 95.975 7.9179 26.2599 5.3591e-06 0.0359642 -0.0796696 1.39911e-05 1616 30. 0.051411 0.048982 19.8885 26.2599 2 2458204.9273611 681120118 -42.6493482602126 44.7356986075626 -1.06050562459126 1.04990188111077 -125.029604574765 67.9425998631752 -1.85261803947196 1.06415596108044 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 12 681 5 2 ZTF_g 450447081815 0 3.8071 97.0392 6.91305 26.2642 7.5344e-06 0.0402098 -0.0626548 2.11058e-05 1492 30. 0.070243 0.059446 19.8066 26.2642 2 2458204.9470833 681120118 -55.1545282244493 47.994321483424 -1.27833923617897 0.998199615261268 -110.259796484464 62.5974626284343 -1.77327319505683 1.1191167916887 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 13 681 5 2 ZTF_g 450468811815 0 2.4067 99.2819 4.83766 26.2769 2.5768e-06 0.0272136 -0.0733597 5.75572e-06 1769 30. 0.047836 0.043225 20.6614 26.2769 1 2458204.9688194 681120118 5.35422702239577 23.7892599889493 0.250363290035835 0.956690729408172 -15.8345113347867 40.1996800707625 -0.396549366850752 1.0547058452557 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 14 681 5 2 ZTF_g 450474091815 0 2.5237 99.3038 4.46465 26.2742 2.6917e-06 0.0277879 -0.069475 6.02764e-06 1770 30. 0.051654 0.044844 20.7117 26.2742 2 2458204.9740972 681120118 4.40571532100287 23.8823579425252 0.205207877949598 0.932171756288381 -22.1222493312427 39.3710703890503 -0.565675348249719 1.06140175029547 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 15 681 5 2 ZTF_g 450485451815 0 2.5655 99.4612 4.19573 26.2753 3.0015e-06 0.0293588 -0.0683689 6.74542e-06 1771 30. 0.05948 0.046693 20.7601 26.2753 2 2458204.9854514 681120118 -10.528844379001 21.0700345653126 -0.555866190482717 1.03170212971517 -51.8735637426756 33.9617255166916 -1.53769970119324 1.0681428992066 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 16 681 5 2 ZTF_g 450486401815 0 2.6745 99.707 4.2088 26.2798 2.9248e-06 0.0289399 -0.0705774 6.56768e-06 1768 30. 0.055859 0.046688 20.6861 26.2798 1 2458204.9864005 681120118 -32.047691907695 24.5275470221757 -1.45344111365904 0.948112271437785 -60.2963039377457 39.1068780448638 -1.55221807642815 1.07002468370606 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 17 681 5 2 ZTF_g 450511441815 0 2.7716 100.154 4.23827 26.2787 3.3747e-06 0.0311042 -0.0612856 7.59897e-06 1774 30. 0.057716 0.047803 20.6536 26.2787 2 2458205.0114468 681120118 -20.9307197020566 25.9427399346802 -0.897476572815668 1.02931910959016 -8.28155789590278 40.0678819902996 -0.208080244092483 1.0742639999434 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 18 681 5 2 ZTF_g 451429721815 0 2.8286 42.1415 14.7758 25.2343 2.75314e-05 0.0441886 -0.0416223 9.32016e-05 703 30. 0.057054 0.053262 18.2088 25.2343 2 2458205.9297222 681120118 8.94370527516564 74.0588977234975 0.134336811671129 1.05051944420469 -78.5085884872559 114.541143648025 -0.690034566012166 1.07028529530089 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 19 681 5 2 ZTF_g 451444131815 0 2.5276 96.1048 9.97112 26.1866 5.7004e-06 0.0374754 -0.0304678 1.47068e-05 1627 30. 0.057264 0.048164 19.6914 26.1866 2 2458205.9441319 681120118 -8.36600363671132 50.7128523737223 -0.183507919612572 0.946443004064353 -30.1129197736973 82.5192836348599 -0.367377547229585 1.06476293541688 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 20 681 5 2 ZTF_g 451467761815 0 2.2541 100.455 8.3455 26.2365 3.9103e-06 0.0328057 -0.0378953 9.14148e-06 1741 30. 0.040452 0.041195 20.2082 26.2365 2 2458205.9677662 681120118 -17.4878441343532 34.4906133298727 -0.564014355119095 0.94272727349654 58.875704361899 59.3798555964794 0.998187601212336 1.0597645845855 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 21 681 5 2 ZTF_g 451491731815 0 3.1983 101.858 6.48358 26.2549 5.8207e-06 0.0394044 -0.0478741 1.40804e-05 1703 30. 0.067075 0.050975 20.0787 26.2549 2 2458205.9917361 681120118 -50.2997849588646 35.1463050006033 -1.59199337433858 1.09377280455642 -87.2384569998298 50.1166343716059 -1.75243238354288 1.10174884066193 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 22 681 5 2 ZTF_g 451515971815 0 2.305 102.356 4.80878 26.2454 2.7811e-06 0.0282252 -0.0388774 6.26814e-06 1775 30. 0.04934 0.042871 20.7706 26.2454 2 2458206.0159722 681120118 -1.62165935641111 21.7359037650464 -0.0829920955468477 0.964323197081761 -81.7309213488054 35.6866480920923 -2.305662991776 1.07305321931894 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 23 681 5 2 ZTF_g 451524591815 0 2.407 101.94 5.83029 26.2531 3.1765e-06 0.0302291 -0.0408862 7.11229e-06 1774 30. 0.044442 0.044487 20.4996 26.2531 2 2458206.0245949 681120118 50.0776550400815 27.2915664398422 2.04112838338647 0.936035691565972 39.501084811579 44.6328722185405 0.890982921640366 1.07020852405767 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 24 681 5 2 ZTF_g 452410891815 0 2.0459 105.606 12.0408 26.2571 4.7355e-06 0.0351978 -0.0588926 1.16361e-05 1697 30. 0.045741 0.041887 19.7552 26.2571 2 2458206.9108912 681120118 4590.20963636012 57.4556937467369 88.8698093654092 3.35003244525652 4297.92735290515 88.3454254332989 48.9767763264055 1.04158571902065 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 25 681 5 2 ZTF_g 452424091815 0 1.9916 107.21 11.7094 26.28 4.5855e-06 0.0346581 -0.0656798 1.12951e-05 1693 30. 0.038014 0.038406 19.8459 26.28 2 2458206.9240972 681120118 4620.94958911813 59.5255475887339 86.3540344504017 2.84353218428849 4495.39223120668 92.7805603882397 48.7782024336585 1.04476128728527 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 26 681 5 2 ZTF_g 452453261815 0 2.0799 108.516 11.008 26.2798 4.4941e-06 0.0344454 -0.0384029 1.0929e-05 1705 30. 0.038597 0.039769 19.8843 26.2798 2 2458206.9532639 681120118 4629.52283430605 56.7646737140885 90.7220563858662 2.77455074360263 4513.58873439404 83.7706929012485 54.2431709328905 1.05252219639412 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 27 681 5 2 ZTF_g 452466211815 0 1.8912 109.27 10.7578 26.2798 3.8939e-06 0.0324552 -0.042318 9.29974e-06 1726 30. 0.03633 0.037542 19.98 26.2798 2 2458206.9662153 681120118 4635.67407346712 56.4190117510425 91.3991633397698 3.23954438205778 4494.34656046708 84.0330547588493 53.8432912633962 1.05274803064057 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 28 681 5 2 ZTF_g 452494841815 0 1.8052 106.168 9.94559 26.2406 3.8807e-06 0.0325767 -0.0249221 9.19605e-06 1727 30. 0.040606 0.043018 20.0606 26.2406 2 2458206.9948495 681120118 4568.18347994985 52.7174062933808 96.3927355258584 3.87225325203908 4382.84888617838 73.5343600053234 60.0041616636654 1.06304648003208 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 29 681 5 2 ZTF_g 452514311815 0 2.0413 94.5767 8.35417 26.16 4.2354e-06 0.033919 -0.0290457 1.00661e-05 1721 30. 0.038967 0.042751 20.2429 26.16 2 2458207.0143171 681120118 4161.8504382215 48.3957370605982 95.6608337644585 3.39042635663729 4028.29203297362 63.9713504814822 63.3943598354553 1.07130019888954 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 30 681 5 2 ZTF_g 453404361815 0 1.9949 105.402 14.3026 26.243 5.7742e-06 0.0373202 -0.0512393 1.51093e-05 1599 30. 0.034205 0.040541 19.5886 26.243 2 2458207.9043634 681120118 4437.35001659284 68.9194206265946 71.620421118362 2.28444992849163 4132.32543822983 112.683287940221 36.9190228990854 1.05351217931655 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 31 681 5 2 ZTF_g 453426941815 0 1.8513 106.549 13.5597 26.2501 5.6997e-06 0.037566 -0.0393874 1.47047e-05 1625 30. 0.034695 0.040814 19.7004 26.2501 2 2458207.9269444 681120118 4817.06191056148 66.4527591134426 80.6350782292213 2.86704948431096 4563.97535709918 106.558662613157 43.1191034219102 1.05865821072972 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 32 681 5 2 ZTF_g 453449581815 0 1.8837 103.539 12.5943 26.2616 5.1801e-06 0.0358098 -0.0341147 1.31687e-05 1633 30. 0.036313 0.040443 19.789 26.2616 2 2458207.9495833 681120118 5053.04233924362 64.940688999804 86.5547380268831 2.99272298154971 4958.47085491979 99.3531483400567 50.2436664042809 1.06714820554083 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 33 681 5 2 ZTF_g 453450521815 0 2.2621 104.422 12.5896 26.2572 5.4589e-06 0.0365751 -0.0263775 1.41179e-05 1604 30. 0.036355 0.0412 19.7497 26.2572 1 2458207.9505208 681120118 4982.10727914091 65.2338997355769 84.9560935028991 3.19331038925933 4858.2470961411 97.1365142899265 50.3514842549752 1.07396216377141 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 34 681 5 2 ZTF_g 453473471815 0 2.1218 104.599 12.0927 26.2628 5.6426e-06 0.0361737 -0.0157847 1.50182e-05 1560 30. 0.037711 0.042262 19.7831 26.2628 2 2458207.9734722 681120118 4350.57534765168 68.3680209929222 70.7861817539512 2.02880250582948 4302.7918963829 101.425765472377 42.7087873302324 1.0886180056697 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 35 681 5 2 ZTF_g 453489211815 0 2.2569 106.101 11.5983 26.2688 5.4608e-06 0.0368042 -0.0150658 1.39887e-05 1618 30. 0.036361 0.043902 19.803 26.2688 2 2458207.989213 681120118 4691.00474243038 65.4809617573457 79.6903296911742 2.45252716161785 4565.92570837598 95.9016012923303 47.9311859111744 1.08475543704636 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 36 681 5 2 ZTF_g 453512631815 0 2.305 106.19 10.8714 26.2708 4.996e-06 0.0352771 -0.0151235 1.26799e-05 1624 30. 0.040307 0.04614 19.8671 26.2708 2 2458208.0126389 681120118 4994.10655318268 69.0776533270862 80.4220297079434 2.41903709939637 5079.59666675238 99.2253490205342 51.5373147389868 1.09393789262407 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 37 681 5 2 ZTF_g 453513581815 0 2.0499 105.85 10.7827 26.2772 5.3165e-06 0.0368699 -0.0171996 1.3303e-05 1654 30. 0.038465 0.044385 19.9373 26.2772 1 2458208.013588 681120118 4997.98996926922 63.1458624951432 88.0451183804068 3.01067709437878 4947.10232410444 89.6943063741321 55.526616395405 1.08638171666807 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 38 681 5 2 ZTF_g 454410771815 0 1.9563 65.7007 23.0706 25.749 1.83226e-05 0.0415957 -0.0219615 6.11345e-05 857 30. 0.039107 0.046924 18.5658 25.749 2 2458208.9107755 681120118 2940.84353930622 109.608712640677 29.8456913649909 1.23598230417526 2876.26786208166 189.228503995702 15.302344152572 1.07305022136324 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 39 681 5 2 ZTF_g 454444621815 0 1.847 73.1895 21.5422 25.8394 1.48943e-05 0.0416889 -0.00292314 4.72841e-05 970 30. 0.040118 0.047063 18.7982 25.8394 2 2458208.9446296 681120118 2887.44931564987 92.8910551655933 34.5776341256642 1.46777884901492 2490.48956566424 158.246381224844 15.8440473442273 1.08252144545165 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 40 681 5 2 ZTF_g 454462971815 0 2.0894 65.7695 22.513 25.7368 2.57469e-05 0.0456281 0.00270266 8.7654e-05 793 30. 0.040449 0.050609 18.5534 25.7368 2 2458208.9629745 681120118 3260.40707872686 111.53881749767 32.5162603770846 1.32332078345296 3090.61497293898 181.807539772008 17.1138691305201 1.09089052116057 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 41 681 5 2 ZTF_g 454490081815 0 2.5822 93.6927 17.0755 26.1168 1.49804e-05 0.0451863 -0.0015289 4.67278e-05 1119 30. 0.046706 0.053794 19.0915 26.1168 2 2458208.990081 681120118 3700.25116383549 86.4841714953614 47.5936898000895 1.51891275548435 3859.86185752453 126.297697617914 30.7674512085532 1.11109767062333 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 42 681 5 2 ZTF_g 454510261815 0 2.7298 87.8385 17.2672 26.0679 1.6619e-05 0.0456226 0.00603138 5.17046e-05 1036 30. 0.049253 0.057938 19.0066 26.0679 2 2458209.0102662 681120118 3114.54505090043 98.3437563648354 35.2291873808235 1.35623697305908 3075.23918257636 143.345811332471 21.5977785930834 1.13122533669715 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 43 681 5 2 ZTF_g 455468911815 0 3.3463 104.949 13.8263 26.2715 1.12709e-05 0.041659 0.00011525 3.4504e-05 1191 30. 0.057235 0.063483 19.2452 26.2715 2 2458209.968912 681120118 3621.30261886261 97.8219944739433 41.1796931816999 1.12350539934783 3879.24589197577 132.21093766704 29.5389542284738 1.15064402500747 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
 44 681 5 2 ZTF_g 455490941815 0 3.5593 107.424 13.314 26.2849 1.22445e-05 0.0437304 0.0047804 3.7013e-05 1195 30. 0.061845 0.066002 19.2624 26.2849 2 2458209.9909491 681120118 4106.5454030793 99.6349743657443 45.8479177734762 1.08217262973026 4438.21333248082 132.515390877786 33.7176302694383 1.17213112959433 3.22109151791427 22.5540000915527 0.298000007867813 1.04100000858307 -0.370000004768372 2458203.899757 2458227.859572 0
