# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:20:06
#
# Requested input R.A. = 58.566374999999994 degrees
# Requested input Dec. = 15.9285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 558 3 3 ZTF_g 584442091115 0 2.4048 103.504 5.36517 26.0617 1.24446e-05 0.0322277 -0.0250888 1.71967e-05 833 30. 0.056476 0.05428 20.4097 26.0617 1 2458338.9420949 558120111 -14.654322538822 27.6090523911863 -0.590430856779322 1.07562573415492 -28.3746083705952 46.0992175176944 -0.619657220418918 1.06230867335498 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 10 558 3 3 ZTF_r 584494521115 0 1.7356 227.71 6.77762 26.1314 4.8639e-06 0.0210363 0.0916342 6.40651e-06 860 30. 0.044759 0.052967 20.4356 26.1314 1 2458338.9945255 558120211 -38.1915455094599 28.4972058634542 -1.49080127260961 1.08961518203738 -65.6123770783257 57.4352230500865 -1.15006570367712 1.0307104747304 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 11 558 3 3 ZTF_g 588442151115 0 2.2036 89.8631 4.37568 25.9019 1.18296e-05 0.0320814 -0.0330543 1.62481e-05 851 30. 0.054629 0.04862 20.5294 25.9019 1 2458342.9421528 558120111 20.2418867284164 21.8114387549168 1.0323369623305 1.07088038936138 102.70275446709 37.7173977746079 2.74129366095946 1.05930933893999 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 12 558 3 3 ZTF_r 588497711115 0 2.4242 221.076 6.24523 26.0947 5.2063e-06 0.0216393 0.0943478 6.84578e-06 863 30. 0.043571 0.052133 20.1534 26.0947 1 2458342.9977199 558120211 30.0228910407364 35.2146492173597 0.94838340189669 1.16674724851358 65.6532189423792 58.2412167300242 1.1348560497232 1.06492030592577 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 13 558 3 3 ZTF_g 591454091115 0 2.7955 103.773 4.39434 26.0844 1.59062e-05 0.0367237 -0.0409654 2.20995e-05 848 30. 0.054989 0.050707 20.4845 26.0844 1 2458345.9540972 558120111 7.93400682885308 25.8529892789937 0.341378845193938 1.12638894522982 37.119161766434 40.9588945845562 0.912357665791811 1.07158789750412 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 14 558 3 3 ZTF_r 591485311115 0 1.688 222.911 5.5825 26.0948 3.9235e-06 0.0188076 0.0906544 5.166e-06 866 30. 0.045463 0.044814 20.6073 26.0948 1 2458345.9853125 558120211 -186.84369303774 22.9766161175331 -9.04580404253151 1.45182823759138 -113.074544270163 46.516077990681 -2.44724217407929 1.03400029135653 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 15 558 3 3 ZTF_r 594454421115 0 2.0941 218.711 5.69797 26.0882 5.1964e-06 0.0217915 0.0974089 6.86558e-06 878 30. 0.04671 0.046158 20.4129 26.0882 1 2458348.9544213 558120211 152.671301790665 26.2532462549665 6.46888152930068 1.31308262754569 344.945536966604 48.442426292003 7.16869057943557 1.04178434055521 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 16 558 3 3 ZTF_g 594495201115 0 2.2747 117.44 4.64087 26.2017 1.00694e-05 0.0301161 -0.0320984 1.34392e-05 866 30. 0.050215 0.045629 20.7563 26.2017 1 2458348.9952083 558120111 32.856279879711 24.0379307867549 1.5204638887604 1.18173851557776 55.5532577842607 40.4874001213148 1.38135350761251 1.06972948251283 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 17 558 3 3 ZTF_g 597464171115 0 2.3535 117.309 4.03417 26.1814 1.01156e-05 0.0301833 -0.0144335 1.33594e-05 856 30. 0.048052 0.04545 20.8854 26.1814 1 2458351.9641782 558120111 37.9539406983765 23.8311266728464 1.77160582944169 1.15210200025414 24.6771948513694 39.4772587557874 0.629309074679647 1.08143531846277 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 18 558 3 3 ZTF_r 597490681115 0 1.4863 232.443 5.21252 26.139 5.6412e-06 0.0226443 0.0951866 7.33921e-06 863 30. 0.051316 0.050678 20.7488 26.139 1 2458351.9906829 558120211 -49.1871377174688 22.851767523939 -2.39434404602035 1.50071733720132 -60.3133924078359 46.2568345528485 -1.31266238087381 1.03269399245395 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 19 558 3 3 ZTF_r 600476061115 0 1.832 234.689 7.1147 26.1726 4.2997e-06 0.0196691 0.0881742 5.68325e-06 865 30. 0.037201 0.044981 20.3397 26.1726 1 2458354.9760648 558120211 -16.5881085504249 28.00722166521 -0.65884255254017 1.4128216613073 -116.224826023687 55.4216939326899 -2.11122393797721 1.03546558216751 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 20 558 3 3 ZTF_r 600502771115 0 1.7916 235.689 5.39434 26.1704 4.1592e-06 0.0193231 0.0924608 5.49389e-06 865 30. 0.037437 0.043856 20.6812 26.1704 1 2458355.0027778 558120211 55.3569170681068 24.063238512688 2.55901375785538 1.29320684361006 71.5535560666426 47.6998637528163 1.51018195265444 1.03862851660113 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 21 558 3 3 ZTF_r 602387431115 0 1.9772 229.792 14.7745 26.1161 8.5063e-06 0.027799 0.103966 1.12403e-05 870 30. 0.046083 0.051213 19.418 26.1161 1 2458356.8874306 558120211 -96.8110015264466 63.8682364012065 -1.6861437224227 0.977724964780835 -339.835949248883 118.745614572569 -2.88115704441802 1.04819141876878 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 22 1553 10 2 ZTF_r 602387883815 0 1.919 250.259 14.3532 26.2075 8.0447e-06 0.0272346 0.111228 1.08894e-05 868 30. 0.045672 0.048826 19.6663 26.2075 2 2458356.8878819 1553120238 158.637875225193 53.7023216148013 3.28600805947087 1.09967955830824 496.528555651463 103.57574017067 4.82615623328225 1.04151514348795 0.831658941140827 16.2900003433228 0.0689999982714653 5.13800001144409 0.523000001907349 2458356.887882 2458448.895648 0
 23 558 3 3 ZTF_r 603392901115 0 2.1899 229.837 12.8681 26.147 7.5933e-06 0.026283 0.093395 1.00378e-05 872 30. 0.043696 0.045557 19.5007 26.147 1 2458357.8929051 558120211 -19.7912842777919 59.1008359128538 -0.372507614382683 1.02105713136431 -87.7614215882233 105.185923552962 -0.839965052619227 1.05046675973274 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 24 558 3 3 ZTF_r 603455871115 0 1.8281 239.436 11.0715 26.1875 5.8627e-06 0.023088 0.0977315 7.72598e-06 871 30. 0.039317 0.043229 19.8831 26.1875 1 2458357.9558796 558120211 -81.4381157644312 44.9277416068888 -2.01635933200882 1.09603544459987 -271.360043487648 85.9836512140047 -3.17720479574978 1.04140965214398 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 25 558 3 3 ZTF_g 606456051115 0 3.1473 126.468 11.7477 26.2636 3.10054e-05 0.040137 0.00973453 5.14505e-05 628 30. 0.060109 0.055751 19.4482 26.2636 1 2458360.9560532 558120111 24.7108281633356 73.688927437405 0.373026655516422 0.991950825204833 109.519611395921 105.765437937417 1.04246939671459 1.10512342128178 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 26 558 3 3 ZTF_g 611476991115 0 2.1209 125.43 6.06873 26.2745 1.0323e-05 0.0303406 -0.0342782 1.38739e-05 868 30. 0.043778 0.045536 20.5878 26.2745 1 2458365.9769907 558120111 -105.022579634406 26.3806601145958 -4.42845080014117 1.03605864581067 -152.335398581457 45.9878433192033 -3.3348244924429 1.06105768211854 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 27 558 3 3 ZTF_r 611491041115 0 1.8072 237.793 6.70385 26.172 3.9741e-06 0.018999 0.090699 5.22373e-06 873 30. 0.038442 0.041666 20.4238 26.172 1 2458365.9910417 558120211 -110.455919939936 30.0536761008548 -4.08833238046452 1.25776958033022 -25.1582038855341 58.7441491532494 -0.431151803222213 1.03776513585113 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 28 1553 10 2 ZTF_r 613519053815 0 1.7294 262.082 7.60819 26.2728 3.9648e-06 0.0190392 0.104023 5.34811e-06 866 30. 0.03819 0.040362 20.4701 26.2728 2 2458368.0190509 1553120238 4.31317042171915 29.3420258398359 0.163516402676246 1.2160468332359 312.702160961683 58.7621242580915 5.35733232897382 1.03516355742359 0.831658941140827 16.2900003433228 0.0689999982714653 5.13800001144409 0.523000001907349 2458356.887882 2458448.895648 0
 29 558 3 3 ZTF_r 613519501115 0 1.8029 239.536 7.69594 26.1785 4.7152e-06 0.0205454 0.0911858 6.21915e-06 869 30. 0.040151 0.045235 20.2658 26.1785 1 2458368.0195023 558120211 -110.704176218775 35.1952955084078 -3.49892142491392 1.05700875677366 -269.970066565647 70.84721780666 -3.83625975600584 1.03940777638055 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 30 558 3 3 ZTF_r 614463001115 0 1.6547 239.501 5.01807 26.1806 3.9305e-06 0.0189096 0.0886562 5.18866e-06 874 30. 0.044809 0.046741 20.7381 26.1806 1 2458368.9630093 558120211 -82.0411655122237 23.7136670273163 -3.84846822488398 1.75814608246016 1.86493685391046 46.8002794096977 0.0401172243969868 1.04141786350805 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 31 558 3 3 ZTF_g 614486201115 0 2.2392 127.488 4.02297 26.3415 7.3305e-06 0.0257109 -0.0961678 9.70988e-06 870 30. 0.042536 0.044021 20.9712 26.3415 1 2458368.9862037 558120111 -37.74547813536 20.4860423775764 -2.04956485523893 1.15228354257387 -13.6692822844802 37.1137079192919 -0.370788758618586 1.04317289373754 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 32 1553 10 2 ZTF_r 616522383815 0 1.8296 266.424 10.1426 26.2755 5.7189e-06 0.0227696 0.109865 7.69241e-06 863 30. 0.038858 0.042801 20.178 26.2755 2 2458371.0223843 1553120238 -158.757202122825 35.9784696461563 -4.90846333175652 1.27273832887091 -208.961487848335 67.8059521310171 -3.10251311101851 1.05239236685927 0.831658941140827 16.2900003433228 0.0689999982714653 5.13800001144409 0.523000001907349 2458356.887882 2458448.895648 0
 33 558 3 3 ZTF_r 617449431115 0 1.6784 241.751 4.8707 26.1881 3.5688e-06 0.018007 0.0928996 4.70817e-06 874 30. 0.038109 0.042945 20.8129 26.1881 1 2458371.9494329 558120211 -88.5435793412901 21.9683472674882 -4.48347229222874 1.25691888172062 -219.455887389457 43.6167852886225 -5.06534202269672 1.03920263428947 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 34 558 3 3 ZTF_g 617487101115 0 2.444 128.931 3.96979 26.3519 8.1096e-06 0.0269509 -0.0910877 1.07896e-05 869 30. 0.041374 0.045987 20.8776 26.3519 1 2458371.9871065 558120111 -8.35446945438054 20.9754721097557 -0.443059376505079 1.2127027144812 -56.969214145564 35.6111544451885 -1.61053203621434 1.04937578800419 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 35 558 3 3 ZTF_g 620446301115 0 2.487 127.671 4.33733 26.3613 9.9361e-06 0.0298872 -0.117301 1.31803e-05 864 30. 0.040501 0.048694 20.7863 26.3613 1 2458374.9463079 558120111 -81.5973862051987 21.780274430489 -4.16742411866063 1.10863250050501 -142.583908826076 37.4237253871809 -3.83564752494527 1.04402208740133 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 36 558 3 3 ZTF_r 620497021115 0 1.8557 243.696 5.40417 26.1981 3.4719e-06 0.0176971 0.0917735 4.58803e-06 868 30. 0.036114 0.041793 20.6492 26.1981 1 2458374.9970255 558120211 -21.0667912102877 26.8171010790869 -0.873858999489404 1.19585481469534 -96.2093185717822 50.5735786632936 -1.91517579787283 1.04845130390556 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 37 558 3 3 ZTF_r 623442551115 0 1.5256 236.021 5.75695 26.1634 5.4527e-06 0.022173 0.0906601 7.1975e-06 871 30. 0.053271 0.048815 20.6206 26.1634 1 2458377.9425579 558120211 -149.644712730268 23.5765005319417 -7.06052239552921 1.41352584664181 -177.751601106006 49.0953743308577 -3.64492115205043 1.02885959575649 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 38 1553 10 2 ZTF_r 623457403815 0 1.9003 258.487 5.80123 26.2577 4.764e-06 0.0209628 0.10432 6.39788e-06 866 30. 0.048298 0.042186 20.671 26.2577 2 2458377.9574074 1553120238 -27.2458883825375 24.4263386789511 -1.24078747184987 1.41657111365039 67.9318658652675 47.0751749949777 1.45276976448032 1.03746425568475 0.831658941140827 16.2900003433228 0.0689999982714653 5.13800001144409 0.523000001907349 2458356.887882 2458448.895648 0
 39 558 3 3 ZTF_r 623457851115 0 1.7506 235.685 5.70626 26.1751 3.8637e-06 0.0187119 0.0859851 5.11574e-06 872 30. 0.038967 0.044112 20.6337 26.1751 1 2458377.9578588 558120211 -72.6714274281196 23.2512171120862 -3.47674469299894 1.33296457830238 -54.0142865420624 48.0042498277591 -1.1327762867817 1.02998862863118 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 40 558 3 3 ZTF_g 623487731115 0 2.2924 125.245 4.3573 26.3587 8.438e-06 0.027502 -0.130499 1.12842e-05 867 30. 0.036758 0.045955 20.8184 26.3587 1 2458377.9877315 558120111 -18.6544692233124 21.4897112905676 -0.965621922003151 1.15745669677779 3.81516763350181 39.4375552811347 0.097391001537463 1.03468187569737 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 41 558 3 3 ZTF_r 626456481115 0 2.0978 241.735 5.02451 26.1778 3.8771e-06 0.0186655 0.10474 5.12577e-06 858 30. 0.040018 0.042131 20.6462 26.1778 1 2458380.9564815 558120211 271.62964822365 30.7710280626471 9.81951337426345 1.43333079162295 71.0823129424051 53.6513396631821 1.33381676690722 1.04598868683987 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 42 558 3 3 ZTF_g 626498401115 0 1.7634 127.934 4.20027 26.3058 6.8237e-06 0.0248395 -0.0527632 9.09023e-06 858 30. 0.038857 0.045311 20.9841 26.3058 1 2458380.9984028 558120111 44.3752862089399 19.8251240810158 2.48988938729262 1.34777665200153 -23.2866369184748 36.2260446669275 -0.647144174128342 1.04310267661545 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 43 558 3 3 ZTF_g 629462681115 0 1.9591 123.37 5.55238 26.3071 1.05563e-05 0.0306694 -0.0924539 1.41179e-05 853 30. 0.04615 0.040004 20.6476 26.3071 1 2458383.9626852 558120111 -38.2753602517587 26.7259800149991 -1.5930905035459 1.10280371289537 -125.167352151413 51.2388720445571 -2.45927274433494 1.0330361840408 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
 44 558 3 3 ZTF_r 629518371115 0 1.4768 236.011 5.42586 26.163 5.1803e-06 0.0216513 0.0873487 6.86526e-06 857 30. 0.05308 0.058478 20.7 26.163 1 2458384.0183796 558120211 112.478399525704 23.0078318854935 5.43811307641836 1.52987502109527 -33.2626319623866 45.7855256657618 -0.731380872349729 1.02876257970514 0.888938377178897 16.275 0.0820000022649765 5.61800003051758 0.629999995231628 2458316.969560 2458447.900521 0
 45 558 3 3 ZTF_g 630353041115 0 2.0813 94.522 13.8697 26.0266 0.000107566 0.0733472 -0.0676805 0.000181449 637 30. 0.05203 0.050036 19.3007 26.0266 1 2458384.853044 558120111 -166.224759538953 61.2415044296437 -3.0192888531005 1.09446357133606 -226.501269379432 116.501705833358 -1.95728265804621 1.03296183933466 0.954782111857596 17.4170000076294 0.0649999976158142 4.69700002670288 0.233999997377396 2458168.619595 2458423.935197 0
