# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:06:28
#
# Requested input R.A. = 33.204874505700005 degrees
# Requested input Dec. = 39.0716717323 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 697 5 3 ZTF_g 538451271915 0 2.5311 111.329 4.70017 26.0925 3.5202e-06 0.0296847 -0.0823993 7.06513e-06 1495 30. 0.056418 0.046674 20.4013 26.0925 1 2458292.9512731 697120119 24.7817790886848 25.0546971969584 1.10026709244492 0.957285762164037 -31.4177896155735 40.8715015330256 -0.773873947613509 1.06521837779207 null null null null null 2458283.950266 2458349.927349 57
 10 698 8 2 ZTF_r 543428493015 0 2.1423 193.743 16.3905 26.0866 4.666e-06 0.0355928 0.113413 9.10386e-06 1623 30. 0.049375 0.046672 19.1885 26.0866 1 2458297.9284954 698120230 -69.8594999421305 81.327379071571 -0.955528174599007 0.958686691448243 -74.0482779030731 136.304477194279 -0.546915250691708 1.07669555172548 null null null null null 2458303.971736 2458364.882812 57
 11 697 5 3 ZTF_r 543428961915 0 3.0528 160.747 16.3283 26.1281 5.2668e-06 0.0359669 0.0840338 1.04558e-05 1459 30. 0.050479 0.052256 19.0186 26.1281 1 2458297.9289699 697120219 -90.8698334257428 85.0498718484335 -1.18850460687227 0.916082088148723 -77.0566518447161 140.455893225408 -0.552313121556543 1.04926983510405 null null null null null 2458283.970972 2458382.991377 57
 12 697 5 3 ZTF_r 546423021915 0 2.825 149.782 11.1339 26.0633 5.1956e-06 0.0367171 0.0857181 1.01594e-05 1558 30. 0.064862 0.056888 19.3511 26.0633 1 2458300.9230208 697120219 -24.60994557787 51.1785467667862 -0.534906043423074 1.08805621213874 -129.551691505382 85.8174926431155 -1.51978606673821 1.04122181820568 null null null null null 2458283.970972 2458382.991377 57
 13 698 8 2 ZTF_r 546423933015 0 1.9163 183.308 11.289 26.0257 3.4249e-06 0.0308094 0.110549 6.63122e-06 1659 30. 0.063803 0.048776 19.6146 26.0257 1 2458300.9239352 698120230 -1.43958686906657 55.7115990217244 -0.028743990065353 0.898823791427667 -9.8635117762488 98.7070569427973 -0.100600133395859 1.06316200685531 null null null null null 2458303.971736 2458364.882812 57
 14 697 5 3 ZTF_g 546466561915 0 2.3827 114.564 10.8667 26.1347 6.9765e-06 0.0384473 -0.0634054 1.66072e-05 1374 30. 0.050022 0.042369 19.5601 26.1347 1 2458300.9665625 697120119 -12.0828362303271 57.5925893717746 -0.233376480101963 0.898792113607639 -125.2714502171 99.7078315182863 -1.26484709095959 1.05729277987995 null null null null null 2458283.950266 2458349.927349 57
 15 698 8 2 ZTF_g 546467463015 0 2.1603 66.2776 11.0259 26.1125 5.3439e-06 0.0349286 -0.0331597 1.24965e-05 1450 30. 0.049385 0.038218 19.6382 26.1125 1 2458300.9674653 698120130 -4.73305759584103 57.7964883220878 -0.0910951255405142 0.970187289635961 8.08929571131891 97.2679333177641 0.0837252042432799 1.07881197060309 null null null null null 2458303.951609 2458352.926759 57
 16 697 5 3 ZTF_i 548464621915 0 2.3226 241.596 7.84016 25.6442 1.0447e-06 0.0238206 0.188471 7.97969e-06 1513 30. 0.045973 0.043089 19.553 25.6442 2 2458302.9646296 697120319 -18.2790443775399 34.5108642269007 -0.589186046730574 0.935679848966301 -92.5265320948752 61.3447315037114 -1.51846297683126 1.05934817388431 null null null null null 2458302.964630 2458397.797465 57
 17 698 8 2 ZTF_g 549451603015 0 2.27 63.5776 8.86631 26.0849 4.6145e-06 0.0335536 -0.0532823 1.03707e-05 1515 30. 0.047028 0.040011 19.8285 26.0849 1 2458303.9516088 698120130 -14.8504690542457 40.3864499656806 -0.409033890118518 1.0169186988809 -66.6991212803221 70.4111193181732 -0.953661074414163 1.06185325932924 null null null null null 2458303.951609 2458352.926759 57
 18 697 5 3 ZTF_g 549452511915 0 2.5238 112.617 8.9079 26.1068 5.4856e-06 0.0340354 -0.0835612 1.28341e-05 1349 30. 0.047985 0.043136 19.7531 26.1068 1 2458303.9525116 697120119 -85.598581685096 40.5826808097278 -2.34628431630746 0.99125371457694 -67.346123940396 68.5945010128187 -0.988413108322159 1.05895275170812 null null null null null 2458283.950266 2458349.927349 57
 19 697 5 3 ZTF_r 549469001915 0 2.0707 164.811 8.44132 26.1457 1.8352e-06 0.0215612 0.0946621 3.64483e-06 1502 30. 0.040035 0.037525 20.0479 26.1457 1 2458303.9690046 697120219 -4.34004100575918 35.7798174373448 -0.134930619291808 0.969387483375449 49.3898259867383 67.8518755065407 0.732809062906522 1.04054203831866 null null null null null 2458283.970972 2458382.991377 57
 20 698 8 2 ZTF_r 549471733015 0 2.0245 197.703 8.72129 26.1261 1.6982e-06 0.0216319 0.10164 3.32022e-06 1641 30. 0.04099 0.037475 20.0143 26.1261 1 2458303.9717361 698120230 8.72714296662299 36.4239295689715 0.266526314608077 1.01145359777926 52.787967870433 65.9051157461036 0.806363774185969 1.05467939640552 null null null null null 2458303.971736 2458364.882812 57
 21 698 8 2 ZTF_r 556450943015 0 11.8138 174.721 5.59308 25.9873 2.6227e-06 0.0268764 0.10757 5.04346e-06 1651 30. 0.063031 0.063045 20.1939 25.9873 1 2458310.9509491 698120230 12.2890117526137 29.3235270256286 0.466182057957974 1.05467042103011 -9.99023474537007 44.1685209909478 -0.227707863553517 1.13574164491013 null null null null null 2458303.971736 2458364.882812 57
 22 697 5 3 ZTF_i 558393141915 0 1.993 160.157 7.10239 25.1759 1.8076e-06 0.0315673 0.189786 1.34343e-05 1510 30. 0.057826 0.060203 19.2499 25.1759 2 2458312.8931481 697120319 -11.0182712525046 29.6027503996098 -0.414034182284845 0.969139198281211 -99.976735416577 55.8042771783315 -1.80362670338183 1.04669950931329 null null null null null 2458302.964630 2458397.797465 57
 23 697 5 3 ZTF_r 558451651915 0 1.5376 152.812 5.50536 26.0576 1.8656e-06 0.0219119 0.101808 3.66746e-06 1546 30. 0.049412 0.039523 20.5813 26.0576 1 2458312.9516551 697120219 -5.59237991142343 18.646744829669 -0.333617205559719 1.00681928971999 -54.0959261607711 37.5139153971873 -1.45173503643268 1.03821425705306 null null null null null 2458283.970972 2458382.991377 57
 24 697 5 3 ZTF_g 558474781915 0 1.8821 112.619 4.94946 26.0762 2.924e-06 0.0275274 -0.041321 5.83889e-06 1547 30. 0.043728 0.039382 20.6946 26.0762 1 2458312.9747801 697120119 13.987354788113 18.4935955660301 0.841335154802704 0.986540160346774 16.9946207356605 32.9499985655625 0.519243739876232 1.08113875718512 null null null null null 2458283.950266 2458349.927349 57
 25 698 8 2 ZTF_r 559429433015 0 1.8332 176.779 5.79919 25.9872 2.1305e-06 0.0241952 0.105492 4.15552e-06 1644 30. 0.075592 0.055944 20.4305 25.9872 1 2458313.9294329 698120230 13.5882965028756 26.2636013748869 0.575526781420617 0.905381231689983 57.4567918484578 46.1280783548926 1.25398171157922 1.06940850951345 null null null null null 2458303.971736 2458364.882812 57
 26 698 8 2 ZTF_g 559471063015 0 1.9962 61.0564 4.55483 26.0163 3.1274e-06 0.0293873 -0.0337267 6.1811e-06 1642 30. 0.05554 0.043355 20.6518 26.0163 1 2458313.9710648 698120130 -28.6380135968438 20.9625700508969 -1.51968355950071 1.01903433054593 -26.7066280842566 35.5849389061535 -0.755558379118593 1.09611877457799 null null null null null 2458303.951609 2458352.926759 57
 27 697 5 3 ZTF_g 561455641915 0 2.1226 101.574 4.64862 25.96 3.2883e-06 0.0293035 -0.0311105 6.54688e-06 1547 30. 0.050876 0.046619 20.5656 25.96 1 2458315.9556481 697120119 24.6620490785451 18.2899932041842 1.49992800775875 1.15560730043874 15.9915833613011 31.0627716243787 0.518282392504819 1.09091976963259 null null null null null 2458283.950266 2458349.927349 57
 28 697 5 3 ZTF_r 561471711915 0 1.7464 146.197 5.7961 26.0176 1.6292e-06 0.0205625 0.0967306 3.1847e-06 1562 30. 0.048763 0.045785 20.4454 26.0176 1 2458315.971713 697120219 -3.95221925309363 21.2364509763544 -0.207020756446283 1.02432942402392 38.7591285493156 42.9312767850463 0.908898510181034 1.03380285002668 null null null null null 2458283.970972 2458382.991377 57
 29 698 8 2 ZTF_r 562468583015 0 1.4521 134.478 7.38171 25.6483 0.000131279 0.190773 0.0668715 0.000252936 1652 30. 0.057568 0.050916 19.8669 25.6483 1 2458316.968588 698120230 16.8861496345752 24.162221058118 0.777407240468325 0.999552238076831 -35.201227229643 48.1184283298618 -0.736481027131582 1.04240090896311 null null null null null 2458303.971736 2458364.882812 57
 30 697 5 3 ZTF_g 564449101915 0 3.1262 124.121 4.38647 26.1626 3.555e-06 0.0297765 -0.0238221 7.2383e-06 1488 30. 0.056165 0.052359 20.6316 26.1626 1 2458318.9491088 697120119 -23.4730601041947 22.7572613560334 -1.14737270637418 1.16382892447583 -55.6726589480961 34.7744778940075 -1.61174576596278 1.16371491099326 null null null null null 2458283.950266 2458349.927349 57
 31 698 8 2 ZTF_g 565432583015 0 1.9959 68.9481 4.27221 26.1377 2.2913e-06 0.0251608 -0.0345229 4.53873e-06 1641 30. 0.055302 0.038636 20.8315 26.1377 1 2458319.932581 698120130 37.7297994162085 19.0704176888746 2.20079247375184 1.05590750987156 35.3294504801206 32.4121705112848 1.09734694717213 1.085531599565 null null null null null 2458303.951609 2458352.926759 57
 32 698 8 2 ZTF_r 565472323015 0 1.4652 209.938 5.197 26.1675 2.0834e-06 0.0239649 0.0980527 4.04296e-06 1646 30. 0.054426 0.045875 20.778 26.1675 1 2458319.9723264 698120230 11.6971423474985 21.4878063931552 0.605539522210449 0.986539326454133 -20.8879764510694 40.1706801322421 -0.523482751724112 1.05439562838975 null null null null null 2458303.971736 2458364.882812 57
 33 697 5 3 ZTF_i 565487331915 0 2.8407 240.629 5.25644 25.6462 1.2154e-06 0.0255899 0.201177 9.23108e-06 1509 30. 0.059948 0.059037 19.7961 25.6462 2 2458319.987338 697120319 22.5304908997904 27.1442847652801 0.923308965534403 1.03017364706084 34.4932734380695 41.5911276643652 0.834927773525957 1.13095149751426 null null null null null 2458302.964630 2458397.797465 57
 34 697 5 3 ZTF_g 567451621915 0 2.7583 126.153 4.43301 26.1689 3.5401e-06 0.0294827 -0.0185108 7.2162e-06 1475 30. 0.049894 0.05159 20.7108 26.1689 1 2458321.9516204 697120119 13.4519606866651 22.0767992631222 0.677804240791072 1.11647308796585 12.8640613429146 34.710353259068 0.373107742221219 1.14827556795967 null null null null null 2458283.950266 2458349.927349 57
 35 697 5 3 ZTF_r 567494151915 0 1.7755 178.44 9.11315 26.2325 1.887e-06 0.0217578 0.0936587 3.75583e-06 1503 30. 0.044199 0.042744 20.1597 26.2325 1 2458321.9941551 697120219 24.8551215833594 32.8393421567907 0.841930503213579 1.00087363375262 -34.0088039695782 66.9527986436828 -0.511373025692589 1.03400318903428 null null null null null 2458283.970972 2458382.991377 57
 36 698 8 2 ZTF_g 568467483015 0 1.8791 73.3309 4.47774 26.2094 2.0103e-06 0.0236018 -0.0439964 3.92701e-06 1635 30. 0.044007 0.037933 20.9151 26.2094 1 2458322.9674884 698120130 -29.334849544849 20.0501445006181 -1.62750060728795 0.934663435161113 -38.8731607942184 34.6770783394288 -1.12855452773926 1.08681312351672 null null null null null 2458303.951609 2458352.926759 57
 37 697 5 3 ZTF_g 570444971915 0 2.5094 109.962 7.78428 26.0495 6.1026e-06 0.0370138 -0.0186363 1.39649e-05 1424 30. 0.052099 0.049012 19.9663 26.0495 1 2458324.9449769 697120119 17.4940945802618 40.5952450199479 0.479370279017914 0.947288970832013 46.1237605059136 64.3673091016065 0.721397357365812 1.1273573323364 null null null null null 2458283.950266 2458349.927349 57
 38 697 5 3 ZTF_i 571386001915 0 2.1695 230.509 10.0936 25.5775 1.3551e-06 0.0273334 0.195457 1.00459e-05 1508 30. 0.051065 0.044539 19.2308 25.5775 2 2458325.8860069 697120319 -61.9744774982835 43.876482571682 -1.5712159192862 1.04876477529107 -48.1180814437913 76.1275625638542 -0.636328786307225 1.06304712603078 null null null null null 2458302.964630 2458397.797465 57
 39 698 8 2 ZTF_g 571448343015 0 4.9324 67.4191 11.3113 26.1253 1.10404e-05 0.0412258 -0.0166614 3.02762e-05 1074 30. 0.067712 0.072171 19.3274 26.1253 1 2458325.9483449 698120130 -86.3364525203962 80.0717897928717 -1.19941496980289 1.01980635491452 -256.357714652403 109.514531038179 -2.35662150185468 1.2525023905537 null null null null null 2458303.951609 2458352.926759 57
 40 698 8 2 ZTF_r 571476803015 0 1.9474 203.942 8.74142 26.1436 2.2133e-06 0.0247126 0.106077 4.31214e-06 1646 30. 0.041859 0.040142 20.0382 26.1436 1 2458325.9768056 698120230 27.2904681525403 36.5289967733207 0.831051699420424 1.08184492882914 19.0829946215216 65.5085251556021 0.293267473853256 1.06269039459914 null null null null null 2458303.971736 2458364.882812 57
 41 697 5 3 ZTF_g 573466031915 0 2.4899 114.965 14.2126 26.1242 9.1935e-06 0.0406411 -0.0655939 2.41788e-05 1199 30. 0.043141 0.042037 19.2645 26.1242 1 2458327.9660301 697120119 -1.94988063134861 68.6975691414731 -0.03157340762787 0.950199846108902 13.1801962633818 120.032246175205 0.110545008248608 1.05890190749299 null null null null null 2458283.950266 2458349.927349 57
 42 698 8 2 ZTF_r 574420933015 0 1.5049 156.935 15.6865 25.8641 3.919e-06 0.0325107 0.104861 7.71732e-06 1606 30. 0.055744 0.047178 19.2506 25.8641 1 2458328.9209375 698120230 124.359486210556 64.424865237336 2.14723808444405 0.991015991153197 185.741605404378 124.691166930154 1.49964580817619 1.04872865205991 null null null null null 2458303.971736 2458364.882812 57
 43 698 8 2 ZTF_g 574498283015 0 2.1046 37.935 18.5602 25.6766 0.000276959 0.144662 -0.0759506 0.000834262 619 30. 0.048097 0.047623 18.7007 25.6766 1 2458328.998287 698120130 -171.040980209619 84.2077641086756 -2.25945055462694 0.98210134619507 -116.159864657811 156.200372660893 -0.748667919527998 1.05908085459743 null null null null null 2458303.951609 2458352.926759 57
 44 697 5 3 ZTF_r 576431011915 0 2.0858 159.909 11.4238 26.1299 2.9999e-06 0.0280447 0.0916051 5.83325e-06 1566 30. 0.046535 0.044985 19.6302 26.1299 1 2458330.9310185 697120219 -27.8946641085597 50.1830704390282 -0.618327706814141 0.986683485795335 -69.4776903031295 93.0316991553662 -0.751847243248798 1.04422865092774 null null null null null 2458283.970972 2458382.991377 57
 45 697 5 3 ZTF_g 576458651915 0 2.6487 115.508 11.1618 26.1083 9.3801e-06 0.0422338 -0.00814793 2.37129e-05 1232 30. 0.048618 0.049589 19.5053 26.1083 1 2458330.9586574 697120119 16.7379209626367 65.7555974861343 0.283154576637441 0.972739190640524 5.05602058975831 100.534936446769 0.0506298940371151 1.14936478777039 null null null null null 2458283.950266 2458349.927349 57
 46 697 5 3 ZTF_g 576466131915 0 2.5585 116.067 11.0439 26.1071 7.5371e-06 0.0392327 -0.0105659 1.84744e-05 1313 30. 0.047372 0.047301 19.6406 26.1071 1 2458330.9661343 697120119 93.2064218796552 61.1373460338735 1.69587584752626 0.960689326747984 244.58183397657 99.2091906200689 2.48191830980008 1.12974670099469 null null null null null 2458283.950266 2458349.927349 57
 47 697 5 3 ZTF_r 578410861915 0 1.8189 158.729 11.0347 26.135 2.2955e-06 0.0244619 0.0916158 4.4572e-06 1559 30. 0.043783 0.038566 19.8118 26.135 1 2458332.9108681 697120219 38.2847221720747 42.1695356725465 1.00990723119502 0.984758373935402 117.515607414565 85.4969439430302 1.38375801912387 1.03439331386385 null null null null null 2458283.970972 2458382.991377 57
 48 697 5 3 ZTF_r 578411331915 0 1.8219 160.051 10.875 26.1327 2.0484e-06 0.0230287 0.0935184 3.97915e-06 1558 30. 0.045936 0.039965 19.8105 26.1327 1 2458332.911331 697120219 -14.4216136493501 40.8928450408525 -0.392302730626891 1.10376987004831 -4.90776441007546 82.9703599134027 -0.0595491991465614 1.03464632513301 null null null null null 2458283.970972 2458382.991377 57
 49 1695 13 3 ZTF_g 578469515115 0 1.6144 86.3969 13.3238 25.7981 1.3977e-05 0.0480294 -0.0128605 3.80199e-05 1115 30. 0.047506 0.05838 19.368 25.7981 2 2458332.9695139 1695120151 35.0738533235742 62.7848804441737 0.621417115827564 0.97727081098058 67.6333733391927 110.803828645586 0.614499416059887 1.13257269092649 null null null null null 2458332.969514 2458766.790741 57
 50 697 5 3 ZTF_g 578469971915 0 2.1029 87.6392 13.4427 25.8142 1.41428e-05 0.0469595 -0.00794192 3.81528e-05 1071 30. 0.050049 0.050493 19.2154 25.8142 1 2458332.9699769 697120119 -6.230457277049 67.4348114974112 -0.102775731282284 0.996530128170649 -159.374142514274 113.735111490666 -1.41071243902418 1.1235591351746 null null null null null 2458283.950266 2458349.927349 57
 51 697 5 3 ZTF_g 579477001915 0 2.247 120.922 9.28467 26.1521 4.8748e-06 0.0330002 -0.0184071 1.11568e-05 1421 30. 0.044025 0.041811 20.0081 26.1521 1 2458333.9770023 697120119 -20.9488842004478 42.3003068063309 -0.55089924839642 1.00293018732994 81.5525338963625 71.3284404909075 1.15103869283022 1.09854325855401 null null null null null 2458283.950266 2458349.927349 57
 52 697 5 3 ZTF_r 579500201915 0 1.9369 170.969 10.862 26.2047 2.52e-06 0.0255959 0.0898084 4.95512e-06 1561 30. 0.042439 0.048203 19.8289 26.2047 1 2458334.0002083 697120219 -45.7479493373105 46.2674135971135 -1.09989495486112 0.982704977583817 -54.8212406942128 92.3499491398612 -0.597623121815034 1.03474835280372 null null null null null 2458283.970972 2458382.991377 57
