# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:26:55
#
# Requested input R.A. = 270.267466427 degrees
# Requested input Dec. = 30.4616065677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 580 682 1 0 ZTF_g 598206660015 0 1.8614 84.5648 10.616 26.1079 3.2949e-06 0.0268085 -0.0320369 1.0379e-05 2003 30. 0.035586 0.043207 19.8541 26.1079 2 2458352.7066667 682120100 -59.0578418841599 40.4118692780067 -1.62563647208247 0.9416318809273 -150.00206054846 75.2989252873066 -2.00550449399395 1.06110585496142 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 581 682 1 0 ZTF_r 598211930015 0 1.8699 166.783 10.4671 26.0688 1.9763e-06 0.0203952 0.0650215 6.29938e-06 2009 30. 0.04128 0.044615 19.7966 26.0688 2 2458352.7119329 682120200 23.2824066830935 40.1720226843881 0.644701933657943 1.01353252094766 -11.6811164602048 79.1385642874563 -0.148597457605131 1.0430092984357 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 582 682 1 0 ZTF_r 598248100015 0 2.1392 169.836 9.85487 26.0904 2.0013e-06 0.020591 0.0643399 6.34921e-06 2012 30. 0.036903 0.044868 19.7637 26.0904 2 2458352.7481019 682120200 16.0974846566148 43.0669674281782 0.415784723801568 0.910003279897199 -16.1974842667395 80.3570325189048 -0.202926548480501 1.04169373172651 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 583 682 1 0 ZTF_r 598253800015 0 2.1229 168.203 9.93666 26.0817 1.9629e-06 0.0202387 0.0606256 6.23792e-06 1966 30. 0.037378 0.048194 19.7565 26.0817 2 2458352.7538079 682120200 100.102931511947 41.2719065278692 2.69803181031628 1.00369863615863 38.4795067534371 78.4134625051855 0.494030836130653 1.0394891141986 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 584 682 1 0 ZTF_r 599169810015 0 1.6509 173.985 9.29835 26.1144 1.6818e-06 0.0187829 0.0678059 5.35046e-06 2004 30. 0.049965 0.046146 20.1024 26.1144 2 2458353.6698148 682120200 7.38271146245158 32.3524650741791 0.25384190558006 1.05972235615247 -109.549892867139 65.2036812982616 -1.69143391143903 1.04734947585401 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 585 682 1 0 ZTF_r 599193370015 0 1.7397 175.307 9.26827 26.1228 1.8335e-06 0.01964 0.0680374 5.82087e-06 2002 30. 0.040609 0.045749 20.0572 26.1228 2 2458353.6933796 682120200 -37.1670541923921 32.2398338901364 -1.28239007004389 0.933815123033757 -65.4145889175431 64.8268995659276 -1.01586163118216 1.04090088616752 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 586 682 1 0 ZTF_r 599227230015 0 1.8009 174.62 9.36095 26.1176 1.7952e-06 0.0195501 0.0686252 5.68989e-06 2007 30. 0.038333 0.043099 20.0054 26.1176 2 2458353.7272338 682120200 11.7701395166602 32.7235796344007 0.400106499918092 1.13128135505417 9.59796923011284 65.6372148346178 0.147212402741985 1.0405150866654 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 587 682 1 0 ZTF_r 599247390015 0 1.5691 172.639 9.51224 26.1047 2.3131e-06 0.0221718 0.0678127 7.33584e-06 2008 30. 0.056721 0.041303 20.0866 26.1047 2 2458353.7473958 682120200 -2.34683876625635 32.1993887218723 -0.0810756478239719 0.912607663318868 42.1205888573171 66.3105074734066 0.639480454340985 1.03887431521005 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 588 682 1 0 ZTF_r 599253950015 0 1.9443 173.545 9.59861 26.1151 1.7197e-06 0.0188854 0.0623207 5.49057e-06 2003 30. 0.035285 0.043202 19.9011 26.1151 2 2458353.7539583 682120200 -34.8856796773311 33.4591356136496 -1.1598111315676 1.10176641145645 -18.8758377880459 66.0728585061977 -0.287606258775462 1.04147983407799 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 589 682 1 0 ZTF_r 599289670015 0 2.2065 171.872 10.047 26.1047 1.8637e-06 0.0197444 0.060221 5.93842e-06 2001 30. 0.035311 0.043838 19.756 26.1047 2 2458353.7896759 682120200 7.1495386730553 41.3077997027111 0.192531040660143 0.926081845606669 -76.7602448704551 78.2179964063831 -0.987972501041269 1.04262493744979 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 590 682 1 0 ZTF_r 600191420015 0 1.9477 172.57 10.0705 26.1085 1.7594e-06 0.0194604 0.0625396 5.60822e-06 2026 30. 0.034807 0.040242 19.8524 26.1085 2 2458354.6914236 682120200 -24.9989393065825 41.8161742636295 -0.665015987619091 0.960717556988675 -33.1795514104259 79.1844478927595 -0.421838106939834 1.0517794004252 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 591 682 1 0 ZTF_r 600192360015 0 2.2267 173.626 10.1222 26.1134 1.7387e-06 0.0193655 0.067802 5.53e-06 2022 30. 0.037169 0.042183 19.7287 26.1134 1 2458354.6923611 682120200 33.9033948709538 46.9991738507848 0.802431123259422 1.0220589999336 -20.5143205796094 82.465727486468 -0.250437197833385 1.06580919545076 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 592 682 1 0 ZTF_r 600227090015 0 1.8917 165.048 11.2782 26.0592 2.0206e-06 0.0208081 0.0632226 6.43455e-06 2018 30. 0.039434 0.041847 19.6913 26.0592 2 2458354.7270949 682120200 -7.18810704324436 44.9528842139366 -0.177873714858132 0.969722901293904 42.3159455629417 86.1097653002614 0.494728393956299 1.04596603351911 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 593 682 1 0 ZTF_r 600257280015 0 2.1655 173.369 10.3053 26.1168 1.8072e-06 0.0197541 0.0582533 5.7072e-06 2014 30. 0.037026 0.046028 19.7359 26.1168 2 2458354.7572801 682120200 14.6048924819301 43.41383919176 0.374218257304456 0.914616317783317 42.5658620342802 82.1591248318383 0.521579868965424 1.04209538359545 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 594 682 1 0 ZTF_r 601252000015 0 1.77 172.405 10.7762 26.1066 1.9634e-06 0.0203023 0.0640144 6.27426e-06 2007 30. 0.047623 0.044315 19.8721 26.1066 2 2458355.7520023 682120200 -53.7637374472791 36.8689240905681 -1.62212302346171 1.05314877260226 -139.301942888764 73.620244375891 -1.90491284941687 1.05028568935318 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 595 682 1 0 ZTF_r 602225230015 0 1.9349 174.069 11.4577 26.1144 1.8987e-06 0.0201363 0.0692606 6.02005e-06 2011 30. 0.037224 0.040668 19.6975 26.1144 2 2458356.7252315 682120200 -6.84956914028555 47.3327429453986 -0.160974239593477 0.984718263299501 -0.239425940323736 87.7481514875484 -0.00274693521995583 1.06023837777234 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 596 682 1 0 ZTF_r 602253140015 0 2.0512 175.498 11.6099 26.1271 1.764e-06 0.0192813 0.0631624 5.61309e-06 2010 30. 0.036423 0.041964 19.6379 26.1271 2 2458356.7531481 682120200 14.2894323851489 48.6077721488629 0.327012280622211 1.02619696801617 3.97020659525694 91.7089527790793 0.0435829441290191 1.04824335989302 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 597 682 1 0 ZTF_r 602285640015 0 1.9451 173.694 12.4768 26.1142 1.8076e-06 0.0195173 0.0642606 5.73323e-06 2003 30. 0.044365 0.040897 19.5872 26.1142 2 2458356.7856481 682120200 79.5921696794345 52.8155152267743 1.67634585151391 1.05004076549576 92.4828034575359 99.071831374678 0.939779543467782 1.05397159918306 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 598 682 1 0 ZTF_r 603175010015 0 2.2594 176.591 9.54493 26.1319 1.7451e-06 0.0193594 0.068148 5.53802e-06 2016 30. 0.03748 0.044122 19.7755 26.1319 2 2458357.6750116 682120200 -29.5860005608747 44.2383922797108 -0.743946537616846 0.979780871998549 -19.3399154846129 77.9461209744787 -0.249790120210049 1.05834758477164 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 599 682 1 0 ZTF_r 603246750015 0 1.9307 177.288 10.2209 26.1339 1.8744e-06 0.0198743 0.070075 5.97113e-06 2010 30. 0.033962 0.03941 19.8407 26.1339 2 2458357.7467593 682120200 -35.2614353862459 37.3694775755834 -1.04963368999516 1.03268754021374 -94.8697521201906 70.3695714539046 -1.35724437971894 1.05284261070621 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 600 682 1 0 ZTF_r 603252370015 0 2.2248 176.516 10.3451 26.1297 1.6948e-06 0.0189748 0.0699015 5.3943e-06 2012 30. 0.036909 0.04377 19.6937 26.1297 1 2458357.7523727 682120200 65.322777416162 45.2787089222107 1.60481660064218 1.07847338567438 137.379946021167 80.2563828838081 1.72329231510463 1.05201255748266 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 601 682 1 0 ZTF_r 603267220015 0 2.2025 175.089 10.7464 26.1212 2.0823e-06 0.0209695 0.070308 6.62546e-06 2005 30. 0.039016 0.044314 19.6465 26.1212 2 2458357.7672222 682120200 113.086793658484 48.0181230742388 2.61976002781907 0.992510349868474 90.1354198346521 83.6917235509342 1.08424684333268 1.06361504514524 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 602 682 1 0 ZTF_r 603291040015 0 2.1982 174.282 11.2247 26.1194 1.8094e-06 0.0195256 0.0634892 5.73396e-06 2001 30. 0.039097 0.04538 19.5993 26.1194 2 2458357.7910417 682120200 33.3874339017699 49.5825878318852 0.749046281635621 0.942334967054421 17.4170939565041 88.6153959584052 0.197870797695498 1.05288879886452 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 603 682 1 0 ZTF_r 604205400015 0 2.1628 176.394 8.69557 26.1303 1.4452e-06 0.0175554 0.067733 4.58576e-06 2010 30. 0.035265 0.042279 19.9304 26.1303 2 2458358.7054051 682120200 8.89881676776771 39.9865851126783 0.247555596532681 1.02867484201633 -105.477672770477 70.4542794436838 -1.507191213986 1.06310243694494 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 604 682 1 0 ZTF_r 604225910015 0 2.2392 175.971 8.9039 26.1284 1.5962e-06 0.0183552 0.0696947 5.0868e-06 2008 30. 0.03818 0.043641 19.8676 26.1284 2 2458358.7259144 682120200 -14.1967613770071 40.8923234559922 -0.386191131462785 1.00939625368896 -59.5826128534744 70.0672667146883 -0.856090268561142 1.0738496681959 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 605 682 1 0 ZTF_r 604240250015 0 2.2066 176.349 9.25454 26.1295 1.5665e-06 0.0182358 0.0704259 4.98855e-06 2015 30. 0.037383 0.043987 19.8398 26.1295 2 2458358.7402546 682120200 -10.2335547045997 42.0532392160942 -0.27069601531549 1.02538504541047 -125.611544604491 73.6016923503207 -1.71813366712485 1.06397932640884 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 606 682 1 0 ZTF_g 605153740015 0 2.141 21.901 6.17703 24.6452 1.84264e-05 0.0498532 -0.0206869 6.12707e-05 1398 30. 0.058867 0.065483 18.8889 24.6452 2 2458359.65375 682120100 -37.969385054432 30.5891765139313 -1.38076757227448 1.06332542932376 -82.7037376972796 51.4434457615991 -1.61849096413317 1.14609042801872 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 607 682 1 0 ZTF_r 605226410015 0 1.7447 173.587 8.52468 26.1122 1.8771e-06 0.0199954 0.0692038 5.95814e-06 2016 30. 0.039101 0.042191 20.1294 26.1122 2 2458359.726412 682120200 -12.8496645845305 32.014882755035 -0.44647246162151 0.942882826729383 -93.4397181096955 63.2195946023961 -1.48797284416064 1.04506248237727 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 608 682 1 0 ZTF_r 605232460015 0 1.7213 53.3652 18.0868 24.8335 1.19371e-05 0.0433317 0.0681149 3.45917e-05 1417 30. 0.045562 0.043793 17.9832 24.8335 2 2458359.7324653 682120200 -35.0316456418917 71.6272831088093 -0.54404755387576 0.974009798294493 -30.7896175649092 141.580146151835 -0.218935975510609 1.05101383977039 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 609 682 1 0 ZTF_r 605253090015 0 1.8855 166.108 9.42611 26.0701 2.3473e-06 0.0221734 0.0622784 7.47e-06 2003 30. 0.041315 0.046763 19.8907 26.0701 2 2458359.7530903 682120200 -32.96752244468 35.4408219537953 -1.03475450536188 0.967577440522477 -149.907414581574 70.0907573836729 -2.15316619875541 1.04246014545438 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 610 682 1 0 ZTF_g 606139510015 0 2.4165 92.655 6.38602 26.2178 1.9679e-06 0.0207201 -0.0452826 6.20125e-06 2010 30. 0.039928 0.045247 20.2716 26.2178 2 2458360.6395139 682120100 -21.7138840698396 29.9605638285987 -0.806199146043653 1.06944145848332 -114.81145417614 49.787618482041 -2.32155542782942 1.07511496824986 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 611 682 1 0 ZTF_g 606163110015 0 3.5588 93.7534 4.49088 26.2578 3.4743e-06 0.026962 -0.109589 1.1106e-05 2006 30. 0.050344 0.055812 20.4406 26.2578 1 2458360.6631134 682120100 -37.5856756608681 21.681913192998 -1.92832202418776 1.04165637519033 -114.131707363898 33.2950472268477 -3.45097546180684 1.04981194396025 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 612 682 1 0 ZTF_g 606164050015 0 1.9537 92.148 4.70333 26.2108 1.7538e-06 0.0194186 -0.0441084 5.56132e-06 2002 30. 0.04097 0.043324 20.7579 26.2108 2 2458360.6640509 682120100 31.3680355067278 18.6230045045085 1.87366685258952 1.03955098143018 71.6106302294501 33.2426713114465 2.16868648336732 1.06790211716469 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 613 682 1 0 ZTF_r 606233680015 0 1.8503 174.569 7.78338 26.1187 1.3263e-06 0.0166694 0.0687093 4.23705e-06 2013 30. 0.036486 0.039566 20.1846 26.1187 2 2458360.7336806 682120200 -50.9322336781962 30.9736625904511 -1.82917375281692 0.935335546109526 -87.9057353921772 59.5196686040218 -1.48686623520132 1.05198442033814 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 614 682 1 0 ZTF_r 606235520015 0 1.9888 174.634 7.79025 26.1222 1.3185e-06 0.016783 0.0646241 4.18072e-06 2016 30. 0.036356 0.041299 20.0966 26.1222 1 2458360.7355208 682120200 -13.9847790042534 32.4854157503326 -0.478874795593367 1.03378965785878 -114.955345482355 60.8573674378028 -1.90165268759615 1.05110339789077 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 615 682 1 0 ZTF_r 606269370015 0 1.9509 172.178 8.45075 26.1049 1.3287e-06 0.0168379 0.0670469 4.21704e-06 2010 30. 0.039685 0.041476 20.0337 26.1049 2 2458360.769375 682120200 5.2528399281854 36.966545144534 0.158066597150459 0.959065479934487 -62.051944171135 69.3092552356787 -0.901320716444843 1.05332959172511 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 616 682 1 0 ZTF_r 607139580015 0 2.0418 177.911 6.32428 26.1431 1.5065e-06 0.0179277 0.0662088 4.77724e-06 2013 30. 0.035746 0.047923 20.3139 26.1431 2 2458361.6395833 682120200 -13.7185763584591 28.3078797978896 -0.539084075747413 0.912278164360702 -53.0886125538704 52.8168888230384 -1.01191434415873 1.04986050886113 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 617 682 1 0 ZTF_g 607152140015 0 2.3222 92.0014 4.74455 26.2051 2.0478e-06 0.0212332 -0.0335694 6.40471e-06 2004 30. 0.042524 0.048932 20.6731 26.2051 2 2458361.6521412 682120100 -3.21965957128414 22.6771988767704 -0.157933895142874 0.983228019129284 23.9871278564903 37.2671290481264 0.647988808354825 1.10506354487719 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 618 682 1 0 ZTF_g 607168690015 0 2.0881 91.0411 4.67253 26.1896 2.3801e-06 0.0226775 -0.0253479 7.49466e-06 2001 30. 0.046024 0.054498 20.7241 26.1896 2 2458361.6686921 682120100 21.3852615917557 22.3675438452599 1.0635332468626 0.949167931403649 41.491758166706 37.3329153666481 1.11888415718265 1.13760622077405 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 619 682 1 0 ZTF_g 607194670015 0 1.7794 91.8012 4.41881 26.1951 1.8382e-06 0.019978 -0.0291406 5.81483e-06 2006 30. 0.039341 0.045069 20.8214 26.1951 2 2458361.6946759 682120100 -3.95050629546997 17.79487180219 -0.246952084131838 1.05859671550233 58.677094908614 31.4813025267 1.87642453703128 1.09464166903951 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 620 682 1 0 ZTF_r 607289400015 0 2.1635 171.865 8.33535 26.1023 1.5889e-06 0.0183802 0.0659227 5.03086e-06 2006 30. 0.03818 0.043856 19.9283 26.1023 2 2458361.7894097 682120200 13.2343823221866 36.9546200208725 0.398372853686216 0.989894175936616 27.9897964639982 66.2319327455245 0.425448996964046 1.05404368426807 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 621 682 1 0 ZTF_r 608137090015 0 2.1646 178.096 6.32895 26.139 1.3919e-06 0.0172424 0.0738351 4.40826e-06 2013 30. 0.038923 0.042401 20.2964 26.139 2 2458362.6370949 682120200 -47.5883442669314 26.847967314749 -1.9717142963234 1.08306045401402 -79.2282063055636 46.9233435793767 -1.69983225297004 1.0733025858772 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 622 682 1 0 ZTF_r 608155310015 0 2.0008 178.215 5.3572 26.1408 1.2181e-06 0.0160455 0.0724588 3.85989e-06 2008 30. 0.035884 0.039959 20.544 26.1408 2 2458362.6553125 682120200 -5.81429132106447 23.1643642109074 -0.279210151587334 0.960927580643068 18.8554174400337 41.9764802078123 0.452215375547477 1.06636982565783 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 623 682 1 0 ZTF_r 608173060015 0 1.7482 176.784 5.28076 26.1333 1.2047e-06 0.0159206 0.0696961 3.83792e-06 2010 30. 0.037943 0.037959 20.6703 26.1333 2 2458362.6730671 682120200 -32.0492295149251 19.4117815864072 -1.83656793738843 0.98510799717618 -86.0571622709692 37.1926057571779 -2.32940823710463 1.05380663355142 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
 624 682 1 0 ZTF_g 608204490015 0 3.2527 90.9604 4.55256 26.182 2.3706e-06 0.022726 -0.0124228 7.46451e-06 2008 30. 0.053497 0.059662 20.5874 26.182 2 2458362.7044907 682120100 -8.10774034575044 26.0136285943696 -0.3466998848958 0.888906127338936 0.690580829541565 39.398829658268 0.0176460046450932 1.16691002711184 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 625 682 1 0 ZTF_g 608223900015 0 2.3119 87.7171 4.77842 26.1439 2.63e-06 0.0236569 -0.0253507 8.36204e-06 2005 30. 0.039531 0.045274 20.6113 26.1439 2 2458362.7239005 682120100 -18.235111644496 21.5722923354151 -0.940301070966288 0.999549090108219 -21.6290541176946 36.0004213081293 -0.604846450413233 1.09432054227321 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 626 682 1 0 ZTF_g 608234310015 0 2.3663 46.5547 6.6777 25.466 5.6189e-06 0.0344832 -0.0377432 1.78819e-05 1973 30. 0.042686 0.053505 19.5067 25.466 2 2458362.7343171 682120100 48.3847852272966 35.1930532195868 1.52934924301471 0.953385146801827 124.275455427947 58.3650021701816 2.1436212305043 1.0902524238813 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 627 682 1 0 ZTF_i 608285420015 0 1.9457 207.387 5.92915 25.3932 1.3227e-06 0.0211054 0.194274 2.36049e-05 2017 30. 0.04584 0.046895 19.7533 25.3932 2 2458362.7854282 682120300 null null null null null null null null null null null null null 2458227.893866 2458371.788044 56,57
 628 682 1 0 ZTF_g 609152280015 0 2.6944 86.9906 4.48249 26.1362 2.3203e-06 0.0223945 -0.0180493 7.29699e-06 1999 30. 0.050606 0.054824 20.6123 26.1362 2 2458363.6522801 682120100 0.505299075515553 22.6659780303443 0.024798695802207 0.941798894520411 25.3629749420352 35.8423197813852 0.712392395170451 1.14306720193422 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 629 682 1 0 ZTF_g 609169830015 0 3.6112 87.8808 4.53995 26.1509 3.9305e-06 0.0291715 -0.0250001 1.24138e-05 1998 30. 0.064229 0.059971 20.2517 26.1509 1 2458363.669838 682120100 25.3616356516898 29.317515041743 0.962287631134919 1.04447651404189 30.5509334405413 39.4065341369245 0.780497356812432 1.17905143915428 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 630 682 1 0 ZTF_g 609182910015 0 2.4329 88.0709 4.43573 26.1551 2.0248e-06 0.0210135 -0.0296951 6.38864e-06 2006 30. 0.044557 0.046419 20.6639 26.1551 2 2458363.6829167 682120100 -30.3263743056213 20.2691365836698 -1.66433230457211 1.00467217971678 -13.7386229630156 32.9758964739935 -0.41943221740855 1.09585899760816 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 631 682 1 0 ZTF_g 609205900015 0 2.3375 87.2253 4.29614 26.1385 1.998e-06 0.0207792 -0.0267826 6.34227e-06 2009 30. 0.044536 0.047945 20.7004 26.1385 2 2458363.7059028 682120100 -17.2232586328208 22.3726952775543 -0.856351015061747 0.864054108344593 -37.8117539882962 36.6533180894684 -1.03855313273373 1.09725622701583 0.907737814293982 19.989999961853 0.0689999982714653 2.73200011253357 0.27700001001358 2458203.900232 2458229.984479 0
 632 682 1 0 ZTF_r 609216510015 0 2.3096 151.366 6.0591 25.9637 1.5579e-06 0.0182169 0.0680929 4.94392e-06 2016 30. 0.039255 0.04537 20.0957 25.9637 1 2458363.7165162 682120200 -23.427390743079 30.7758186486057 -0.846777106883597 0.911687195605069 -78.3876769773192 52.9644587111919 -1.48997317091647 1.07067150112795 0.965228305883756 19.6369999885559 0.103000000119209 5.54199981689453 0.395999997854233 2458158.990822 2458218.011030 0
