# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:44:58
#
# Requested input R.A. = 198.561905968 degrees
# Requested input Dec. = 19.944327811300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 578 12 1 ZTF_r 464326724515 0 2.2506 206.522 5.76725 26.1803 1.17926e-05 0.0251115 0.119654 1.87154e-05 324 30. 0.060021 0.057329 20.4813 26.1803 2 2458218.8267245 578120245 25.0574594294353 26.5684486494562 1.04912114563428 1.05256072021964 92.8148798445446 45.6205210861714 2.04820092308671 1.0943725163163 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 12 578 12 1 ZTF_r 465319064515 0 1.769 166.092 7.06564 25.9574 1.64069e-05 0.029579 0.118064 2.62046e-05 323 30. 0.065674 0.066667 20.0256 25.9574 2 2458219.8190625 578120245 -37.8058633613161 39.3448734482195 -1.06887226629409 0.973243640178871 -56.4575223919752 63.7214447551975 -0.891972353607496 1.13322193203318 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 13 578 12 1 ZTF_r 467259244515 8 3.7071 221.365 9.97106 25.8448 5.09702e-05 0.0480777 0.130685 7.87877e-05 289 30. 0.097888 0.103574 19.4138 26.275 1 2458221.7592477 578120245 46.9093121726565 74.5663637748585 0.699795105801831 0.944798121675828 130.158619767118 99.463336594547 1.31742258048377 1.33203830478913 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 14 578 12 1 ZTF_r 468260874515 0 3.1929 226.012 6.53882 26.2012 1.66426e-05 0.0297079 0.119599 2.62383e-05 324 30. 0.078139 0.066033 20.0096 26.275 2 2458222.7608796 578120245 51.7245631184129 45.4365369126388 1.26632858218895 0.954770570818408 46.2665728167861 64.3917999841013 0.723355782229268 1.13129454508557 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 15 578 12 1 ZTF_r 470299954515 0 2.5089 165.277 6.58942 25.9543 1.8238e-05 0.0312038 0.111997 2.87903e-05 323 30. 0.074556 0.076034 19.9075 25.9543 1 2458224.7999537 578120245 -2.50907226036561 40.4654286236253 -0.0689737478700391 0.922280004445117 25.2422214256709 60.9481065221673 0.416948625467783 1.17257950240986 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 16 578 12 1 ZTF_r 470322614515 0 2.9946 226.282 10.7737 25.7977 2.93519e-05 0.0392258 0.135349 4.59482e-05 321 30. 0.085939 0.080085 19.4785 26.275 1 2458224.8226157 578120245 -60.1492797599538 76.0138049670487 -0.880223096991463 0.977668341690171 -111.355205354733 105.860786644033 -1.05898692635426 1.20208330734397 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 17 578 12 1 ZTF_r 472242194515 0 2.0661 226.029 6.68348 26.2272 1.17689e-05 0.0250849 0.113895 1.87149e-05 325 30. 0.058049 0.051008 20.4257 26.275 2 2458226.7421991 578120245 26.6476402606098 29.7521447552557 0.996311812727718 0.977479807167703 55.2358328896992 53.6281863698805 1.03691459969698 1.05144179984986 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 18 578 12 1 ZTF_r 473269304515 0 2.1223 179.753 6.12233 26.0719 1.74465e-05 0.0305328 0.131013 2.77609e-05 325 30. 0.071232 0.080811 20.1532 26.0719 1 2458227.7693056 578120245 -36.3958533097518 39.1931327165829 -1.03299145483704 0.987166854664708 -51.8517499883534 61.0540812271475 -0.854995660545615 1.17713126547829 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 19 578 12 1 ZTF_g 473294134515 0 2.7561 91.2106 4.2366 26.2788 2.47852e-05 0.0364273 -0.0464509 4.00362e-05 321 30. 0.078399 0.075888 20.592 26.2788 1 2458227.7941319 578120145 18.6694857240522 29.5076266543186 0.703805856050034 1.01345931332167 -15.259098861157 42.8811099337049 -0.358243286931414 1.20324181175873 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 20 578 12 1 ZTF_r 476253564515 0 2.4459 226.417 7.34678 26.241 1.04808e-05 0.0234982 0.108733 1.65971e-05 322 30. 0.062775 0.054475 20.2402 26.275 1 2458230.7535648 578120245 -33.6864173098278 31.2316560833022 -1.19981589706644 1.05828021898626 -19.0668156364898 55.7888296598273 -0.344069446408037 1.05310016983283 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 21 578 12 1 ZTF_g 476333644515 0 2.4162 94.2084 5.48315 26.2997 1.95545e-05 0.0322096 -0.07576 3.07768e-05 320 30. 0.069887 0.060802 20.5097 26.2997 1 2458230.8336458 578120145 5.38139075739127 28.2375252141831 0.211993574572639 0.96124565564798 -30.8317412767838 47.2719238586205 -0.656613742250392 1.07933049142483 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 22 578 12 1 ZTF_r 477272494515 0 1.7133 220.326 7.65511 26.2379 1.4814e-05 0.0281159 0.120716 2.33962e-05 323 30. 0.058015 0.063824 20.3902 26.2379 2 2458231.7725 578120245 18.0364460699685 35.2274127642654 0.569541035545961 0.947636812937994 39.7684701933869 60.0982902779281 0.666180567584607 1.11038423816196 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 23 578 12 1 ZTF_i 478317564515 0 1.4764 246.638 6.90997 25.6896 7.6021e-06 0.0306389 0.177144 3.06222e-05 323 30. 0.06914 0.068508 20.0047 25.6896 2 2458232.8175694 578120345 -28.8404501309889 29.1718631865514 -1.09974669984877 0.960650219769787 -92.2960592141255 51.9167307665423 -1.78974440630724 1.07201667331939 2.65614150583553 21.9999999141693 0.268999993801117 1.06299996376038 -0.233999997377396 2458173.933889 2458299.798264 0
 24 1623 3 1 ZTF_g 481238840915 0 3.0297 99.1281 15.3753 26.3169 4.30794e-05 0.0400647 -0.0183854 9.63772e-05 207 30. 0.056557 0.055035 19.5267 26.3169 2 2458235.7388426 1623120109 -23.4516748924544 70.5259506181964 -0.369896070198162 1.11637732164141 -152.68900195326 115.768809638452 -1.32779607604522 1.09382643467902 3.01906461260096 21.1460000991821 0.10700000077486 1.22399997711182 0.177000001072884 2458166.953148 2458567.947188 0
 25 1623 3 1 ZTF_g 481239290915 0 2.0777 98.9208 15.3814 26.306 4.36361e-05 0.0415396 -0.0209457 9.44148e-05 217 30. 0.055063 0.054301 19.6475 26.306 2 2458235.739294 1623120109 139.925144176002 69.6034214127361 2.23624805543489 1.01650627134689 255.091785668881 118.751160903012 2.16258806709088 1.08868096577865 3.01906461260096 21.1460000991821 0.10700000077486 1.22399997711182 0.177000001072884 2458166.953148 2458567.947188 0
 26 578 12 1 ZTF_g 481239754515 0 2.0698 92.7649 15.7158 26.296 4.55689e-05 0.0417689 -0.0356406 9.75969e-05 228 30. 0.064434 0.057786 19.4112 26.296 1 2458235.7397569 578120145 28.4886057490788 85.3718878722831 0.371202686690771 1.03081890865136 -44.6447414071107 136.946034856244 -0.328198084422812 1.14948306310499 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 27 578 12 1 ZTF_g 481240204515 0 2.2167 93.661 15.6805 26.293 5.33646e-05 0.0449018 -0.0199117 0.000110138 221 30. 0.063471 0.063895 19.3971 26.293 1 2458235.7402083 578120145 73.1845309417063 84.2835661490408 0.96589783331993 1.03844009102153 203.131628388854 134.447732299865 1.52103518664866 1.15431044490394 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 28 578 12 1 ZTF_g 482211904515 0 2.4935 89.8444 20.967 26.2379 4.63142e-05 0.0370894 -0.0146954 0.000100364 180 30. 0.073196 0.057146 18.9386 26.2379 1 2458236.7119097 578120145 71.9840293884577 120.027047483031 0.667132089637238 0.946015460497132 199.708328250315 186.70471416044 1.07685216324271 1.13431064551879 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 29 578 12 1 ZTF_g 482325914515 0 2.2134 88.9624 20.6574 26.2579 5.88736e-05 0.038682 -0.0250926 0.000128794 161 30. 0.075166 0.0655 19.0146 26.2579 1 2458236.8259144 578120145 -153.006505877218 117.714144737676 -1.44589264002923 1.06717180558215 -209.6246153422 178.846634076058 -1.17998557969794 1.18378592833185 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 30 578 12 1 ZTF_i 489338634515 0 2.3754 242.564 7.27445 25.6839 4.8724e-06 0.0245294 0.184906 2.0316e-05 327 30. 0.073005 0.064444 19.5824 25.6839 2 2458243.8386343 578120345 72.061164887949 31.4965384741611 2.54503203185053 0.973381900399105 125.302759028419 55.0907054479201 2.28979969114773 1.04831666065604 2.65614150583553 21.9999999141693 0.268999993801117 1.06299996376038 -0.233999997377396 2458173.933889 2458299.798264 0
 31 578 12 1 ZTF_i 493155194515 0 2.2926 243.355 7.26208 25.6995 4.5515e-06 0.0238177 0.181921 1.91528e-05 328 30. 0.063657 0.057316 19.6475 25.6995 2 2458247.6551968 578120345 -34.0683190692112 30.5598932932474 -1.2400913370208 0.982502358246165 -96.9112858844856 55.3483067525464 -1.76272761887537 1.03884917411972 2.65614150583553 21.9999999141693 0.268999993801117 1.06299996376038 -0.233999997377396 2458173.933889 2458299.798264 0
 32 578 12 1 ZTF_g 494213594515 0 2.2263 92.2876 4.43449 26.3081 1.82604e-05 0.0311357 -0.0682052 2.90276e-05 323 30. 0.057786 0.056863 20.8848 26.3081 1 2458248.7135995 578120145 36.9329791727778 22.1190392103752 1.85738906209776 0.975127710871678 70.2146049360199 36.498523164773 1.93672231670677 1.11699634362542 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 33 578 12 1 ZTF_r 494252174515 33554432 3.2702 221.308 5.77369 26.3468 0.000133086 0.0492741 0.149146 0.000214396 118 30. 0.073608 0.091735 20.4333 26.3468 1 2458248.7521759 578120245 3.48559077062736 36.3123520423402 0.106776779490152 0.947831522433713 20.8672817526419 55.7185803609273 0.377034446315054 1.19987492989228 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 34 578 12 1 ZTF_i 500156384515 0 2.3744 245.317 6.8819 25.6951 5.6058e-06 0.0262985 0.182857 2.34345e-05 325 30. 0.068612 0.063088 19.6814 25.6951 2 2458254.6563889 578120345 2.42091207626794 31.24284559235 0.0861952305176562 1.05245441285838 21.4248890072443 54.8500728738161 0.393238982872593 1.04379503935538 2.65614150583553 21.9999999141693 0.268999993801117 1.06299996376038 -0.233999997377396 2458173.933889 2458299.798264 0
 35 578 12 1 ZTF_g 501210334515 0 2.3006 95.4554 4.75255 26.3375 1.60034e-05 0.0290975 -0.101919 2.50875e-05 323 30. 0.060651 0.049939 20.77 26.3375 1 2458255.7103356 578120145 29.1265829609458 22.3483497909654 1.44976923138938 0.961424303811458 25.3489598742897 39.1873131436131 0.651223177357656 1.06518862887257 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 36 578 12 1 ZTF_r 501231964515 0 2.4073 226.21 6.20803 26.2781 1.13276e-05 0.0245113 0.10029 1.79059e-05 324 30. 0.063461 0.051724 20.2961 26.275 1 2458255.7319676 578120245 -10.7821426474369 28.0946932234014 -0.426909264915027 0.950359752495346 -19.2743063067846 48.5464691968631 -0.399701980179437 1.04961961432439 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 37 578 12 1 ZTF_r 504231134515 0 1.9802 207.511 6.04668 26.2296 2.02391e-05 0.0327976 0.123613 3.19622e-05 324 30. 0.072244 0.074628 20.466 26.2296 1 2458258.7311343 578120245 5.87003521316813 30.4808998551393 0.214223802351692 1.00376327713395 64.1569075900443 49.1164434190461 1.31501801754805 1.13798095883352 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
 38 578 12 1 ZTF_g 504276744515 0 2.269 89.133 4.76339 26.223 2.00926e-05 0.0328771 -0.0651915 3.20057e-05 324 30. 0.066067 0.061102 20.7326 26.223 1 2458258.7767477 578120145 -8.34418721078314 22.4943521054582 -0.412634324664775 1.13389621171788 3.78630642018698 36.1011947650715 0.105586738515915 1.12972084463269 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 39 578 12 1 ZTF_g 508275214515 0 1.6128 87.791 12.4315 26.239 3.91415e-05 0.0418574 -0.024821 7.8379e-05 256 30. 0.059407 0.063005 19.7921 26.239 1 2458262.7752199 578120145 -10.6893749698199 61.927430721909 -0.192010089826991 1.00936702285214 38.0242998613356 105.221514566552 0.363807685779074 1.15487806764827 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 40 578 12 1 ZTF_g 508276164515 0 1.6237 88.6536 12.452 26.2597 4.27708e-05 0.043529 -0.0239832 8.5295e-05 251 30. 0.061872 0.061551 19.7895 26.2597 3 2458262.776169 578120145 69.0318304237575 65.0070304359692 1.18125555161461 0.915342416542488 44.901824375031 109.740018372055 0.411921206285585 1.16307429110894 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 41 578 12 1 ZTF_g 513206884515 0 2.0441 88.601 16.2027 26.2642 7.59874e-05 0.0513344 -0.0448654 0.000162602 204 30. 0.072319 0.067731 19.317 26.2642 1 2458267.7068866 578120145 -92.476854316944 88.8319123816872 -1.15802740651135 1.02443669881136 -59.2082887623532 141.471013861879 -0.421337617979517 1.18552688815674 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 42 578 12 1 ZTF_g 513207804515 0 1.7983 88.5515 16.2941 26.3197 6.01841e-05 0.0474231 -0.037388 0.000133517 212 30. 0.073722 0.069469 19.4574 26.3197 3 2458267.7078009 578120145 45.4276361083801 82.9503935331499 0.609195222244234 1.01982379166377 192.396902271033 136.296946633527 1.42110818519041 1.1757725938867 2.40660187055121 22.3530001163483 0.19200000166893 1.08899998664856 -0.0799999982118607 2458166.954132 2458301.758206 0
 43 578 12 1 ZTF_i 513234494515 0 1.8897 237.165 10.7785 25.6634 5.9594e-06 0.0272443 0.188447 2.43494e-05 326 30. 0.071867 0.057252 19.3912 25.6634 2 2458267.7344907 578120345 69.7195796457448 47.3760282801973 1.63700841462086 0.959472009785051 208.517375402247 85.7699580377265 2.44749743063036 1.05530100724649 2.65614150583553 21.9999999141693 0.268999993801117 1.06299996376038 -0.233999997377396 2458173.933889 2458299.798264 0
 44 578 12 1 ZTF_r 513310204515 0 2.0199 222.165 16.4972 26.2166 2.60292e-05 0.0372823 0.111432 4.08883e-05 322 30. 0.067394 0.056725 19.3946 26.275 1 2458267.8102083 578120245 -56.2030176320492 80.7040180298794 -0.774674530646932 1.00010567470612 -330.226429641901 142.125975670399 -2.3391257092656 1.07064289561392 3.02593142211846 20.7949999809265 0.0970000028610229 2.38199996948242 0.257999986410141 2458155.965891 2458186.935799 0
