# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:43:00
#
# Requested input R.A. = 2.3261853744799996 degrees
# Requested input Dec. = -23.0460853179 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 10 0 ZTF_r 581417733615 0 2.8523 273.663 7.53376 26.1833 1.11337e-05 0.0253042 0.093331 1.67227e-05 380 30. 0.066704 0.06773 19.8905 26.1833 1 2458335.9177315 245120236 51.3561809795601 39.1251632822895 1.46012944393621 0.974725085161371 135.216304939477 63.7298938590885 2.13599907813889 1.04362665051526 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 10 245 10 0 ZTF_g 581481273615 0 3.2801 112.14 7.1025 26.1316 3.45681e-05 0.0414734 -0.142722 6.17182e-05 314 30. 0.06903 0.076724 19.752 26.1316 1 2458335.9812731 245120136 32.2272764933527 41.669954515053 0.860310809724674 1.05802809450903 38.9973060072684 61.9572112091256 0.63366239927131 1.06609444958265 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 11 245 10 0 ZTF_g 584438263615 0 2.564 108.929 4.90761 26.0339 2.49769e-05 0.0375838 -0.047982 3.86497e-05 365 30. 0.06812 0.085418 20.2957 26.0339 1 2458338.9382639 245120136 -32.1581542135233 25.596216909504 -1.39755894030846 1.05446532467038 8.70627933416275 41.8435686885979 0.209468668688904 1.07703618279403 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 12 245 10 0 ZTF_g 584457693615 0 2.515 109.489 5.11349 26.0382 2.83133e-05 0.0400784 -0.0655312 4.2976e-05 370 30. 0.066515 0.079526 20.2865 26.0382 3 2458338.9576968 245120136 9.34035313833711 26.7784165093816 0.38800132179803 0.94044791734842 -10.0566182801798 44.4559428060596 -0.227738960054705 1.06803618472945 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 13 245 10 0 ZTF_r 584460473615 0 2.5432 263.477 6.46333 26.1171 1.50728e-05 0.0293157 0.120597 2.25388e-05 374 30. 0.07073 0.065291 20.1045 26.1171 3 2458338.9604745 245120236 17.6957690817928 33.7425885396912 0.583372358420536 0.943353688114793 51.4549939239411 54.5337572323313 0.949898721406377 1.06858585515245 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 14 245 10 0 ZTF_r 584461383615 0 2.4229 262.689 6.46916 26.1195 1.57273e-05 0.02982 0.10989 2.3576e-05 373 30. 0.074722 0.069913 20.1663 26.1195 1 2458338.9613889 245120236 1.7727430609132 31.0741423988324 0.0634602010392391 0.918180181915569 27.1554840873226 52.7905119374254 0.517865366932682 1.05188590373253 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 15 245 10 0 ZTF_g 588437403615 2048 2.6836 154.847 4.43293 26.6058 0.0201463 0.693224 -0.205344 0.0289425 172 30. 0.068781 0.073973 20.8984 26.6058 1 2458342.9374074 245120136 -247.596073126772 24.6815664324267 -11.1590143112158 1.07644602766711 -388.438017108137 41.2365100724435 -9.4832023567249 1.06804524818038 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 16 245 10 0 ZTF_r 588501183615 0 3.1402 246.521 7.24173 26.064 1.8044e-05 0.0325109 0.0970201 2.70329e-05 381 30. 0.075516 0.081307 19.7193 26.064 1 2458343.0011806 245120236 10.0262342380577 40.7512438073414 0.273685493721708 0.963336956334542 -21.0453935080869 61.7843326267577 -0.342920843253276 1.05034768466517 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 17 245 10 0 ZTF_r 588502103615 0 2.961 246.108 7.60435 26.0569 1.70624e-05 0.0314333 0.101781 2.54968e-05 381 30. 0.069357 0.080132 19.7132 26.0569 3 2458343.0021065 245120236 -50.1631365372743 40.9979383179657 -1.36106061527364 1.06251170304609 -92.7491985814502 63.3183361796907 -1.47467345802056 1.0578379087137 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 18 245 10 0 ZTF_g 589396773615 0 2.3712 105.024 4.51744 25.9792 1.66895e-05 0.031329 -0.0393305 2.5687e-05 376 30. 0.066591 0.077328 20.4837 25.9792 3 2458343.8967708 245120136 28.5222530608845 23.9521491307384 1.32462864647307 0.941852407417741 73.631140512839 39.9994778977021 1.8532004510192 1.08318689554512 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 19 245 10 0 ZTF_r 589502293615 0 2.7448 253.367 7.89108 26.0976 1.62519e-05 0.0307444 0.100331 2.44972e-05 379 30. 0.077802 0.084447 19.7972 26.0976 3 2458344.0022917 245120236 19.9119826239722 39.3722881187968 0.562572697250559 1.03524722375707 -53.7918585686734 66.0098589078323 -0.82039487323639 1.03600713332287 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 20 245 10 0 ZTF_g 590397343615 0 2.0913 105.991 4.6753 25.9866 1.88554e-05 0.032139 -0.0461266 2.85685e-05 357 30. 0.068009 0.071353 20.6039 25.9866 3 2458344.8973495 245120136 -38.1758653370235 21.0343313045597 -2.01890080442928 0.98175833929817 -105.99325618083 37.4800381304515 -2.84703890876845 1.06787507850413 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 21 245 10 0 ZTF_r 590418693615 0 2.0473 261.416 6.37497 26.1213 9.8207e-06 0.0229863 0.113721 1.46903e-05 358 30. 0.064838 0.057953 20.4003 26.1213 3 2458344.9186921 245120236 -23.3615940745086 24.0414066072533 -1.08092957824883 0.935161800068744 -11.4250134153898 45.2903176150577 -0.253960717075111 1.03925404487224 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 22 245 10 0 ZTF_g 591415813615 0 2.1453 102.605 4.19051 25.9487 1.69739e-05 0.0314451 -0.0419037 2.5889e-05 376 30. 0.05967 0.076209 20.6238 25.9487 1 2458345.9158102 245120136 4.08885645588718 19.4422785460476 0.23394270359912 1.13417660675178 7.51523604685805 34.1984271138819 0.221233905548566 1.07469669690171 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 23 245 10 0 ZTF_g 591416723615 0 2.2413 102.8 4.18802 25.9478 1.60064e-05 0.030572 -0.0377964 2.44515e-05 374 30. 0.068579 0.073965 20.5821 25.9478 3 2458345.9167245 245120136 18.3168379459722 20.5648297210609 0.990786741579563 1.005826181139 26.966960876862 34.6475346714915 0.783564694207451 1.08855485327155 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 24 245 10 0 ZTF_r 593399033615 0 2.1087 252.578 5.59096 26.0873 1.20164e-05 0.0258301 0.114176 1.79175e-05 368 30. 0.073211 0.078511 20.48 26.0873 3 2458347.8990394 245120236 -36.6129702407421 22.2529021740276 -1.83021919135487 0.91108816690305 -93.3129494410429 41.2996204089138 -2.27463150009981 1.03875163384814 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 25 245 10 0 ZTF_g 594376333615 0 2.1383 105.465 4.12944 26.0032 1.56344e-05 0.0299839 -0.0696525 2.35477e-05 375 30. 0.062763 0.079316 20.6972 26.0032 1 2458348.876331 245120136 -1.40865815491506 18.3212545326521 -0.0855273875432175 0.975545565684102 5.91437886336533 33.7754183629623 0.176288343235524 1.05476070409607 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 26 245 10 0 ZTF_r 594414503615 0 2.5886 260.66 5.16433 26.1266 1.01577e-05 0.0239467 0.0977453 1.51826e-05 374 30. 0.069043 0.07189 20.3144 26.1266 3 2458348.9145023 245120236 22.5235885025811 23.8579142004028 1.0501707382688 0.977037733078554 -0.391725160422492 41.057018816748 -0.00960526271222936 1.03661178135517 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 27 245 10 0 ZTF_r 594415413615 0 2.1583 261.093 5.13693 26.1433 9.361e-06 0.023054 0.10703 1.40496e-05 373 30. 0.066903 0.068317 20.5566 26.1433 1 2458348.9154167 245120236 -31.3959185589927 20.1152831880678 -1.73620836332416 0.987171623806637 -41.8845565313999 37.47360558823 -1.12523603660671 1.03549088674605 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 28 245 10 0 ZTF_g 595376263615 0 2.3162 110.3 4.25341 26.0399 1.69965e-05 0.0312172 -0.0467811 2.56947e-05 373 30. 0.076419 0.092095 20.5916 26.0399 3 2458349.8762616 245120136 6.26218706718694 20.7182577977269 0.336223144334835 1.02141081632214 5.50809221594295 34.6554851338246 0.160009000379356 1.08247881890106 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 29 245 10 0 ZTF_r 595501153615 0 3.0618 257.868 6.92202 26.1104 1.30171e-05 0.0271882 0.0857335 1.93565e-05 374 30. 0.075489 0.079322 19.866 26.1104 3 2458350.0011574 245120236 -87.2133628541651 35.018355610307 -2.77039749074766 0.90677682671057 -50.7145264107355 55.7755662966326 -0.915384550152921 1.04054862189078 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 30 245 10 0 ZTF_r 596395613615 0 2.4403 267.52 5.35617 26.1695 8.2874e-06 0.0217472 0.0935398 1.24203e-05 375 30. 0.068144 0.058792 20.3992 26.1695 3 2458350.8956134 245120236 10.8325525106941 25.4337676582494 0.47377801543128 0.89731220665383 -8.96979316447316 43.9584689782571 -0.205425835963001 1.0388822424386 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 31 245 10 0 ZTF_g 596420323615 0 1.9448 112.494 4.06688 26.0599 1.8054e-05 0.0319788 -0.0496794 2.70302e-05 373 30. 0.05901 0.067148 20.8234 26.0599 3 2458350.9203241 245120136 15.2510752754537 17.1474469393411 0.989363303915114 1.09844184072073 65.7079041956871 30.9875387735432 2.13474362047178 1.07209639631422 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 32 245 10 0 ZTF_g 597399623615 0 2.2919 111.685 3.89873 26.0546 1.76708e-05 0.031869 -0.050555 2.66856e-05 374 30. 0.057169 0.071144 20.8068 26.0546 1 2458351.8996296 245120136 2.16682071939281 17.1515102287313 0.140532060549339 0.946031009400692 -20.8273847403714 30.9977478772936 -0.676425218306217 1.06452938380021 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 33 245 10 0 ZTF_g 597400553615 0 1.8921 111.987 3.89397 26.0447 1.66194e-05 0.030917 -0.048068 2.50823e-05 372 30. 0.059629 0.069959 20.8791 26.0447 3 2458351.9005556 245120136 -17.3822202289669 16.3795987842472 -1.18047498775513 1.03443143336459 -15.3008862541534 29.9155697643048 -0.514913763126458 1.07254125336943 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 34 245 10 0 ZTF_r 599397453615 0 3.0029 278.626 10.1756 26.2112 1.69372e-05 0.0310271 0.0800359 2.52289e-05 372 30. 0.071409 0.066428 19.5436 26.2112 3 2458353.8974537 245120236 1.7094949283802 52.0333978112693 0.036546048925112 1.01199124095799 -60.3715059043149 84.7542841367168 -0.717109607958089 1.03900242398894 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 35 245 10 0 ZTF_r 600376113615 0 2.4131 279.559 13.1744 26.1989 1.92106e-05 0.0333424 0.0929568 2.90999e-05 375 30. 0.062722 0.059929 19.3867 26.1989 1 2458354.8761111 245120236 -29.4758774766411 60.8627102337433 -0.538728877901085 0.993694014907988 -180.562777393016 107.738263279397 -1.68722673407139 1.03854455784664 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 36 245 10 0 ZTF_r 603376013615 0 2.8703 287.877 20.4001 26.2401 2.25431e-05 0.0331919 0.096053 3.38095e-05 323 30. 0.069 0.057765 18.8344 26.2401 1 2458357.8760185 245120236 -139.323127830524 102.63030000351 -1.51008856376674 1.01942201638681 -187.651488561565 163.81193801643 -1.15324520557587 1.05119128141492 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 37 245 10 0 ZTF_r 603382523615 0 2.9776 286.357 20.3263 26.2272 3.06626e-05 0.0392294 0.094553 4.64251e-05 329 30. 0.067713 0.059687 18.7866 26.2272 3 2458357.8825231 245120236 32.823813089043 104.319895666439 0.35000696601964 1.03003438426904 -124.252063581993 163.525342395502 -0.764951209070145 1.05112674890492 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 38 245 10 0 ZTF_r 603479583615 0 2.8454 276.49 20.3478 26.1919 3.90888e-05 0.0435732 0.10399 5.9282e-05 318 30. 0.075527 0.079987 18.7953 26.1919 1 2458357.9795833 245120236 -10.962708119535 119.850548086959 -0.101749580623688 0.940958653348664 -199.205415842426 184.570832333486 -1.08655887414019 1.06862900252483 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 39 245 10 0 ZTF_r 605355573615 0 3.3781 218.754 26.896 26.0445 5.08092e-05 0.0412347 0.0724208 8.08901e-05 228 30. 0.075716 0.076415 18.2046 26.0445 3 2458359.8555787 245120236 -122.453091493011 137.515097675316 -0.990544916261587 0.983459690295108 215.321010008042 204.153834884004 1.06180326968673 1.05677635585097 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 40 245 10 0 ZTF_g 606399953615 0 2.7263 122.261 13.2229 26.1557 3.60596e-05 0.0386412 -0.0526521 6.73642e-05 251 30. 0.059443 0.071217 19.2815 26.1557 1 2458360.8999537 245120136 -57.3786783988441 80.2522903637839 -0.795330992163426 0.948591068422523 3.49547417184766 122.783718623286 0.0286602851824644 1.10770210852774 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 41 245 10 0 ZTF_g 606400853615 0 2.9924 122.615 13.258 26.1525 4.85315e-05 0.0430713 -0.0404796 9.2499e-05 234 30. 0.068627 0.078844 19.1959 26.1525 3 2458360.9008565 245120136 42.1520120471546 82.1397537473216 0.570846988481557 0.974202559983894 66.0901929344295 119.637368666059 0.556141571218057 1.1151544385459 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 42 245 10 0 ZTF_g 607397023615 0 2.4974 123.449 10.7286 26.1618 3.55351e-05 0.0418611 -0.0368457 6.3129e-05 302 30. 0.057825 0.07286 19.5958 26.1618 3 2458361.8970255 245120136 110.269863409193 63.5920688589788 1.92889542699187 0.908720864002193 220.284760381685 102.282078260695 2.1682038015661 1.09160594645943 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
 43 245 10 0 ZTF_r 608335463615 0 2.1339 288.374 8.60219 26.2098 1.11589e-05 0.0250669 0.110857 1.66264e-05 372 30. 0.062717 0.05916 20.1118 26.2098 3 2458362.835463 245120236 17.3224964338903 34.5447437549518 0.557806160224057 0.838331742985045 93.4775087803008 63.4262438952344 1.48372470763994 1.04278011503666 0.849049085507486 19.2880000114441 0.0500000007450581 2.87800002098083 0.263000011444092 2458323.980498 2458363.923322 0
 44 245 10 0 ZTF_g 608463983615 0 2.5866 115.73 9.8756 26.0914 3.38866e-05 0.0406342 -0.0443359 6.02346e-05 299 30. 0.063859 0.072691 19.5602 26.0914 3 2458362.9639815 245120136 51.6116593930542 54.8592682745423 1.04653224253154 1.08225433457895 13.7199703362449 87.2958243452963 0.158224923464864 1.08367449419219 1.04284073898505 19.681999874115 0.0829999968409538 4.61499977111816 0.30799999833107 2458313.980521 2458364.898623 0
