# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:06:18
#
# Requested input R.A. = 259.707470521 degrees
# Requested input Dec. = 8.47490064788 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 535 1 2 ZTF_r 472478400215 0 2.4725 151.231 5.7445 26.0849 1.6715e-06 0.0163455 0.0818191 4.72822e-06 2101 30. 0.052121 0.046671 20.3095 26.0849 1 2458226.9784028 535120202 73.0699524863619 32.9414698834134 2.46746301713971 0.98117025473366 65.0098257914597 53.8228901057555 1.21598209571992 1.07767275574547 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 16 535 1 2 ZTF_i 474502660215 0 3.1464 239.806 5.16822 25.4179 2.4594e-06 0.0232239 0.197739 3.55732e-05 2093 30. 0.070354 0.064957 19.4134 25.4179 2 2458229.002662 535120302 4.13750858657273 33.3792910956166 0.137884865624099 0.928513159096385 -5.39417546017007 49.4659309760667 -0.109782742083135 1.09002030816475 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
 17 535 1 2 ZTF_r 475438660215 0 2.2136 155.239 5.41772 26.1073 1.8092e-06 0.0169726 0.0740183 5.12898e-06 2094 30. 0.052599 0.072408 20.5136 26.1073 1 2458229.938669 535120202 6.78663956468443 24.4122880751106 0.3092438699875 1.10341588561827 60.7800875324674 43.4394407560769 1.40861493274209 1.0521595333641 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 18 535 1 2 ZTF_g 475462650215 0 2.8252 76.1827 4.35384 26.1975 2.8846e-06 0.021549 -0.0703793 8.17056e-06 2082 30. 0.057346 0.058425 20.5247 26.1975 1 2458229.9626505 535120102 10.2439220739094 23.8563119845553 0.477658776084871 1.06701486281007 78.7842915624075 38.1266256789925 2.08030233167551 1.05656804531193 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 19 535 1 2 ZTF_i 478354210215 33554432 1.9517 135.142 9.38589 24.8059 1.57515e-05 0.0571909 0.139142 0.000228205 2069 30. 0.042952 0.041747 18.6078 24.8059 2 2458232.854213 535120302 -7.8478277176983 45.7278392279475 -0.190907759758023 0.961550980660573 -100.121941261374 87.4041419235028 -1.15322072933905 1.04592292281394 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
 20 535 1 2 ZTF_g 478460530215 0 2.3853 78.6167 4.23782 26.1637 2.2663e-06 0.019508 -0.00754843 6.33246e-06 2087 30. 0.05134 0.043905 20.777 26.1637 1 2458232.9605324 535120102 -2.76702464208622 23.0283828723179 -0.133660901645514 0.855767818266152 -32.1870714252175 38.1276332762845 -0.849878432483295 1.07858265816779 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 21 535 1 2 ZTF_g 481397230215 0 2.5545 78.5922 10.9898 26.1718 4.9404e-06 0.0284833 -0.0103643 1.38717e-05 2076 30. 0.049032 0.048582 19.6087 26.1718 1 2458235.8972338 535120102 22.9638407160039 59.7001971581295 0.427881551145784 0.956824798613881 80.1480006940779 96.3850903523254 0.837139870856734 1.08391472107606 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 22 535 1 2 ZTF_g 481481210215 0 3.2648 78.9646 7.48056 26.1761 4.9837e-06 0.0285903 -0.00831351 1.39595e-05 2079 30. 0.066344 0.058637 19.8086 26.1761 1 2458235.9812153 535120102 7.62932969773619 48.071107040941 0.176545665967653 0.991856431208418 -45.0603508579012 68.1403898090711 -0.665740760224317 1.1314873303297 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 23 535 1 2 ZTF_g 482310560215 0 2.4899 68.4556 15.3756 26.021 9.7889e-06 0.0381381 -0.00713952 2.78693e-05 1983 30. 0.048531 0.052702 19.0617 26.021 2 2458236.8105671 535120102 46.5509329509303 82.3150066180087 0.629077530093723 1.06184276287082 159.401852931075 132.890729311 1.20757433128523 1.07814735086009 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 24 535 1 2 ZTF_g 483316220215 0 3.0472 59.2966 20.0671 25.8788 2.18239e-05 0.0439721 -0.0228691 6.39054e-05 1411 30. 0.058888 0.057746 18.5635 25.8788 2 2458237.8162269 535120102 -56.4701584993676 114.020276369896 -0.550924033525405 0.99188203347242 -79.4992501068473 179.001948856147 -0.447116261257123 1.07367514573277 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 25 535 1 2 ZTF_r 490372430215 0 2.329 115.199 11.4677 25.7452 7.9044e-06 0.0351787 0.071022 2.23907e-05 2072 30. 0.052432 0.047514 19.2171 25.7452 1 2458244.8724306 535120202 -132.898396893884 48.3433997225196 -3.0579991099115 1.13540991962195 -197.703481326661 83.1569809890171 -2.39348546906165 1.07687085966354 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 26 535 1 2 ZTF_i 490396360215 33554480 1.5294 5.59448 13.8477 21.2245 0.0143399 0.0889812 0.231287 0.161456 12 30. 0.049623 0.05908 14.7013 21.2245 2 2458244.8963657 535120302 14.1959134268585 62.676699821633 0.251948642194409 0.952540433594201 -120.21510200659 129.324318038517 -0.935823667743019 1.09558142428553 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
 27 535 1 2 ZTF_g 490436940215 0 2.1909 74.2632 7.70058 26.1189 2.9331e-06 0.0218515 -0.0225337 8.21418e-06 2072 30. 0.043538 0.046421 20.1365 26.1189 1 2458244.9369444 535120102 23.5353495320252 33.1126093352086 0.790645945789685 1.05549143662501 38.5423366659406 57.0775238594779 0.679810876457149 1.06968723613247 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 28 535 1 2 ZTF_r 492432320215 0 4.4289 158.432 6.50191 26.1391 4.467e-06 0.0263643 0.0812634 1.25318e-05 2031 30. 0.074166 0.063447 19.8648 26.1391 1 2458246.9323264 535120202 38.0853941864983 40.7735849909134 1.03904500241741 1.01682863626307 -12.4469036489774 57.5066454383519 -0.21790062984317 1.1182013885995 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 29 535 1 2 ZTF_r 492435550215 8 5.5049 161.021 6.34091 26.1514 5.4215e-06 0.0262928 0.0770208 1.54449e-05 1745 30. 0.086376 0.070366 19.8594 26.1514 1 2458246.9355556 535120202 79.6648237501931 44.2790414999489 2.00135066348469 0.897191007052925 113.832236975152 61.5404330510939 1.86217252558756 1.13498007625036 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 30 535 1 2 ZTF_g 493358950215 0 2.2476 77.2332 4.11709 26.161 1.8731e-06 0.017607 -0.0205041 5.25074e-06 2080 30. 0.047418 0.047151 20.89 26.161 1 2458247.8589583 535120102 7.45338874506602 17.3515706322443 0.477826004973037 1.11605322806406 38.8149276404679 30.2306147284201 1.29260846206358 1.07238000399467 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 31 535 1 2 ZTF_i 495329430215 0 7.0699 235.265 6.39511 25.3997 4.5648e-06 0.0305125 0.193624 6.56775e-05 1996 30. 0.083537 0.079148 19.0269 25.3997 2 2458249.8294329 535120302 44.2915152747691 42.9175347744517 1.14799652050567 1.02205611642785 11.4452375404482 58.3961471852936 0.19731304939045 1.13113958129961 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
 32 535 1 2 ZTF_r 498398200215 0 1.9459 156.424 5.00538 26.1104 1.5263e-06 0.015642 0.0824138 4.31999e-06 2096 30. 0.042181 0.042884 20.7739 26.1104 1 2458252.898206 535120202 -33.5853959242955 20.8520712414531 -1.79166196189602 0.905830989879407 -93.2563112192632 35.0816423688412 -2.6761688308015 1.05392032940081 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 56
 33 535 1 2 ZTF_g 498420680215 0 1.8021 77.1076 3.91415 26.1746 1.6908e-06 0.0165752 -0.0416142 4.79066e-06 2091 30. 0.039969 0.040949 20.9926 26.1746 1 2458252.9206829 535120102 7.91596272892874 17.3874838202738 0.506432773408823 0.814849514908624 31.1082032464528 32.5709195281813 0.961523937266441 1.04614464372089 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 56
 34 535 1 2 ZTF_r 501314820215 0 12.6785 152.591 5.45952 26.1166 4.9413e-06 0.0260845 0.0781499 1.40751e-05 1804 30. 0.07915 0.064963 20.0405 26.1166 1 2458255.8148264 535120202 0.31965232265472 36.8889126308231 0.00963910723370167 0.984164440676138 -97.4428161116158 52.3110130756007 -1.87530489885021 1.12403656307478 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 35 535 1 2 ZTF_g 501376260215 0 2.4275 76.9069 4.21358 26.1653 2.4138e-06 0.01997 -0.00615735 6.76132e-06 2061 30. 0.051706 0.045493 20.7723 26.1653 1 2458255.8762616 535120102 -16.5290024076461 23.8680893038798 -0.77034237804374 0.854823494525293 -69.5174713319587 39.0687062192269 -1.79134868475933 1.08130770484506 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 36 535 1 2 ZTF_i 501481560215 0 2.3152 236.727 6.2621 25.4098 1.5601e-06 0.018467 0.184708 2.26116e-05 2084 30. 0.040871 0.05116 19.5913 25.4098 2 2458255.9815625 535120302 -26.1588661266787 26.6844556830584 -1.09047413252521 0.963155161856845 -14.3163263161626 48.8661125144975 -0.294943609302143 1.04404720982153 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
 37 535 1 2 ZTF_g 504355870215 0 2.8053 73.4172 3.66752 26.1152 2.6894e-06 0.020823 -0.00628021 7.62134e-06 2065 30. 0.063647 0.054239 20.691 26.1152 1 2458258.8558796 535120102 -7.56008674041799 23.0812932170146 -0.364352237869133 1.05273648271093 28.8717338504379 35.5765453406899 0.817004190842818 1.09178368569461 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 38 535 1 2 ZTF_i 505481710215 33554480 2.3835 6.34688 5.6794 21.5465 0.000150377 0.0788927 0.249048 0.00148609 193 30. 0.064029 0.057803 15.7018 21.5465 2 2458259.981713 535120302 23.3410387381556 32.1699944506958 0.807093769116134 0.967605866436431 -13.9585964091555 55.6456967923239 -0.252537198186658 1.06928304671027 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
 39 535 1 2 ZTF_i 509334760215 0 2.3351 241.655 6.76893 25.4074 3.0314e-06 0.0257206 0.176033 4.41464e-05 2069 30. 0.062439 0.053961 19.4553 25.4074 2 2458263.8347685 535120302 6.4627939401378 32.1054267741543 0.223921947617404 1.00300710349775 -5.19950907523715 56.3706258902487 -0.0928591440195034 1.05794927226588 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
 40 535 1 2 ZTF_i 513271010215 0 1.8847 233.095 13.6751 25.3814 3.3522e-06 0.0273078 0.179405 4.86128e-05 2086 30. 0.054493 0.056607 18.8549 25.3814 2 2458267.7710185 535120302 -47.398896859144 53.454423135385 -0.986368939949762 0.94798509522441 -49.0047609020338 103.294363444252 -0.477613774277427 1.0400998403658 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
 41 535 1 2 ZTF_r 513358020215 37748737 2.1143 94.8921 40.8823 25.824 0.000160154 0.122303 0.101273 0.000405984 1141 30. 0.049774 0.055634 17.9124 25.824 1 2458267.8580208 535120202 170.790699476332 174.649491664913 1.08780660728883 1.01010298829322 102.929988391231 315.903997043735 0.328021262012608 1.05653008660131 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 42 535 1 2 ZTF_g 516286630215 0 2.0434 72.3434 12.5567 26.1062 5.0764e-06 0.028553 -0.00783957 1.45165e-05 2063 30. 0.042617 0.045584 19.551 26.1062 1 2458270.7866319 535120102 -159.464396014319 56.4492139646153 -3.14239398256643 1.04168581941779 -183.341384853571 100.928743117338 -1.82877735249812 1.06459425836908 1.33490676980551 18.7 0.0790000036358833 6.32100009918213 0.41100001335144 2458203.994155 2458329.662141 0
 43 535 1 2 ZTF_r 516353940215 0 1.935 151.121 12.7671 26.083 2.2952e-06 0.0191112 0.0718963 6.5604e-06 2078 30. 0.042064 0.045387 19.5533 26.083 1 2458270.8539468 535120202 -34.9023355659672 58.4954568591422 -0.663723437150636 0.986165354006086 43.9949178727166 108.575762344866 0.407929221211931 1.05091734701541 1.46069162519125 18.1959995269775 0.0879999995231628 7.04099988937378 0.49099999666214 2458187.027639 2458303.796979 0
 44 535 1 2 ZTF_i 518356570215 0 1.9595 237.919 6.92101 25.3889 2.2164e-06 0.021779 0.185369 3.26046e-05 2055 30. 0.052321 0.051188 19.5793 25.3889 2 2458272.8565741 535120302 -21.2696870752111 28.6824576323067 -0.824896651827874 1.03313758503336 -87.0711659252887 53.8035128857795 -1.62921695138228 1.04933893723068 1.2494554949529 18.0210000610352 0.0829999968409538 5.24599981307983 0.540000021457672 2458229.002662 2458605.961065 0
