# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:12:11
#
# Requested input R.A. = 269.968646317 degrees
# Requested input Dec. = 50.4909035309 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 16 3 ZTF_g 450452316315 0 3.4214 97.1711 6.91533 26.2348 7.9017e-06 0.0386582 -0.0608489 1.74363e-05 1254 30. 0.060365 0.056554 19.872 26.2348 2 2458204.9523148 764120163 -71.9856924139469 41.6654309061699 -1.9218748776151 0.974050985177306 -57.4963619418082 58.2361397474789 -0.993946430833613 1.07789296136868 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 10 764 16 3 ZTF_g 450466406315 0 2.7191 98.8499 5.03141 26.2533 4.3406e-06 0.0309058 -0.0766107 8.23937e-06 1401 30. 0.055321 0.052016 20.4476 26.2533 2 2458204.9664005 764120163 26.4151128915912 28.2271541151705 1.040974707853 1.07065842957637 38.6078663213348 45.1987181593608 0.859933513717565 1.05644161019193 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 11 764 16 3 ZTF_g 450481666315 0 2.4639 99.1355 4.21911 26.2617 3.4371e-06 0.0277754 -0.0866705 6.34611e-06 1416 30. 0.048928 0.04399 20.7515 26.2617 2 2458204.9816667 764120163 0.623779970799173 20.9699791949762 0.0330893493264113 1.09255748567597 24.2029320352339 35.6493696730175 0.683488667499412 1.05037667123571 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 12 764 16 3 ZTF_g 450519086315 0 2.4961 100.066 4.38924 26.2692 3.1817e-06 0.0266612 -0.0802911 5.93905e-06 1412 30. 0.052423 0.046875 20.7204 26.2692 1 2458205.0190856 764120163 27.7764928129979 22.9020096511343 1.34914496401153 1.0814996964748 -55.8477035278295 37.9224043465363 -1.48260222401793 1.05216627529023 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 13 764 16 3 ZTF_g 450520046315 0 2.489 99.8417 4.47663 26.2609 3.5288e-06 0.0280337 -0.07176 6.53771e-06 1413 30. 0.051161 0.045666 20.6902 26.2609 2 2458205.0200463 764120163 39.0418208425299 23.3689459621423 1.85842800358258 1.04403369467205 18.4662109184471 38.8302046067988 0.478766004446434 1.05299859835591 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 14 764 16 3 ZTF_g 450522416315 0 2.361 99.9854 4.73324 26.2648 3.3563e-06 0.027367 -0.0704683 6.22346e-06 1413 30. 0.048404 0.043824 20.7288 26.2648 2 2458205.022419 764120163 12.0371544591423 20.8245597099788 0.642987909216913 1.11479478473047 31.2879639355441 35.8366363957474 0.8789521936422 1.05155932191227 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 15 764 16 3 ZTF_g 451423496315 0 2.7733 20.1255 15.1993 24.5561 0.000111177 0.0513554 -0.0277105 0.000357558 254 30. 0.075824 0.058101 17.5047 24.5561 2 2458205.9234954 764120163 110.33635987225 85.6739430401398 1.43259917861603 0.93184912809307 176.882924002846 134.688592702482 1.32211820689449 1.06355570270492 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 16 764 16 3 ZTF_g 451450256315 0 2.4179 94.919 8.87557 26.1977 5.8237e-06 0.0340773 -0.0536785 1.24652e-05 1301 30. 0.04939 0.044945 19.9441 26.1977 2 2458205.9502546 764120163 50.6948477171412 37.5328646091726 1.50247381435707 1.10020065865874 -3.32170513478712 63.6158628308492 -0.0525667162430165 1.0579903078882 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 17 764 16 3 ZTF_g 451477126315 0 2.5388 96.8882 7.46339 26.2212 5.8519e-06 0.0350058 -0.0559139 1.18222e-05 1347 30. 0.05535 0.045328 20.0953 26.2212 2 2458205.9771296 764120163 -36.7365222852713 35.6445490158938 -1.14646214047769 1.08298239716188 -25.0938370239128 59.0467260443799 -0.427844982312022 1.06146652627142 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 18 764 16 3 ZTF_g 451495066315 0 2.6327 97.908 5.54618 26.2359 4.4954e-06 0.0314222 -0.0595212 8.63408e-06 1391 30. 0.048525 0.045251 20.4112 26.2359 2 2458205.9950694 764120163 46.2230809718715 30.1488702866638 1.70546435774937 0.970809170618938 55.7745424821652 48.5018593202981 1.15769143743458 1.07004354010605 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 19 764 16 3 ZTF_g 451519396315 0 2.0813 97.6786 4.44039 26.2316 2.7963e-06 0.0251256 -0.0578157 5.24435e-06 1420 30. 0.04087 0.041138 20.8992 26.2316 2 2458206.0193981 764120163 -30.032364648822 17.8248930736556 -1.87420631220665 1.07072002630107 43.1269516952548 32.0245212120301 1.35575529478698 1.05625656281875 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 20 764 16 3 ZTF_g 452427366315 0 2.1876 98.7655 10.8555 26.2431 6.0289e-06 0.0345272 -0.0593977 1.29614e-05 1293 30. 0.040587 0.041597 19.7949 26.2431 2 2458206.9273611 764120163 45.149097371089 47.5257902336968 1.05675552355435 0.969979788131683 147.037885660769 86.6711590539471 1.70792909540264 1.04703785501112 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 21 764 16 3 ZTF_g 452440556315 0 2.0913 99.6277 10.5165 26.2548 5.8567e-06 0.0347384 -0.0602512 1.21237e-05 1323 30. 0.037823 0.040011 19.8965 26.2548 2 2458206.9405556 764120163 -64.1938193016387 45.3527794388844 -1.57450523383385 0.966138373830786 -46.4761401360493 83.795846898332 -0.558370866167562 1.04861966734143 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 22 764 16 3 ZTF_g 452473616315 0 1.9052 98.7174 9.78247 26.2327 5.2255e-06 0.0331272 -0.0564709 1.05403e-05 1352 30. 0.033247 0.038612 20.0227 26.2327 2 2458206.9736111 764120163 -31.0240089933384 40.0969247976264 -0.86067988408876 0.985840610299977 -48.9894126714202 76.7888758853298 -0.642272186117336 1.04737910093993 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 23 764 16 3 ZTF_g 452497746315 0 1.9385 101.403 8.67043 26.2693 4.3003e-06 0.0305067 -0.0485579 8.41425e-06 1379 30. 0.037598 0.040854 20.1817 26.2693 2 2458206.9977431 764120163 -45.008857862182 38.5148746451117 -1.29994298545541 1.02515193989381 -84.2258410166972 71.957889392872 -1.17837123374925 1.05058936186547 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 24 764 16 3 ZTF_g 452518126315 0 1.8276 89.0454 7.58824 26.119 5.3376e-06 0.0341667 -0.0523868 1.03946e-05 1388 30. 0.036577 0.039247 20.2106 26.119 2 2458207.018125 764120163 -75.6283270390715 28.4405297821708 -2.9580234500877 1.05910301501879 -107.330700045689 53.830099070351 -2.00730781387831 1.05383022834001 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 25 764 16 3 ZTF_g 453422756315 0 1.8688 97.7812 12.8776 26.2157 6.488e-06 0.0349647 -0.0420034 1.46251e-05 1246 30. 0.036766 0.038918 19.7358 26.2157 2 2458207.9227546 764120163 -38.3136500732323 49.8680427779283 -0.854645491924344 0.979557547267051 -144.394630157411 95.107509615844 -1.52845066479415 1.05681834752377 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 26 764 16 3 ZTF_g 453453336315 0 1.7815 100.112 12.1185 26.2445 6.5498e-06 0.0351729 -0.043003 1.45899e-05 1260 30. 0.034906 0.039788 19.8469 26.2445 2 2458207.9533333 764120163 -117.661394995538 46.7130768564827 -2.80188509029324 1.02592703621743 -182.126980302697 88.9382833997616 -2.06158258271698 1.05914826056306 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 27 764 16 3 ZTF_g 453456186315 0 1.7674 100.371 12.04 26.2454 5.8716e-06 0.033833 -0.0405778 1.27881e-05 1279 30. 0.0353 0.038098 19.8691 26.2454 1 2458207.9561806 764120163 -73.6979196237953 50.0856481876029 -1.63680420118191 1.01288470863163 -120.449170094808 95.4576892546151 -1.27030523294974 1.05893554524785 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 28 764 16 3 ZTF_g 453460436315 0 1.793 101.094 11.9298 26.2396 5.7529e-06 0.033423 -0.0339631 1.26461e-05 1265 30. 0.037304 0.040529 19.8609 26.2396 2 2458207.9604398 764120163 -59.3100268759015 49.0920666173595 -1.34391439885948 0.969920097606237 -113.827780105233 91.8617677688467 -1.24746583411794 1.06445447852013 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 29 764 16 3 ZTF_g 453497266315 0 1.8693 102.108 11.0527 26.256 6.4348e-06 0.0354025 -0.0448131 1.41566e-05 1284 30. 0.034207 0.039664 19.9408 26.256 1 2458207.9972685 764120163 -92.0442396880274 51.7891518465157 -1.9770270760185 0.866649983094712 5.07156102954648 93.9314124895599 0.054355812922964 1.0735831465175 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 30 764 16 3 ZTF_g 453516496315 0 1.7292 102.117 10.3216 26.2485 5.1342e-06 0.0323596 -0.0276399 1.06848e-05 1317 30. 0.039449 0.039042 20.037 26.2485 2 2458208.0164931 764120163 -94.9312207254268 41.7003963258049 -2.53234973196156 1.00388386396398 -205.414678092775 76.4419592109545 -2.70529640923449 1.07214891827284 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 31 764 16 3 ZTF_g 454412176315 0 2.184 70.3062 20.9687 25.8436 1.82318e-05 0.0396005 -0.0296087 5.17412e-05 675 30. 0.040924 0.045488 18.7085 25.8436 2 2458208.9121759 764120163 20.2288695805713 101.38487281244 0.221949031791919 1.01370017909223 316.059031566643 176.195378457612 1.80587998456054 1.08196412585018 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 32 764 16 3 ZTF_g 454429906315 0 2.0655 81.7159 18.3503 26.0299 1.42171e-05 0.0401513 -0.0207753 3.88019e-05 834 30. 0.036 0.045223 19.0731 26.0299 2 2458208.9299074 764120163 96.4978168041289 84.8230835417118 1.26548858706588 1.08112112974948 31.6516564161261 145.927750977684 0.218360331942872 1.09179564180975 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 33 764 16 3 ZTF_g 454454946315 33554432 1.8344 50.0732 22.6485 25.5191 3.6552e-05 0.0466909 -0.0178243 0.000108159 520 30. 0.040226 0.044817 18.4101 25.5191 2 2458208.9549421 764120163 32.9885192550553 99.4807429654288 0.36887447375333 1.14343149764203 140.710464050605 178.045121510269 0.795630657667748 1.0910083989815 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 34 764 16 3 ZTF_g 454493776315 0 1.6405 85.9596 16.5099 26.0747 1.13515e-05 0.0402502 -0.0110485 2.90238e-05 990 30. 0.041338 0.041815 19.366 26.0747 2 2458208.9937731 764120163 28.776748240778 72.6867669869592 0.44039376932437 1.03533569652221 39.542558315096 130.110743397577 0.305961511562364 1.09228543289403 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 35 764 16 3 ZTF_g 454514206315 0 1.9929 79.9281 17.0127 25.9856 1.45848e-05 0.0410344 -0.0073438 4.02492e-05 849 30. 0.038459 0.047144 19.1752 25.9856 2 2458209.0142014 764120163 -118.852843572422 84.2989951420481 -1.56834635908752 0.957424824626701 -122.237445363169 143.986939230005 -0.854665862394871 1.11617165731606 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 36 764 16 3 ZTF_g 454522286315 0 2.134 91.597 14.6433 26.1377 1.47205e-05 0.0433147 0.00373874 3.90378e-05 914 30. 0.041263 0.050355 19.4018 26.1377 2 2458209.0222801 764120163 -22.7037891846731 80.221699302294 -0.314819256831563 0.984451869203286 -161.306401579203 127.346966361768 -1.27519966995728 1.13859871789175 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 37 764 16 3 ZTF_g 455456226315 0 2.281 98.2576 13.323 26.2165 8.8363e-06 0.0388253 -0.0103766 2.13351e-05 1125 30. 0.039197 0.047719 19.5611 26.2165 2 2458209.9562269 764120163 -79.9486601030412 59.5844872994545 -1.49256338657516 1.07813281580499 -80.3465375591728 97.7356911316912 -0.827616556201304 1.09550818622217 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 38 764 16 3 ZTF_g 455472986315 0 2.1234 99.666 12.984 26.2281 8.6122e-06 0.0389968 -0.00446257 2.00876e-05 1164 30. 0.036454 0.048441 19.6777 26.2281 2 2458209.9729861 764120163 38.9903915804915 60.3785940607062 0.718338927360995 1.02170711712785 -22.8237948679748 102.183927381964 -0.224864271987566 1.09929856304327 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 39 764 16 3 ZTF_g 455496956315 0 2.2738 100.034 12.5063 26.2425 1.20482e-05 0.0449192 -0.00246476 2.92098e-05 1115 30. 0.040321 0.051838 19.648 26.2425 2 2458209.996956 764120163 -73.9170032873948 66.7599563576566 -1.23163808154449 0.99451629324372 -139.047942197421 106.78788151815 -1.31086445482523 1.12239610907812 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 40 764 16 3 ZTF_g 455501706315 0 2.5167 91.1172 12.8569 26.135 2.56645e-05 0.0593241 -0.0166416 6.64648e-05 967 30. 0.049044 0.062453 19.4031 26.135 2 2458210.0017014 764120163 -159.474798059101 71.580711300229 -2.47828274028937 1.03142875719306 -227.978103034729 107.835148099167 -2.12837421491092 1.15114306680079 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 41 764 16 3 ZTF_g 456401466315 0 2.0588 92.9822 13.2993 26.1627 6.7613e-06 0.0344651 -0.0337985 1.58692e-05 1170 30. 0.038627 0.045803 19.5795 26.1627 2 2458210.9014699 764120163 -3.88159429089643 56.5460518345214 -0.0763594259034809 0.985138394564542 14.9286558970528 99.8698242895836 0.150487911241933 1.0688889263917 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 42 764 16 3 ZTF_g 456451316315 0 1.8444 98.3432 12.0701 26.2208 6.7926e-06 0.0358525 -0.0205165 1.49882e-05 1250 30. 0.040679 0.043252 19.8055 26.2208 2 2458210.9513194 764120163 -47.5696716028309 49.6568278611581 -1.06562887894601 1.0710985685231 36.3824903315336 89.6499110444787 0.408561794099354 1.07246335804064 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 43 764 16 3 ZTF_g 456472106315 0 1.9797 95.9561 11.5287 26.1893 7.0106e-06 0.0359596 -0.018533 1.57384e-05 1219 30. 0.038432 0.042019 19.7959 26.1893 2 2458210.9721065 764120163 -3.27095396008731 49.8703687612439 -0.0729603070156937 0.950646526447143 52.5089985352312 87.516296510956 0.604032069099824 1.07807687385555 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
 44 764 16 3 ZTF_g 456473036315 0 2.1256 99.6789 11.2566 26.2161 7.5038e-06 0.0372808 -0.0130966 1.67901e-05 1221 30. 0.038422 0.042322 19.8009 26.2161 1 2458210.9730324 764120163 -21.7756224241477 55.3372075515346 -0.437731841080771 0.963059342400977 -25.2357799678689 93.7359611846735 -0.271035193716505 1.08453983940878 0.879210981008023 17.7520000457764 0.0610000006854534 6.6399998664856 0.256999999284744 2458204.929688 2458228.992523 0
