# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:26:28
#
# Requested input R.A. = 14.562901587 degrees
# Requested input Dec. = -19.8533118677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 3 1 ZTF_r 576417800915 0 2.4085 176.283 21.0727 26.0376 5.43289e-05 0.0454844 0.0737487 8.09482e-05 250 30. 0.091418 0.096841 18.7421 26.0376 1 2458330.9178009 296120209 73.3222427799568 97.9931417954608 0.832328680382385 1.08086875429747 31.2645854928839 169.667588374919 0.185510707003344 1.05422195640172 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 10 296 3 1 ZTF_g 576460410915 0 2.4128 100.188 21.0681 26.0022 6.37461e-05 0.0385092 0.017488 0.000127225 136 30. 0.066164 0.072338 18.706 26.0022 1 2458330.9604167 296120109 -169.086033871834 114.160223465525 -1.64758461611482 0.894777676422761 -307.485926486461 188.214995820269 -1.64469818434725 1.08573711107209 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 11 296 3 1 ZTF_i 579419370915 0 1.8265 238.34 9.76357 25.4111 8.8062e-06 0.029724 0.190687 3.27313e-05 299 30. 0.067498 0.066761 19.3452 25.4111 2 2458333.919375 296120309 -8.39394634410557 37.9507440238885 -0.246037154272914 1.07931130661538 110.929132472048 71.2723197273288 1.56689507215132 1.05582670647605 0.233240375272089 16.3050004577637 0.0560000017285347 4.03299999237061 0.432000011205673 2458333.919375 2458758.755729 0
 12 296 3 1 ZTF_g 579459460915 0 2.483 102.205 12.7076 26.1051 5.42238e-05 0.0458568 -0.0616701 9.64807e-05 228 30. 0.071724 0.090608 19.3338 26.1051 1 2458333.9594676 296120109 -23.1009089765515 63.4700502155023 -0.404869468987857 1.02561831910911 6.85023592947087 108.220807775967 0.0637250155890542 1.05959159447759 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 13 296 3 1 ZTF_r 579485410915 0 2.3585 188.383 12.4928 26.1021 2.89246e-05 0.0363617 0.0910234 4.08378e-05 299 30. 0.068136 0.081616 19.391 26.1021 1 2458333.9854167 296120209 217.96727451305 56.6319806788293 4.28138559685701 1.174087778472 239.450606735169 98.2684952564107 2.45310890045987 1.05480166007828 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 14 296 3 1 ZTF_r 582439220915 0 2.5579 202.728 6.50215 26.1554 1.325e-05 0.0246381 0.108361 1.94721e-05 293 30. 0.060067 0.07234 20.1376 26.1554 1 2458336.9392245 296120209 10.3637285543649 32.9810023918749 0.349548127135241 1.1053453477492 -180.302522610468 54.8273413713203 -3.31069984306933 1.06454129255689 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 15 296 3 1 ZTF_g 582483610915 0 2.266 114.557 6.25553 26.19 2.1509e-05 0.0315103 -0.0200489 3.27143e-05 288 30. 0.063699 0.082572 20.3784 26.19 1 2458336.9836111 296120109 28.3453393859894 30.1186729285401 1.04688898432018 1.0917999915212 2.86492708824862 49.7551215564064 0.0579683547502039 1.09775505633114 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 16 296 3 1 ZTF_g 584438770915 0 2.4783 104.687 4.65909 26.1049 2.75395e-05 0.0356244 -0.0575137 4.0232e-05 294 30. 0.071817 0.082846 20.4624 26.1049 3 2458338.9387731 296120109 34.9354987463766 24.8595303205847 1.56325141223933 1.01052447728865 -33.6428099686666 41.5088481556008 -0.815956060801257 1.06196424774207 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 17 296 3 1 ZTF_r 584478470915 0 2.4578 191.851 6.08607 26.0994 1.63399e-05 0.0270312 0.100707 2.33889e-05 296 30. 0.07221 0.071649 20.1761 26.0994 3 2458338.9784722 296120209 53.490017261924 31.5847009847163 1.88386930255714 0.987657007795196 56.8442348578381 53.1805456143083 1.07609057765546 1.05581224341948 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 18 296 3 1 ZTF_i 588395590915 0 2.5119 229.863 6.35526 25.3572 7.3672e-06 0.0276372 0.200002 2.77793e-05 296 30. 0.079847 0.077526 19.4163 25.3572 2 2458342.8955903 296120309 -283.048252715042 32.2117338988354 -9.77464912332244 1.17304280830931 -205.920910051352 53.557448622911 -3.87075569427902 1.07131528435114 0.233240375272089 16.3050004577637 0.0560000017285347 4.03299999237061 0.432000011205673 2458333.919375 2458758.755729 0
 19 296 3 1 ZTF_g 588418480915 0 2.5184 91.2847 4.18565 25.9451 2.2104e-05 0.0323746 -0.0428556 3.28862e-05 295 30. 0.067524 0.085276 20.5566 25.9451 3 2458342.9184838 296120109 51.2716247613146 20.698284592981 2.75548167540989 1.16313747466516 34.0379507558967 35.6733702151452 0.960582028161158 1.06661138549633 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 20 296 3 1 ZTF_g 588419400915 0 2.3971 91.8033 4.16566 25.9427 1.89258e-05 0.0297529 -0.0353874 2.90459e-05 289 30. 0.065234 0.086235 20.5244 25.9427 1 2458342.9194097 296120109 -43.7790980687726 21.9788403328258 -2.21572999586772 0.98306499969845 -82.5837824551251 36.9843872340828 -2.2479752998258 1.07618184000032 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 21 296 3 1 ZTF_r 588461260915 0 2.2951 175.716 5.38659 25.9858 1.48743e-05 0.0261627 0.126375 2.17636e-05 294 30. 0.063142 0.071933 20.3071 25.9858 1 2458342.9612616 296120209 -125.016216395477 27.6124747895699 -5.03634902507722 1.20916752883759 5.4378385263355 46.714624441905 0.11718948288847 1.08048585204984 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 22 296 3 1 ZTF_g 589437150915 0 1.8801 103.696 4.21588 26.0703 1.68589e-05 0.0278639 -0.0355099 2.47459e-05 294 30. 0.067479 0.08346 20.8734 26.0703 3 2458343.9371528 296120109 77.2461700977072 18.8187609232777 4.56605072946714 3.37975082326573 95.3501720881839 33.5975799618376 2.85712128945584 1.07192215648843 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 23 296 3 1 ZTF_r 589460150915 0 2.1901 190.904 5.31768 26.0681 1.39602e-05 0.0253373 0.120165 2.05287e-05 296 30. 0.06538 0.070643 20.4395 26.0681 3 2458343.9601505 296120209 -377.175266509684 27.5610229440932 -15.2230850706356 1.65653067406865 -174.486688540342 46.5793393371674 -3.77123997305325 1.09074957917594 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 24 296 3 2 ZTF_g 590398731015 0 1.9805 99.4575 4.48714 25.9841 3.16247e-05 0.031949 -0.0349467 4.11426e-05 230 30. 0.076123 0.074659 20.5531 25.9841 3 2458344.8987384 296120110 null null null null null null null null null null null null null 2458315.942083 2458363.876574 57,61
 25 296 3 2 ZTF_r 590439931015 0 1.8176 191.109 5.53621 26.0206 2.03183e-05 0.0257369 0.110418 2.60419e-05 234 30. 0.066508 0.064457 20.4396 26.0206 3 2458344.9399306 296120210 null null null null null null null null null null null null null 2458312.940382 2458368.848889 56,57
 26 296 3 1 ZTF_r 591377800915 0 2.1914 172.622 5.59437 25.982 1.54789e-05 0.0265092 0.104273 2.24329e-05 292 30. 0.07925 0.082142 20.263 25.982 3 2458345.8778009 296120209 140.948279151969 27.0783474350785 5.7901847709082 1.0418929414052 90.3796829965598 47.7696517904316 1.90473222959003 1.049621388408 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 27 296 3 1 ZTF_r 591379640915 0 2.1644 173.18 5.53153 25.982 2.33206e-05 0.0325352 0.107693 3.38143e-05 293 30. 0.067661 0.068719 20.4056 25.982 1 2458345.8796412 296120209 1.0267048217118 25.5657131813602 0.0446727296794369 1.2762252382 25.0274923773698 48.014186831873 0.524762692883098 1.04675379590117 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 28 296 3 1 ZTF_g 591417650915 0 2.7674 97.7769 4.11478 26.0057 2.33685e-05 0.0331132 -0.0323433 3.49352e-05 290 30. 0.067728 0.0812 20.5201 26.0057 1 2458345.9176505 296120109 20.446066374976 20.8688215104233 1.08984978496413 1.14701171788142 11.3051268342069 33.865204819883 0.336075555261148 1.0837142866633 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 29 296 3 1 ZTF_g 591437540915 0 2.3814 100.933 4.13518 26.0312 1.80783e-05 0.0289691 -0.0363981 2.71541e-05 289 30. 0.066163 0.079584 20.5751 26.0312 3 2458345.9375463 296120109 -13.7737749104277 20.6464386142595 -0.742100344715846 1.10683770122304 25.4010083473802 34.7934633277749 0.734968099011599 1.07330044082183 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 30 296 3 1 ZTF_i 593394390915 0 1.8421 235.051 5.88455 25.4011 5.6642e-06 0.0238401 0.187329 2.19782e-05 296 30. 0.070433 0.070467 19.8329 25.4011 2 2458347.8943981 296120309 -102.772930514386 23.1516013491034 -4.93801614812501 1.23994451892137 -103.666215412536 43.8428574927662 -2.38041996589718 1.04820340681855 0.233240375272089 16.3050004577637 0.0560000017285347 4.03299999237061 0.432000011205673 2458333.919375 2458758.755729 0
 31 296 3 1 ZTF_r 593418040915 0 1.7835 184.341 5.34289 26.0376 1.16698e-05 0.022822 0.111271 1.67672e-05 294 30. 0.059152 0.064726 20.5007 26.0376 3 2458347.918044 296120209 -122.742717933538 24.0765774535342 -5.67094957925516 1.18591932528303 -82.5811429300367 45.5266535475802 -1.82612437332082 1.05336915671121 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 32 296 3 1 ZTF_g 593460650915 0 2.1399 104.262 4.23312 26.0961 1.62623e-05 0.0271699 -0.0634216 2.35489e-05 293 30. 0.062581 0.086284 20.7643 26.0961 3 2458347.9606597 296120109 51.7651311160661 19.7401682688487 2.91703250866139 1.08079268707238 22.6223177476187 35.1358980804239 0.648188365844302 1.05878799872558 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 33 296 3 1 ZTF_g 594378150915 0 2.5803 99.2658 4.14549 26.011 2.86321e-05 0.0363778 -0.0198707 4.27547e-05 289 30. 0.078459 0.095976 20.543 26.011 1 2458348.8781597 296120109 -63.6043435490184 23.6706051682191 -2.98904335546304 1.09782305672283 -12.0102646397387 38.0627152713253 -0.317664002079371 1.09930111953867 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 34 296 3 1 ZTF_g 594379990915 0 2.5875 99.4974 4.11511 26.0111 2.68608e-05 0.0352432 -0.0123372 3.98541e-05 290 30. 0.08037 0.086057 20.553 26.0111 3 2458348.88 296120109 -88.6129483581873 23.1561980309129 -4.25681457486005 1.12134360621945 -65.535982233618 36.8081141897987 -1.7924681091881 1.10545490023351 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 35 296 3 1 ZTF_r 594416790915 0 2.0731 189.316 4.9346 26.0581 1.31333e-05 0.0244696 0.116054 1.92936e-05 293 30. 0.062916 0.067438 20.5608 26.0581 3 2458348.916794 296120209 -43.9762088416467 21.4981582235784 -2.2754711447909 1.27001319809155 -97.5372990994217 39.3778792226194 -2.49363907755224 1.05481584392269 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 36 296 3 1 ZTF_g 595412360915 0 2.2028 108.701 4.12793 26.1234 1.60232e-05 0.0271343 -0.0562946 2.34758e-05 294 30. 0.068912 0.077633 20.7758 26.1234 3 2458349.9123611 296120109 124.018508450313 19.4540521725058 7.09138768291766 1.20865403739741 92.3772075509106 32.9650157508229 2.82115361514301 1.06273825588255 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 37 296 3 1 ZTF_r 595502080915 0 2.0108 192.643 6.54979 26.0924 1.17992e-05 0.0232938 0.109448 1.72393e-05 293 30. 0.06304 0.061661 20.3031 26.0924 3 2458350.0020833 296120209 -47.7484350803022 26.6721436845007 -1.99138862241564 1.18396641151931 66.1696220500371 48.9279901528427 1.36149631434916 1.05731514394979 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 38 296 3 1 ZTF_r 596413570915 0 1.5892 193.533 5.14486 26.1044 1.77302e-05 0.0282686 0.103142 2.59349e-05 291 30. 0.064964 0.068338 20.6698 26.1044 3 2458350.9135764 296120209 -45.2701168099096 22.6877742466748 -2.2195990184667 1.4333074764769 -7.86531116367474 44.7388087785426 -0.176989166745311 1.04542749877964 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 39 296 3 1 ZTF_g 596418930915 0 2.0981 109.533 3.98381 26.1425 1.4636e-05 0.0260386 -0.0736084 2.16e-05 292 30. 0.056068 0.074948 20.8126 26.1425 3 2458350.9189352 296120109 66.4173578978564 20.4968103649941 3.60454219082294 0.941722431495074 38.7547458609342 37.1993199564885 1.04882996113086 1.05252844970084 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 40 296 3 1 ZTF_i 597337780915 0 1.8594 241.26 6.94661 25.4325 7.6551e-06 0.0280414 0.179646 2.91163e-05 296 30. 0.069937 0.071702 19.7199 25.4325 2 2458351.8377894 296120309 53.8791931868993 25.6876097782154 2.33320119203289 1.0529162811042 -25.0847192117467 49.2161544446099 -0.513117420974174 1.03901997844753 0.233240375272089 16.3050004577637 0.0560000017285347 4.03299999237061 0.432000011205673 2458333.919375 2458758.755729 0
 41 296 3 1 ZTF_r 597369460915 0 1.892 190.974 6.19129 26.089 1.70171e-05 0.0279448 0.100439 2.48503e-05 293 30. 0.059712 0.06644 20.4397 26.089 3 2458351.8694676 296120209 103.335916210826 27.4175911659694 4.19253598900561 1.35694839133432 -20.4008350625121 51.8416338270388 -0.396172619268536 1.04328367594528 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 42 296 3 1 ZTF_r 597370390915 0 1.9489 191.171 6.10825 26.095 1.63095e-05 0.0272411 0.0967009 2.37347e-05 292 30. 0.062894 0.067145 20.4317 26.095 1 2458351.8703935 296120209 85.612907689352 24.800119525547 3.84008002138338 1.18119414559881 33.9909898107513 47.4590549732084 0.721040928904149 1.04235674874243 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 43 296 3 1 ZTF_g 597426150915 0 1.9431 108.836 3.84884 26.1241 1.49124e-05 0.0261947 -0.0334465 2.19356e-05 292 30. 0.059614 0.080817 20.9119 26.1241 3 2458351.9261574 296120109 -39.8486887162049 19.1861846661673 -2.31036297283199 1.12839905469621 19.1493964512792 33.8906442097485 0.568840433330919 1.08231676754727 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 44 296 3 1 ZTF_g 597427080915 0 2.1493 108.955 3.83674 26.1199 1.63853e-05 0.0274434 -0.0249464 2.41337e-05 293 30. 0.061159 0.078229 20.866 26.1199 1 2458351.9270833 296120109 -81.4817595581179 20.790737121862 -4.35958663654924 1.07966806939936 -38.7471825701271 36.5138967327704 -1.06830961810339 1.09231688498778 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 45 296 3 1 ZTF_r 598500750915 0 1.9197 190.712 5.64202 26.1057 2.54747e-05 0.0345015 0.101924 3.73934e-05 295 30. 0.058266 0.065401 20.5588 26.1057 3 2458353.0007523 296120209 22.2485685797083 24.00985453648 1.03078323620515 1.13404261521475 -105.990426374109 45.9589338745431 -2.32173092363643 1.04461178895226 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
