# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:30:56
#
# Requested input R.A. = 280.640444436 degrees
# Requested input Dec. = 12.1575262349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 538 9 2 ZTF_g 507442453415 0 3.2782 101.646 4.98919 26.2677 1.42634e-05 0.0321712 -0.0255074 1.96262e-05 1772 30. 0.144401 0.162792 20.5476 26.2677 1 2458261.9424537 538120134 16.4456076612969 33.2245925929574 0.550611226505721 1.18190885425492 12.0620118673183 46.128973156306 0.263245621576803 1.19997727391932 null null null null null 2458205.007211 2458310.852512 57
 20 538 9 2 ZTF_g 512418533415 0 3.2087 104.084 15.1833 26.2409 2.68288e-05 0.0430894 -0.0183214 3.6407e-05 1728 30. 0.094509 0.109583 19.181 26.2409 1 2458266.9185301 538120134 -64.8703225314021 98.5669719427539 -0.732098375946013 1.00011292092273 -32.9926502641213 136.227017388681 -0.243819899301701 1.20106206309997 null null null null null 2458205.007211 2458310.852512 57
 21 538 9 2 ZTF_g 515316143415 0 2.5104 101.579 17.3048 26.2418 1.72617e-05 0.0349727 -0.0355463 2.3508e-05 1775 30. 0.064522 0.067171 19.1976 26.2418 1 2458269.8161458 538120134 -60.0861574407726 93.2429436064407 -0.716825187710652 1.01849068639308 -15.1640837742349 149.624048995214 -0.102030488102931 1.0937858362663 null null null null null 2458205.007211 2458310.852512 57
 22 538 9 2 ZTF_r 515378193415 0 1.9944 171.83 19.2212 26.289 3.7036e-06 0.0161204 0.0878284 5.0123e-06 1786 30. 0.053999 0.05602 19.3573 26.289 1 2458269.8781944 538120234 -77.6474854950407 72.628122222629 -1.18926156004708 1.23232399778313 57.5934328032592 136.389751176822 0.42511499131377 1.05385183984959 null null null null null 2458187.034306 2458319.775648 56,57
 23 1585 4 3 ZTF_r 516406991515 0 2.2118 295.554 19.5652 26.1703 4.616e-06 0.019516 0.0844793 7.75645e-06 1745 30. 0.082313 0.079511 19.3145 26.1703 2 2458270.9069907 1585120215 14.1964522637442 81.2174189475199 0.194439924532874 0.988114044891678 -48.0928329110917 141.081063437712 -0.343183838624386 1.06690034265853 null null null null null 2458270.906991 2459141.597662 57
 24 538 9 2 ZTF_r 519378683415 0 1.8069 183.985 9.93389 26.3769 5.3136e-06 0.0191856 0.0823918 7.17341e-06 1762 30. 0.066446 0.071127 20.4715 26.3769 1 2458273.8786806 538120234 47.5984900898677 38.0619610467039 1.39109508754951 1.23564001064868 163.043211593278 67.4743032279074 2.43264930724244 1.0764573433059 null null null null null 2458187.034306 2458319.775648 56,57
 25 538 9 2 ZTF_r 522435103415 0 2.0216 179.931 8.56551 26.392 4.1966e-06 0.0176065 0.0800697 5.78023e-06 1808 30. 0.069327 0.067887 20.7404 26.392 1 2458276.9351042 538120234 -27.4708366272645 26.9012126744652 -1.13593852637686 1.36592324263352 -33.7422102282789 47.947803613165 -0.708467612606021 1.07212563724293 null null null null null 2458187.034306 2458319.775648 56,57
 26 1585 4 3 ZTF_r 523416111515 0 1.8187 298.2 10.1653 26.2111 5.0912e-06 0.0207142 0.0804689 8.67312e-06 1753 30. 0.081386 0.080569 20.5712 26.2111 2 2458277.9161111 1585120215 -14.2017424308098 23.9055725112487 -0.660841462867838 2.28885902736534 -80.6954040573644 46.95819438599 -1.73002589449502 1.05433057006093 null null null null null 2458270.906991 2459141.597662 57
 27 538 9 2 ZTF_g 525357813415 0 3.0193 103.182 5.49768 26.2949 6.786e-06 0.0224666 -0.0509129 9.36858e-06 1793 30. 0.103716 0.106962 20.5065 26.2949 1 2458279.8578125 538120134 28.5130365134983 31.2251938909515 1.01576472679391 1.07901253302893 28.2736587526229 46.0233424085523 0.618470584304083 1.12474506627904 null null null null null 2458205.007211 2458310.852512 57
 28 538 9 2 ZTF_r 525379283415 0 2.5442 167.008 8.75145 26.299 4.9112e-06 0.019076 0.0918974 6.75935e-06 1813 30. 0.102635 0.105448 20.3279 26.299 1 2458279.8792824 538120234 -6.15450796879512 40.5574280680803 -0.168802056323335 1.02436121434017 -7.14222937156994 63.8942028675614 -0.112534977738418 1.10885259018869 null null null null null 2458187.034306 2458319.775648 56,57
 29 1585 4 3 ZTF_r 526375211515 0 1.6424 307.809 10.1633 26.2908 6.9512e-06 0.0241261 0.0826763 1.17749e-05 1747 30. 0.087969 0.080586 20.7178 26.2908 2 2458280.8752199 1585120215 17.6969750653081 22.6062915500601 0.870812221854071 2.01427773938504 11.2050609973983 44.266282633998 0.254833409463529 1.05861986724276 null null null null null 2458270.906991 2459141.597662 56,57
 30 538 9 2 ZTF_r 526395343415 0 1.8708 181.987 7.99657 26.4118 7.1659e-06 0.0230135 0.06921 9.87625e-06 1802 30. 0.066043 0.07092 20.9652 26.4118 1 2458280.8953472 538120234 -7.62493993073923 23.443960687522 -0.361793069527247 1.56765431629648 -48.6443155317321 42.4120352917531 -1.15467077820495 1.07320847731222 null null null null null 2458187.034306 2458319.775648 57
 31 538 9 2 ZTF_r 528353793415 0 1.7082 170.119 7.61903 26.3195 6.3987e-06 0.0214448 0.079353 8.7139e-06 1790 30. 0.070949 0.071948 20.8644 26.3195 1 2458282.8537963 538120234 -13.9744615627428 23.0304096597832 -0.674975829705243 1.21746691480702 -58.6912457825835 41.2437865650879 -1.4326166344227 1.07714819437835 null null null null null 2458187.034306 2458319.775648 56,57
 32 538 9 2 ZTF_g 528378253415 0 2.5079 95.1771 5.00643 26.2098 6.6974e-06 0.0217552 -0.0522673 9.12993e-06 1783 30. 0.064617 0.066244 20.9736 26.2098 1 2458282.8782523 538120134 -1.06924293128564 19.872462312708 -0.0598521157134877 1.04008845529676 -11.4870158040508 34.1222299875904 -0.33891048505919 1.09762342428345 null null null null null 2458205.007211 2458310.852512 57
 33 538 9 2 ZTF_r 529373693415 0 1.7565 184.151 8.16282 26.4044 3.4057e-06 0.0158638 0.093573 4.68363e-06 1809 30. 0.065576 0.062549 20.9041 26.4044 1 2458283.8736921 538120234 -9.61941686547005 23.7822296517092 -0.449936243629274 1.73457338636419 55.7476193975009 43.321319578354 1.29550723218551 1.06871799144387 null null null null null 2458187.034306 2458319.775648 56,57
 34 538 9 2 ZTF_r 531354323415 0 1.9003 180.65 7.55355 26.3723 4.8732e-06 0.0188949 0.0935886 6.69053e-06 1799 30. 0.078106 0.085077 21.0259 26.3723 1 2458285.8543287 538120234 -13.9924895557058 23.0343845152287 -0.675729968487603 1.51290005574968 2.15690137240112 39.6619912932216 0.0547483410802037 1.0877408306631 null null null null null 2458187.034306 2458319.775648 56,57
 35 538 9 2 ZTF_r 531354793415 0 1.7256 182.389 7.48013 26.4107 1.0584e-05 0.0278854 0.0642612 1.45119e-05 1800 30. 0.07495 0.080888 21.1282 26.4107 1 2458285.8547917 538120234 6.60534397502566 20.459650536254 0.359130283384179 1.84597691731675 82.9023568910296 35.9347805045538 2.32256070198881 1.07883358064981 null null null null null 2458187.034306 2458319.775648 56,57
 36 1585 4 3 ZTF_r 531357081515 0 1.7303 310.427 9.69195 26.2853 6.2359e-06 0.0227654 0.0726789 1.05477e-05 1749 30. 0.08144 0.082343 20.7496 26.2853 2 2458285.8570833 1585120215 -1.97814805459841 23.8899072641363 -0.0921083771256562 1.15186076497754 31.1435006364193 46.8934788840887 0.668605841390932 1.05782330030927 null null null null null 2458270.906991 2459141.597662 56,57
 37 1585 4 3 ZTF_r 531357531515 0 1.662 310.187 9.53208 26.2761 7.0079e-06 0.0240415 0.0933133 1.18429e-05 1753 30. 0.077322 0.078173 20.7977 26.2761 2 2458285.8575347 1585120215 12.100593164437 21.1962813399143 0.635041029327166 1.50485492775457 -31.1934311819259 42.1103750808245 -0.745743078169527 1.05409650724093 null null null null null 2458270.906991 2459141.597662 57
 38 538 9 2 ZTF_r 531395633415 0 1.5552 182.437 7.08179 26.4116 4.1624e-06 0.0174642 0.0879087 5.7055e-06 1800 30. 0.066323 0.058997 21.1663 26.4116 1 2458285.8956366 538120234 -16.9397513013521 19.9217693520739 -0.945875384315924 2.5858334747408 -3.43147847229922 37.2795583720783 -0.0926671298721011 1.06028659202036 null null null null null 2458187.034306 2458319.775648 56,57
 39 538 9 2 ZTF_g 531420533415 0 2.0055 105.097 4.71786 26.3438 5.8176e-06 0.0203878 -0.0680527 8.01727e-06 1792 30. 0.060922 0.05843 21.1761 26.3438 1 2458285.9205324 538120134 19.2303633060785 18.9143586475053 1.13096892056154 1.05268829335639 7.73442985448703 33.4678369662139 0.232656854771263 1.07155553487205 null null null null null 2458205.007211 2458310.852512 57
 40 538 9 2 ZTF_r 534333593415 0 1.9722 182.119 7.98092 26.3875 5.7142e-06 0.020327 0.0758656 7.7872e-06 1790 30. 0.076271 0.076845 20.8498 26.3875 1 2458288.8335995 538120234 7.49327407516254 27.5591115566594 0.30245530477316 1.19385981817751 24.9632277508444 47.7788175119305 0.525993689980462 1.08325437308864 null null null null null 2458187.034306 2458319.775648 56,57
 41 538 9 2 ZTF_g 534378773415 0 2.6003 105.039 5.23155 26.3146 7.3874e-06 0.0228696 -0.0382272 1.0083e-05 1781 30. 0.092561 0.093633 20.7101 26.3146 1 2458288.8787731 538120134 3.48952369331971 28.1175342854914 0.138052323092686 0.96679876653738 62.2520719164623 43.7381949926515 1.43287447534166 1.11525844625135 null null null null null 2458205.007211 2458310.852512 57
 42 538 9 2 ZTF_r 537332313415 0 2.0517 183.739 15.7098 26.3761 5.8728e-06 0.0210866 0.0768624 8.16803e-06 1803 30. 0.073202 0.075018 20.5283 26.3761 1 2458291.8323148 538120234 77.0022514970847 31.4726626954382 2.7216027661677 1.31406833035829 84.6204063855672 54.0233216597403 1.57691765470777 1.07804145591044 null null null null null 2458187.034306 2458319.775648 56,57
 43 538 9 2 ZTF_r 540316213415 0 1.7602 187.229 17.8184 26.378 5.2083e-06 0.0197886 0.0776711 7.23937e-06 1801 30. 0.063675 0.065543 20.2597 26.378 1 2458294.8162153 538120234 -23.2392245614892 40.7276378835848 -0.634727348265041 1.08849906371874 -34.0052617776053 71.9326012375562 -0.475921745956454 1.08144874536471 null null null null null 2458187.034306 2458319.775648 56,57
 44 538 9 2 ZTF_g 540360203415 0 2.2489 111.332 15.4065 26.2825 1.02667e-05 0.0276733 -0.0249422 1.41971e-05 1785 30. 0.063563 0.069574 19.8402 26.2825 1 2458294.8602083 538120134 22.4256662630142 55.2298295295612 0.45167541584679 1.05369476166523 72.9392846175862 89.0478297658962 0.824619028774617 1.11475777771215 null null null null null 2458205.007211 2458310.852512 57
 45 538 9 2 ZTF_r 543314073415 0 10.3626 183.557 25.109 26.339 6.2986e-06 0.0213716 0.0970412 8.64491e-06 1800 30. 0.070952 0.077731 19.2305 26.339 1 2458297.8140741 538120234 -59.6767685368834 103.795016456562 -0.639563392177642 1.03759295805327 0.525058738983964 168.443764272596 0.0031381098735409 1.09516580748497 null null null null null 2458187.034306 2458319.775648 56,57
 46 538 9 2 ZTF_g 543455983415 0 2.5786 104.017 25.413 26.1911 2.64595e-05 0.0433745 -0.0263881 3.65669e-05 1679 30. 0.064361 0.064159 18.8118 26.1911 1 2458297.9559838 538120134 -63.6382765532329 118.710291604093 -0.596327501837628 1.01407672551022 49.7311136125835 190.760593033676 0.262454916541389 1.09324670571353 null null null null null 2458205.007211 2458310.852512 57
 47 538 9 2 ZTF_g 546293813415 0 1.82 99.0764 12.2616 26.2329 8.6252e-06 0.0247497 -0.0397246 1.1767e-05 1785 30. 0.048663 0.053228 19.8789 26.2329 1 2458300.7938194 538120134 -50.2036027244632 52.1330839834174 -1.07121407043433 0.952689527982252 2.79129885086538 97.7670284610497 0.0287428026959275 1.06625300550176 null null null null null 2458205.007211 2458310.852512 57
 48 538 9 2 ZTF_r 546335173415 0 2.0351 169.343 14.4427 26.2872 5.2148e-06 0.01926 0.0912922 7.09079e-06 1793 30. 0.062662 0.059203 19.7889 26.2872 1 2458300.8351736 538120234 15.6026639611637 55.9553594747701 0.310178624709406 1.1138246153105 -7.78517911262748 100.930360238676 -0.0776536685625271 1.06591644746639 null null null null null 2458187.034306 2458319.775648 56,57
 49 1585 4 3 ZTF_r 546388961515 0 2.1268 290.177 15.2837 26.1362 4.5539e-06 0.0193889 0.0881652 7.66138e-06 1743 30. 0.081761 0.068344 19.6729 26.1362 2 2458300.8889699 1585120215 -13.7974846488806 59.4358954818116 -0.258229533284212 1.20541615348049 33.5028781771029 108.358623083128 0.31126753948632 1.06056020654618 null null null null null 2458270.906991 2459141.597662 57
 50 1585 4 3 ZTF_r 546389431515 0 2.7986 285.078 15.2973 26.1466 4.2386e-06 0.0186361 0.0903972 7.12278e-06 1738 30. 0.086832 0.07245 19.619 26.1466 2 2458300.8894329 1585120215 -17.6325086653484 58.0580649018419 -0.337836329935294 1.23518407132715 11.2348359654882 104.236722959622 0.108507855110644 1.06407142905993 null null null null null 2458270.906991 2459141.597662 57
 51 538 9 2 ZTF_g 549286523415 0 2.2438 103.022 8.12481 26.2643 5.3296e-06 0.0199986 -0.0563333 7.42208e-06 1793 30. 0.065647 0.061931 20.8168 26.2643 1 2458303.7865278 538120134 -29.9929338099586 19.7129703224051 -1.69247273882689 1.06169549693136 -95.3694544803386 33.326261267695 -2.88096442838627 1.08070890647678 null null null null null 2458205.007211 2458310.852512 57
 52 538 9 2 ZTF_g 552315233415 0 2.9722 88.643 5.08438 26.0174 1.24757e-05 0.0300336 -0.003235 1.71689e-05 1777 30. 0.11516 0.146856 20.3568 26.0174 1 2458306.8152315 538120134 -29.2674690094831 31.6073428694633 -1.03003499675109 1.16333955132766 -45.6777457697651 45.5809964297528 -1.00887193386524 1.20586196587539 null null null null null 2458205.007211 2458310.852512 57
