# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:13:29
#
# Requested input R.A. = 277.97736564400003 degrees
# Requested input Dec. = 23.6852258164 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 637 3 0 ZTF_g 490458280815 0 2.0274 102.469 8.73896 26.3089 2.134e-06 0.015255 -0.0245598 6.80707e-06 1902 30. 0.04225 0.040936 20.3344 26.3089 1 2458244.958287 637120108 22.9492139904082 31.1212353596649 0.820286924045452 1.05310840257562 58.2922664740361 54.8274375834916 1.07035584424702 1.07778656045585 null null null null null 2458204.005984 2458343.803970 57
 17 637 3 0 ZTF_r 490478270815 0 3.0558 154.767 10.2448 26.2382 4.6326e-06 0.0220306 0.0914753 1.485e-05 1903 30. 0.064217 0.05584 19.7747 26.2382 1 2458244.9782755 637120208 73.6316091171641 48.2612455996611 1.69715131875674 0.97456652451571 117.356011238574 73.7786292242511 1.60136359225686 1.0992680196739 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 18 637 3 0 ZTF_g 493380770815 0 1.8802 101.402 4.63272 26.2935 2.2118e-06 0.0155125 -0.0326937 7.06483e-06 1899 30. 0.053597 0.049042 21.0416 26.2935 1 2458247.8807755 637120108 4.62184138760478 16.9923814865284 0.302562840515005 1.12523993006372 -3.18778774155444 30.7565879227147 -0.104343748515509 1.0726589184245 null null null null null 2458204.005984 2458343.803970 57
 19 637 3 0 ZTF_r 493433640815 0 2.6001 161.717 6.83504 26.2372 3.2739e-06 0.0185049 0.0852123 1.04899e-05 1891 30. 0.055348 0.050608 20.4584 26.2372 1 2458247.9336458 637120208 -26.0214888228597 27.3694455613943 -1.05759878326591 0.915389204108234 -46.2659403925857 44.7545959535081 -1.04073208953606 1.08951041919729 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 20 637 3 0 ZTF_r 495492630815 8 4.895 150.958 9.87533 26.2865 7.9384e-06 0.0278946 0.0893594 2.5284e-05 1736 30. 0.110578 0.109899 19.4581 26.2865 1 2458249.9926389 637120208 -19.8728350988466 58.8306503252727 -0.375760375150219 1.09000413178196 -9.80000567432306 73.404386237774 -0.134406263468013 1.28847366331645 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 21 637 3 0 ZTF_r 498414950815 0 1.8304 160.761 5.98655 26.2462 1.5531e-06 0.0128002 0.0752374 4.97304e-06 1890 30. 0.039435 0.042192 20.8371 26.2462 1 2458252.9149537 637120208 -3.82036707972869 19.3831219011165 -0.219248266415119 1.25086827236482 25.4955995619681 35.3061262274111 0.72699320584135 1.06498350701547 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 22 637 3 0 ZTF_g 498458250815 0 2.1894 102.127 4.67327 26.3206 2.0728e-06 0.0149327 -0.0456658 6.60855e-06 1878 30. 0.046867 0.043189 20.9659 26.3206 1 2458252.9582523 637120108 10.4161737363416 19.8664943753707 0.583232581882604 0.917601110915803 5.07731621714805 34.2170399985002 0.149384991636258 1.08045395325233 null null null null null 2458204.005984 2458343.803970 57
 23 637 3 0 ZTF_g 501400490815 0 1.9559 103.019 5.3382 26.3028 1.9347e-06 0.0143651 -0.0307104 6.20087e-06 1873 30. 0.043736 0.041218 20.9842 26.3028 1 2458255.9004977 637120108 32.2779465400251 17.6873616388516 2.0300075048576 1.06901322237358 75.1214015887285 31.3859072938341 2.40959574125133 1.08112092468654 null null null null null 2458204.005984 2458343.803970 57
 24 637 3 0 ZTF_r 501441120815 0 2.3356 160.472 6.92096 26.2663 1.475e-06 0.012406 0.0717821 4.73241e-06 1876 30. 0.045101 0.044662 20.4679 26.2663 1 2458255.9411227 637120208 -20.9177867828993 25.0212385620123 -0.929954562152271 0.985188581032278 -3.51992838930931 43.0375303323809 -0.082338258774665 1.06940281349937 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 25 637 3 0 ZTF_g 504360540815 0 2.4092 97.509 4.85905 26.2359 2.1464e-06 0.0152071 -0.012018 6.85983e-06 1867 30. 0.059491 0.046881 20.8331 26.2359 1 2458258.860544 637120108 6.84087948564693 18.4903968803637 0.411548011568185 1.04799329604783 11.2942394417262 30.6391898587739 0.371103375989663 1.0983910364707 null null null null null 2458204.005984 2458343.803970 57
 26 637 3 0 ZTF_r 504436990815 0 3.2361 156.143 6.69762 26.2264 5.22e-06 0.0234966 0.088153 1.66645e-05 1867 30. 0.067949 0.057493 20.3414 26.2264 1 2458258.9369907 637120208 -17.1409240090635 24.721108445085 -0.771296020993525 1.13262476397421 -58.3429034998866 38.3503908648168 -1.53155795774684 1.11091099154398 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 27 637 3 0 ZTF_r 508382890815 0 3.4449 158.558 7.9931 26.2832 9.4582e-06 0.0225632 0.0861332 2.91272e-05 860 30. 0.089603 0.072609 19.9118 26.2832 1 2458262.8828935 637120208 -39.4515805472532 41.1880483216032 -1.06548660567395 1.09852052060439 -65.8127515830454 57.4667896189653 -1.152944242941 1.14238979053013 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 28 637 3 0 ZTF_g 508436650815 0 3.5504 101.868 4.45313 26.3072 4.2334e-06 0.0213535 0.0206369 1.35063e-05 1852 30. 0.086805 0.063082 20.6101 26.3072 1 2458262.9366551 637120108 -18.6374636965202 24.5825154962192 -0.843364449176168 0.985837698913834 12.8003914836936 34.6092959774805 0.372345131354034 1.15452172150221 null null null null null 2458204.005984 2458343.803970 57
 29 637 3 0 ZTF_r 512335840815 0 1.6337 158.792 13.4905 26.218 2.8004e-06 0.0175103 0.0712872 8.91688e-06 1869 30. 0.045426 0.044065 19.9014 26.218 1 2458266.8358449 637120208 -40.3515758409829 42.6982123574778 -1.05124902994156 1.08259985755069 48.3505160223471 83.5495298030152 0.582602435278378 1.0475114591461 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 30 637 3 0 ZTF_g 512442440815 0 2.7959 100.886 13.9333 26.2873 5.2509e-06 0.0240726 0.00497555 1.66635e-05 1841 30. 0.056299 0.050725 19.4546 26.2873 1 2458266.9424421 637120108 -17.4520537465986 73.857646470314 -0.262848727271989 1.03533100113822 -79.3516907331216 114.547685508788 -0.697405002823674 1.10226065476907 null null null null null 2458204.005984 2458343.803970 57
 31 637 3 0 ZTF_g 515317590815 0 2.606 92.3372 16.5993 26.1917 7.7743e-06 0.0290482 -0.0222469 2.48296e-05 1846 30. 0.050221 0.051507 19.1833 26.1917 1 2458269.8175926 637120108 81.2040376640292 94.9797006087992 0.951046230952533 0.889833272199499 94.5821388517695 149.017348577091 0.638980332880175 1.11363180703298 null null null null null 2458204.005984 2458343.803970 57
 32 637 3 0 ZTF_r 515417090815 0 1.9116 162.7 13.1622 26.2575 2.0048e-06 0.0146997 0.066438 6.38895e-06 1849 30. 0.036543 0.043067 19.8098 26.2575 1 2458269.9170949 637120208 -32.9365104265288 51.016460950624 -0.718161397900841 1.00682761592584 -119.698399995099 95.3343583056522 -1.26402041978981 1.05878235231116 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 33 637 3 0 ZTF_r 516404240815 0 2.21 155.008 14.252 26.2126 2.3953e-06 0.0157595 0.0668485 7.68251e-06 1868 30. 0.046726 0.049517 19.5517 26.2126 1 2458270.9042477 637120208 21.1709518954019 61.7184234625207 0.381575395068995 0.908427899470187 -68.7975643296889 105.894360657141 -0.654056735919679 1.07764456099722 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 34 637 3 0 ZTF_r 516404710815 0 2.0514 155.629 14.2721 26.2155 2.306e-06 0.0157126 0.0692344 7.3626e-06 1873 30. 0.043867 0.047319 19.6364 26.2155 1 2458270.9047106 637120208 -31.531233717258 56.1745495941746 -0.624390326145412 0.992656819903815 56.1039359547187 99.8193334675795 0.565840275918627 1.07517028812285 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 35 637 3 0 ZTF_g 518396090815 0 1.7735 102.049 9.47303 26.3049 2.2218e-06 0.0155575 -0.0388887 7.04709e-06 1819 30. 0.034182 0.044013 20.2312 26.3049 1 2458272.8960995 637120108 -31.0764836867077 35.7786482610858 -0.966190459551884 1.04425238577424 27.4280683435416 68.4209847248659 0.403572063058478 1.0543516007871 null null null null null 2458204.005984 2458343.803970 57
 36 637 3 0 ZTF_r 518441530815 0 1.9836 159.662 9.69619 26.2242 3.1092e-06 0.0181552 0.0753756 9.91955e-06 1817 30. 0.044769 0.050092 20.1999 26.2242 1 2458272.9415394 637120208 -36.2086921480596 34.1957407760816 -1.17786528837622 1.3389603487002 -48.715964676687 61.9542845072829 -0.791617075262774 1.06394554861839 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 37 637 3 0 ZTF_g 520394930815 0 1.7395 104.332 6.69603 26.3363 2.0316e-06 0.0148409 -0.048055 6.44689e-06 1819 30. 0.036315 0.03937 20.7009 26.3363 1 2458274.8949306 637120108 9.0827611129926 25.470261364026 0.396679074659386 1.01515592008754 87.1463059031927 48.5119826173284 1.80848599776805 1.05729344753892 null null null null null 2458204.005984 2458343.803970 57
 38 637 3 0 ZTF_g 520395390815 0 1.8501 104.655 6.72788 26.342 2.0699e-06 0.0148654 -0.0517865 6.58676e-06 1812 30. 0.0354 0.039875 20.6384 26.342 1 2458274.8953935 637120108 11.2718316083932 25.3744812885856 0.494142399967617 0.953084943351958 13.1539389494629 47.8482000904652 0.276761329790064 1.05779104490329 null null null null null 2458204.005984 2458343.803970 57
 39 637 3 0 ZTF_r 521377530815 0 2.022 162.755 7.38287 26.26 1.4683e-06 0.012457 0.072209 4.68573e-06 1800 30. 0.038665 0.040429 20.5368 26.26 1 2458275.8775347 637120208 19.8586820986072 22.1473431184776 0.997432673748528 1.02539520926886 19.8548217111455 39.8119005096848 0.502074626476395 1.06322234818049 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 40 637 3 0 ZTF_r 524331780815 0 1.7537 160.987 6.05213 26.2374 2.1511e-06 0.0152189 0.0729377 6.87017e-06 1906 30. 0.041797 0.04623 20.8685 26.2374 1 2458278.8317824 637120208 17.0094872123253 17.8141993367822 1.06213498614752 1.48311004431833 16.9098704765495 33.3184173929218 0.510941417965831 1.05723697237114 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 41 637 3 0 ZTF_g 524396660815 0 1.7717 102.603 5.06555 26.3181 2.0312e-06 0.0147673 -0.0490609 6.49329e-06 1882 30. 0.040231 0.040286 20.9989 26.3181 1 2458278.8966667 637120108 -13.733622192413 15.6352317693035 -0.977092261258795 1.17763718211453 -11.8282418696624 29.4799249128203 -0.403932703166854 1.05875332996343 null null null null null 2458204.005984 2458343.803970 57
 42 637 3 0 ZTF_g 526436710815 0 1.8161 102.365 4.83618 26.3229 2.3412e-06 0.0156307 -0.0463992 7.51971e-06 1874 30. 0.037362 0.045226 21.011 26.3229 1 2458280.936713 637120108 -0.585737952648715 17.9648189125731 -0.0362689783415886 1.06750167466806 -21.8692001697699 33.3439881965442 -0.660283657773053 1.05940139234688 null null null null null 2458204.005984 2458343.803970 57
 43 637 3 0 ZTF_r 527357760815 0 1.5782 160.199 6.35594 26.2372 2.5098e-06 0.0162054 0.0785501 8.03805e-06 1875 30. 0.044889 0.047142 20.8536 26.2372 1 2458281.8577662 637120208 -6.94347528815832 18.4435934215299 -0.418780214875787 1.25778712392117 47.9556531187968 34.4807685424414 1.40016128533363 1.05821574937567 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 44 637 3 0 ZTF_g 529436400815 0 2.0697 101.137 4.68551 26.323 2.0496e-06 0.0145803 -0.052425 6.58277e-06 1871 30. 0.040085 0.042425 21.0044 26.323 1 2458283.9364005 637120108 -6.37395607686042 18.1356270422523 -0.390959068730567 1.01938864474879 -11.1160749781148 32.3717077383207 -0.345701328861539 1.06993303189263 null null null null null 2458204.005984 2458343.803970 57
 45 637 3 0 ZTF_g 529436850815 0 2.2056 100.901 4.72102 26.3216 2.1091e-06 0.0148993 -0.0519155 6.74822e-06 1877 30. 0.042637 0.043683 20.9178 26.3216 1 2458283.9368519 637120108 -20.0880459012412 19.6904493626076 -1.13484582883276 0.947631850797636 -11.4319573220011 34.4637471257734 -0.33394372847213 1.07348162491074 null null null null null 2458204.005984 2458343.803970 57
 46 637 3 0 ZTF_r 530329460815 0 1.763 150.828 6.58705 26.1748 1.9088e-06 0.0140875 0.0729493 6.13179e-06 1885 30. 0.042853 0.040312 20.6437 26.1748 1 2458284.8294676 637120208 -1.09610265809812 21.6235158713941 -0.0563870952393256 1.47138119669405 25.2108050930824 41.0446655031147 0.618365407654734 1.0497646301271 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
 47 637 3 0 ZTF_r 533332610815 0 2.0625 162.778 5.93305 26.2613 1.5055e-06 0.0124838 0.0765589 4.84887e-06 1888 30. 0.04212 0.042022 20.8204 26.2613 1 2458287.8326157 637120208 5.62894113438809 20.0446349460819 0.312380097989991 1.03240066426977 16.4029305278338 35.9188685357027 0.459741798165658 1.06533774038168 0.863944931951119 22.3500000476837 0.185000002384186 0.532999992370605 0.145999997854233 2458187.024572 2458320.846944 0
