# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:25:53
#
# Requested input R.A. = 92.81954166666665 degrees
# Requested input Dec. = -23.55975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 257 9 2 ZTF_r 714366683415 0 2.1336 304.997 7.65643 26.2515 1.1212e-06 0.0196045 0.0897696 3.17337e-06 2048 30. 0.043301 0.06064 20.1968 26.2515 2 2458468.8666898 257120234 -36.9287897935487 34.4043186066063 -1.19400711765369 0.974436035955887 -105.530771154926 63.9605445220553 -1.66104788138135 1.03569775580523 null null null null null 2458468.818738 2458468.860752 57
 161 257 9 2 ZTF_r 714367143415 0 2.166 302.056 7.6508 26.2628 1.0946e-06 0.0194348 0.0892217 3.09898e-06 2053 30. 0.044166 0.065108 20.2036 26.2628 2 2458468.8671412 257120234 36.3895479814554 33.7624010978697 1.19894189752032 1.03125998872332 31.5377999884913 63.1230444926469 0.502989187881087 1.03273493270056 null null null null null 2458468.818738 2458468.860752 57
 162 257 9 2 ZTF_r 714367603415 0 2.2611 303.766 7.64936 26.2591 1.2403e-06 0.020597 0.0884734 3.50648e-06 2048 30. 0.045993 0.065111 20.1686 26.2591 2 2458468.8676042 257120234 0.888756028979017 35.9842337728083 0.0274742029116059 0.967176542081552 4.48626371394294 66.103201190459 0.0683246632059479 1.03425865076011 null null null null null 2458468.818738 2458468.860752 57
 163 257 9 2 ZTF_r 714368053415 0 2.1448 303.028 7.69442 26.2529 1.0478e-06 0.0189993 0.0944717 2.95752e-06 2053 30. 0.042854 0.057123 20.1961 26.2529 2 2458468.8680556 257120234 -76.3258232246561 36.2636120928772 -2.34129014861225 0.937477246935932 -123.162555378791 67.2239776063428 -1.8444618526071 1.03740984155672 null null null null null 2458468.818738 2458468.860752 57
 164 257 9 2 ZTF_r 714368513415 0 2.1623 303.1 7.69131 26.2553 1.1366e-06 0.0197284 0.0920497 3.21308e-06 2050 30. 0.043484 0.054855 20.1886 26.2553 2 2458468.8685185 257120234 -14.0324184274381 36.4694313186046 -0.428014356220697 0.931309615470421 22.8512170520553 66.9466058241227 0.343633871059587 1.03836810339025 null null null null null 2458468.818738 2458468.860752 57
 165 257 9 2 ZTF_r 714368963415 0 2.1085 304.65 7.65417 26.2528 1.03e-06 0.0187572 0.0878209 2.91822e-06 2047 30. 0.043664 0.063669 20.2089 26.2528 2 2458468.8689699 257120234 -9.45556747961607 33.3223973357958 -0.315650266847411 1.028227155496 23.5659673298009 61.9114192956539 0.383203708549099 1.03816275891351 null null null null null 2458468.818738 2458468.860752 57
 166 257 9 2 ZTF_r 714369433415 0 2.0376 302.033 7.70805 26.2522 1.1289e-06 0.0196745 0.0892875 3.19643e-06 2051 30. 0.044082 0.055304 20.22 26.2522 2 2458468.8694329 257120234 -2.87594676374261 35.1650947208307 -0.0909753745232194 0.958331141960309 -53.882029898318 65.7986308311908 -0.824408164494312 1.03677724385697 null null null null null 2458468.818738 2458468.860752 57
 167 257 9 2 ZTF_r 714369883415 0 2.2178 302.756 7.73232 26.2563 1.0976e-06 0.0193738 0.0865405 3.10698e-06 2049 30. 0.047051 0.055673 20.1628 26.2563 2 2458468.8698843 257120234 20.2597532552528 37.9850606601515 0.593302432017172 0.942136104683975 47.3146236035823 68.8025265149837 0.692318912233862 1.03842822807777 null null null null null 2458468.818738 2458468.860752 57
 168 257 9 2 ZTF_r 714370333415 0 2.3917 303.52 7.74601 26.2582 1.2359e-06 0.0206193 0.0875944 3.48717e-06 2053 30. 0.049202 0.06288 20.1145 26.2582 2 2458468.8703356 257120234 15.7436970052896 33.9442078780247 0.515936015831962 1.09447024327253 67.9384993796342 60.2847650875713 1.13454981507247 1.03965232150927 null null null null null 2458468.818738 2458468.860752 57
 169 257 9 2 ZTF_r 714370793415 0 2.0766 302.777 7.77033 26.2527 1.0946e-06 0.0193694 0.0929925 3.08993e-06 2048 30. 0.047452 0.06112 20.2059 26.2527 2 2458468.8707986 257120234 -10.4289375186012 32.6959567782286 -0.354814055926378 1.10170296739764 -31.9247785738811 61.2154374104098 -0.525027593593572 1.03650563662284 null null null null null 2458468.818738 2458468.860752 57
 170 257 9 2 ZTF_r 714371263415 0 2.0788 302.688 7.75229 26.2541 1.0856e-06 0.0192584 0.0910218 3.07484e-06 2047 30. 0.04613 0.060849 20.2022 26.2541 2 2458468.8712616 257120234 -55.1399313698746 34.6826445074383 -1.76851528558871 1.0216004008515 -54.299192624825 64.389342851573 -0.848974354921793 1.03777023030929 null null null null null 2458468.818738 2458468.860752 57
 171 257 9 2 ZTF_r 714371713415 0 2.1046 302.537 7.77453 26.2519 1.1776e-06 0.0201223 0.0927709 3.32422e-06 2053 30. 0.044717 0.059815 20.1877 26.2519 2 2458468.871713 257120234 -13.5300849711291 36.0007589144067 -0.418064864048713 0.941846853819976 32.0299566393756 66.2825253591747 0.486488407999666 1.0396417161001 null null null null null 2458468.818738 2458468.860752 57
 172 257 9 2 ZTF_r 714372163415 0 2.1371 303.157 7.80802 26.2555 1.0603e-06 0.0190752 0.0896291 2.99955e-06 2052 30. 0.044153 0.063667 20.1709 26.2555 2 2458468.8721644 257120234 17.7721788280289 36.7477979132356 0.537977554319488 0.960957409187814 36.8862018484519 67.6840169599959 0.548646995376967 1.03673027241992 null null null null null 2458468.818738 2458468.860752 57
 173 257 9 2 ZTF_r 714372623415 0 2.1481 303.18 7.84648 26.2577 1.1552e-06 0.0199095 0.0868708 3.26946e-06 2050 30. 0.045031 0.063571 20.1716 26.2577 2 2458468.8726273 257120234 -4.01887884101271 37.9270388341446 -0.117872034130815 0.927346746237002 -1.94664537708683 69.7845406114105 -0.0280829554587786 1.03763748899821 null null null null null 2458468.818738 2458468.860752 57
 174 257 9 2 ZTF_r 714373093415 0 2.1838 302.187 7.8475 26.2504 1.2271e-06 0.0205567 0.0930049 3.46052e-06 2052 30. 0.0445 0.06065 20.1485 26.2504 2 2458468.8730903 257120234 65.9792371978732 38.2226479486529 1.92017725469961 0.968421887793632 53.6834674454076 68.7592939982322 0.7860032519926 1.04051368200752 null null null null null 2458468.818738 2458468.860752 57
 175 257 9 2 ZTF_r 714373543415 0 2.213 302.856 7.85122 26.2531 1.1308e-06 0.0196868 0.0922575 3.18965e-06 2050 30. 0.046432 0.060075 20.1386 26.2531 2 2458468.8735417 257120234 43.2162937566638 39.2276447553739 1.225490887621 1.01070071755579 -15.1608734102731 70.3688859728959 -0.216899593534131 1.04116433340606 null null null null null 2458468.818738 2458468.860752 57
 176 257 9 2 ZTF_r 714373993415 0 2.132 302.139 7.8697 26.2535 1.0671e-06 0.0191539 0.0883743 3.00968e-06 2052 30. 0.045364 0.065472 20.1698 26.2535 2 2458468.8739931 257120234 -23.9299601389237 38.0468248842231 -0.699646001999226 0.911574680710548 -54.1376817974214 69.3789598132615 -0.785573931143253 1.04140169409587 null null null null null 2458468.818738 2458468.860752 57
 177 257 9 2 ZTF_r 714374453415 0 2.523 303.149 7.91409 26.2563 1.3057e-06 0.0211472 0.0883754 3.68571e-06 2049 30. 0.047185 0.059091 20.0484 26.2563 2 2458468.874456 257120234 -58.6193764461678 41.6078903538375 -1.56718511886085 0.957015319816028 -14.9728827316478 70.8898006532702 -0.212636032537828 1.04572305195038 null null null null null 2458468.818738 2458468.860752 57
 178 257 9 2 ZTF_r 714374913415 0 2.4147 303.448 7.90611 26.2561 1.2628e-06 0.0207749 0.0919583 3.56668e-06 2049 30. 0.046098 0.060538 20.0722 26.2561 2 2458468.874919 257120234 -1.18380209930107 41.9914505821586 -0.0313597815976331 0.966625980367041 -0.6204938916801 71.5504158964886 -0.00873052861976839 1.05060822318261 null null null null null 2458468.818738 2458468.860752 57
 179 257 9 2 ZTF_r 714375373415 0 2.4453 301.959 7.91974 26.2499 1.2586e-06 0.0207936 0.0933595 3.54558e-06 2054 30. 0.04587 0.058495 20.0878 26.2499 2 2458468.8753704 257120234 29.4800304094147 39.5664066493208 0.82881216729079 0.955946664237028 19.9185672277479 68.1028774419879 0.294447469435065 1.04868910978583 null null null null null 2458468.818738 2458468.860752 57
 180 257 9 2 ZTF_r 714375823415 0 2.286 302.669 7.91404 26.2525 1.1612e-06 0.0199903 0.0923939 3.27974e-06 2054 30. 0.043048 0.058415 20.1274 26.2525 2 2458468.8758218 257120234 38.6130955716938 35.4242005634973 1.21252126233361 0.888934453409422 81.7830445745176 63.2685206230405 1.30134002303704 1.04148160614862 null null null null null 2458468.818738 2458468.860752 57
 181 257 9 2 ZTF_r 714376283415 0 2.1198 304.729 7.87288 26.25 1.052e-06 0.0189952 0.0904375 2.97431e-06 2052 30. 0.039639 0.060278 20.1799 26.25 2 2458468.8762847 257120234 -51.4540859900576 36.0664309325396 -1.58698017551212 0.965745968535686 -94.6417148021864 66.8281490237602 -1.42573352080582 1.03827379232532 null null null null null 2458468.818738 2458468.860752 57
 182 257 9 2 ZTF_r 714376733415 0 2.3487 302.996 7.89938 26.2535 1.1928e-06 0.0202527 0.0909001 3.36613e-06 2052 30. 0.045622 0.056676 20.0993 26.2535 2 2458468.8767361 257120234 3.45054793315656 35.9206578303631 0.106855919152177 0.999476498062609 42.8944648989672 63.2141835996781 0.68312772749644 1.04372235014524 null null null null null 2458468.818738 2458468.860752 57
 183 257 9 2 ZTF_r 714377193415 0 2.2966 303.529 7.85478 26.2599 1.2121e-06 0.0203969 0.0857478 3.42263e-06 2052 30. 0.045555 0.060664 20.1371 26.2599 2 2458468.8771991 257120234 -79.0866802312209 38.5279442481822 -2.28340164783938 0.939274948824136 -19.1642734257037 70.3159814506517 -0.274380667265247 1.03708092452996 null null null null null 2458468.818738 2458468.860752 57
 184 257 9 2 ZTF_r 714377653415 0 2.2989 302.245 7.87566 26.2544 1.1345e-06 0.0197504 0.0865774 3.20547e-06 2050 30. 0.043258 0.053593 20.1244 26.2544 2 2458468.8776505 257120234 -5.21076797351614 35.9119757486 -0.161405094041091 1.01693790880786 -13.9142165652425 63.698591767577 -0.219909565119974 1.0411683070256 null null null null null 2458468.818738 2458468.860752 57
 185 257 9 2 ZTF_r 714378113415 0 2.0523 302.002 7.85741 26.2529 1.0299e-06 0.0187623 0.0865634 2.92769e-06 2050 30. 0.038233 0.052918 20.2055 26.2529 2 2458468.8781134 257120234 -2.67491193343548 35.1893191339483 -0.0845577513901507 0.994102827292664 -44.3458152551468 66.6155077203924 -0.670181589844073 1.03500497304485 null null null null null 2458468.818738 2458468.860752 57
 186 257 9 2 ZTF_r 714378563415 0 2.1357 302.523 7.85747 26.2532 1.0287e-06 0.0188326 0.090454 2.90737e-06 2053 30. 0.04138 0.051876 20.1781 26.2532 2 2458468.8785648 257120234 30.696232658465 36.1924082749866 0.943457620186592 0.955582592083015 42.2057369550918 67.6294627675171 0.628276394385256 1.03596430215193 null null null null null 2458468.818738 2458468.860752 57
 187 257 9 2 ZTF_r 714379023415 0 2.0837 302.106 7.86877 26.2508 9.652e-07 0.0182447 0.0921681 2.724e-06 2056 30. 0.040566 0.050787 20.1927 26.2508 2 2458468.8790278 257120234 -43.6288141456758 33.6230529989253 -1.44341450325381 1.03361193780068 -16.1451041161421 62.7029852094723 -0.259219593245394 1.03890631483334 null null null null null 2458468.818738 2458468.860752 57
 188 257 9 2 ZTF_r 714379473415 0 2.0336 302.304 7.89025 26.2519 9.829e-07 0.018319 0.0908337 2.78252e-06 2048 30. 0.039396 0.053318 20.1949 26.2519 2 2458468.8794792 257120234 17.671135139476 37.5229966941168 0.523867835191949 0.924912431290517 -31.8249111147969 71.1796998080997 -0.450117853946788 1.03393856894099 null null null null null 2458468.818738 2458468.860752 57
 189 257 9 2 ZTF_r 714379943415 0 2.0394 302.252 7.927 26.2528 1.0541e-06 0.0190435 0.0898132 2.98417e-06 2055 30. 0.039072 0.051845 20.1928 26.2528 2 2458468.8799421 257120234 -10.3067897564818 34.1517136432034 -0.335711113044246 0.982351264227581 -81.0192761198367 64.4965734313581 -1.26463998421168 1.03625396610853 null null null null null 2458468.818738 2458468.860752 57
 190 257 9 2 ZTF_r 714380393415 0 2.0222 301.703 7.93265 26.2516 9.926e-07 0.01846 0.0879689 2.80804e-06 2052 30. 0.038687 0.054413 20.2008 26.2516 2 2458468.8803935 257120234 34.6709405506753 36.5539386734707 1.05508207681915 1.00342419117215 20.6503022917159 68.8985882965302 0.301738885799651 1.03835335040641 null null null null null 2458468.818738 2458468.860752 57
 191 257 9 2 ZTF_r 714380853415 0 2.1351 302.044 7.94308 26.2526 1.0957e-06 0.0194248 0.0878286 3.09912e-06 2055 30. 0.041671 0.053082 20.1576 26.2526 2 2458468.8808565 257120234 -38.0060092906068 40.1624435767668 -1.05265714554634 0.885190564590314 -35.0005646436724 74.2365820027628 -0.474648677372976 1.03816554691581 null null null null null 2458468.818738 2458468.860752 57
 192 257 9 2 ZTF_r 714381303415 0 2.0659 302.235 7.9296 26.2533 1.0339e-06 0.0188328 0.0877012 2.93115e-06 2052 30. 0.042074 0.05371 20.1812 26.2533 2 2458468.8813079 257120234 3.60579118920262 35.0325770963991 0.114494147517822 1.01899065153032 4.22721963178171 66.1105186770108 0.0643723613787698 1.03559447607915 null null null null null 2458468.818738 2458468.860752 57
 193 257 9 2 ZTF_r 714381753415 0 2.0319 300.293 7.82442 26.2556 9.859e-07 0.0183769 0.0899665 2.78737e-06 2052 30. 0.040449 0.054635 20.2007 26.2556 2 2458468.8817593 257120234 25.0990993376415 35.1537253992014 0.794221395958533 1.0213687148955 -40.4664447104065 67.0016150170647 -0.608029948731661 1.03402250633395 null null null null null 2458468.818738 2458468.860752 57
 194 257 9 2 ZTF_r 714382223415 0 2.0022 302.004 7.97303 26.2512 1.0285e-06 0.0188035 0.0913205 2.90479e-06 2053 30. 0.040535 0.055195 20.1925 26.2512 2 2458468.8822222 257120234 2.56953730546265 32.6890076141812 0.0874395657482285 1.03641173126679 -65.2209207143901 62.2467058896979 -1.05483794570964 1.035385534378 null null null null null 2458468.818738 2458468.860752 57
 195 257 9 2 ZTF_r 714382683415 0 2.0196 299.503 7.82689 26.2534 9.5e-07 0.0180225 0.0893061 2.68185e-06 2048 30. 0.04144 0.063013 20.2021 26.2534 2 2458468.8826852 257120234 -78.6204756405668 35.7183164824418 -2.44849649672407 0.932207083743487 -107.816331530985 68.4286345734127 -1.58621432977156 1.03456379693493 null null null null null 2458468.818738 2458468.860752 57
 196 257 9 2 ZTF_r 714383133415 0 1.9721 303.77 7.97844 26.2468 1.0216e-06 0.0186895 0.0901843 2.88619e-06 2048 30. 0.043318 0.058248 20.2033 26.2468 2 2458468.8831366 257120234 -8.75607514783301 34.4092644557114 -0.28306677187381 1.02664173375097 -25.0540337002767 66.2246621466643 -0.380866783478185 1.03445221229983 null null null null null 2458468.818738 2458468.860752 57
 197 257 9 2 ZTF_r 714383593415 0 2.0969 300.919 7.86456 26.2474 9.821e-07 0.0183839 0.089069 2.77298e-06 2054 30. 0.040564 0.054369 20.1584 26.2474 2 2458468.8835995 257120234 -29.5152136820027 33.396020231925 -0.983118836750714 1.11150356387949 -162.16900435013 62.3501135166012 -2.61845909681203 1.03666472974615 null null null null null 2458468.818738 2458468.860752 57
 198 257 9 2 ZTF_r 714384053415 0 2.0777 301.994 7.99374 26.2529 9.914e-07 0.018395 0.0887283 2.8029e-06 2046 30. 0.043335 0.052734 20.1583 26.2529 2 2458468.8840509 257120234 -13.936115761296 34.8365740333092 -0.445001124137834 0.98559334783108 52.0918278876213 65.7691150043503 0.797375323388101 1.03487874419059 null null null null null 2458468.818738 2458468.860752 57
 199 257 9 2 ZTF_r 714384503415 0 2.1164 301.252 8.04562 26.251 1.021e-06 0.0187447 0.0878741 2.88607e-06 2050 30. 0.045244 0.055402 20.1455 26.251 2 2458468.8845023 257120234 13.309630716868 36.0428304795025 0.410773026450063 1.03770142546845 -11.6203902562178 66.5071538547831 -0.175900690002691 1.03821108973137 null null null null null 2458468.818738 2458468.860752 57
 200 257 9 2 ZTF_r 714384963415 0 2.0651 302.186 8.06031 26.2511 1.0263e-06 0.0187953 0.0917737 2.9004e-06 2054 30. 0.041929 0.049747 20.1655 26.2511 2 2458468.8849653 257120234 15.5221670196425 37.7665171230686 0.457193679444028 0.964812586483003 18.4281653052462 70.6415476216929 0.262625617408511 1.03706747928697 null null null null null 2458468.818738 2458468.860752 57
 201 257 9 2 ZTF_r 714385413415 0 1.9767 301.182 8.05228 26.2482 1.0064e-06 0.0185775 0.0913361 2.84512e-06 2051 30. 0.043463 0.051671 20.1957 26.2482 2 2458468.8854167 257120234 -20.7840755642703 32.5896275320549 -0.709424392326914 1.05807507394755 -48.6885484703278 62.4391844649762 -0.785027368079435 1.03584410075142 null null null null null 2458468.818738 2458468.860752 57
 202 257 9 2 ZTF_r 714385873415 0 2.0187 303.79 8.09352 26.2481 1.0818e-06 0.0192696 0.0897559 3.06023e-06 2054 30. 0.041421 0.048419 20.1678 26.2481 2 2458468.8858796 257120234 -25.2767351170673 36.005717962738 -0.780915967802297 1.01658439318064 -77.8704736072266 68.5243178427474 -1.14404547458825 1.03603331391683 null null null null null 2458468.818738 2458468.860752 57
 203 257 9 2 ZTF_r 714386333415 0 2.0615 302.085 8.08432 26.2529 1.0121e-06 0.0186347 0.0871124 2.85674e-06 2052 30. 0.043287 0.047505 20.1641 26.2529 2 2458468.886331 257120234 28.4557458937431 33.2618861252066 0.951651426016529 1.03729997527554 77.7145027892002 63.3732506476941 1.23455738244712 1.03433148102105 null null null null null 2458468.818738 2458468.860752 57
 204 257 9 2 ZTF_r 714386793415 0 2.1103 301.897 8.09428 26.2518 1.1594e-06 0.019918 0.0885755 3.28216e-06 2052 30. 0.047816 0.051736 20.1427 26.2518 2 2458468.886794 257120234 51.6502729114195 36.5020116799271 1.57402136138389 0.993064386759901 83.9911306328607 68.0683566250267 1.24223383555298 1.03553399578762 null null null null null 2458468.818738 2458468.860752 57
 205 257 9 2 ZTF_r 714387243415 0 2.2056 303.627 8.08632 26.2579 1.1718e-06 0.0200967 0.0890898 3.3031e-06 2055 30. 0.04514 0.053458 20.1174 26.2579 2 2458468.8872454 257120234 -41.4148639551812 39.0669408375591 -1.17923846103448 0.982961388572364 -15.8768568371037 72.3343961660415 -0.220970786079208 1.03352965033815 null null null null null 2458468.818738 2458468.860752 57
 206 257 9 2 ZTF_r 714387693415 0 2.0061 301.957 8.09085 26.2512 1.0671e-06 0.019144 0.0913539 3.00663e-06 2054 30. 0.041935 0.052485 20.1788 26.2512 2 2458468.8876968 257120234 13.1723241079294 35.506302888127 0.412678416714579 0.962471773370009 52.3712157693032 67.8742145906813 0.776788935807757 1.03341811690813 null null null null null 2458468.818738 2458468.860752 57
 207 257 9 2 ZTF_r 714388153415 0 2.0428 303.836 8.1213 26.245 1.0247e-06 0.0187437 0.0950906 2.89296e-06 2052 30. 0.042672 0.055561 20.1543 26.245 2 2458468.8881597 257120234 22.1350831959079 34.9468509280195 0.704576108040105 1.06929160574572 -35.6430644026337 65.5736073399855 -0.547218979521126 1.03544972149658 null null null null null 2458468.818738 2458468.860752 57
 208 257 9 2 ZTF_r 714388613415 0 1.9801 301.151 8.08607 26.2477 1.0266e-06 0.0187481 0.0914038 2.90252e-06 2051 30. 0.040513 0.05189 20.1855 26.2477 2 2458468.8886111 257120234 -21.2429357443531 35.546339395381 -0.664774655054981 1.07352417630871 -55.284899215902 67.8047842482302 -0.820845413933832 1.03434814696099 null null null null null 2458468.818738 2458468.860752 57
 209 257 9 2 ZTF_r 714389073415 0 2.1754 302.021 8.12682 26.2503 1.0497e-06 0.0189945 0.0924641 2.97189e-06 2053 30. 0.044141 0.056633 20.1195 26.2503 2 2458468.8890741 257120234 -18.8549478278137 35.6805991022502 -0.587824926545027 1.07829915939755 59.2344788148998 65.6446604181558 0.908427678015305 1.03737998763535 null null null null null 2458468.818738 2458468.860752 57
 210 257 9 2 ZTF_r 714389523415 0 2.1941 303.302 8.12061 26.2467 1.0937e-06 0.0194022 0.0885635 3.08903e-06 2052 30. 0.048147 0.054054 20.1132 26.2467 2 2458468.8895255 257120234 -13.9063505486995 35.0372743796334 -0.441507067214316 1.0238537098914 -108.59545745809 64.6718969075702 -1.69048472891325 1.03668288266989 null null null null null 2458468.818738 2458468.860752 57
 211 257 9 2 ZTF_r 714389983415 0 2.2539 302.754 8.14234 26.2561 1.1211e-06 0.0196545 0.0879027 3.16935e-06 2057 30. 0.049113 0.054058 20.1011 26.2561 2 2458468.8899884 257120234 -39.767680439429 36.3684876147077 -1.21635353073556 0.982609671888683 -98.3886746687577 66.7163321356811 -1.48466387288789 1.03414951983955 null null null null null 2458468.818738 2458468.860752 57
 212 257 9 2 ZTF_r 714390433415 0 2.0714 298.937 8.0271 26.2533 1.0428e-06 0.0189008 0.0854651 2.95377e-06 2051 30. 0.043997 0.0471 20.1615 26.2533 2 2458468.8904398 257120234 42.6201766365035 36.3314363895198 1.3049307886572 1.01774480724084 78.4524531926031 69.3291633315549 1.13921517559498 1.0322588754235 null null null null null 2458468.818738 2458468.860752 57
 213 257 9 2 ZTF_r 714390903415 0 2.0526 301.629 8.09554 26.2469 1.1879e-06 0.0202263 0.096016 3.35017e-06 2054 30. 0.043899 0.053916 20.1603 26.2469 2 2458468.8909028 257120234 6.31897638656956 34.807560838354 0.201942599615388 1.04835425098107 21.2486489461838 66.0484727387257 0.323879704289255 1.03264551405543 null null null null null 2458468.818738 2458468.860752 57
 214 257 9 2 ZTF_r 714391353415 0 2.0358 299.002 8.05085 26.2509 1.1537e-06 0.0198807 0.0893892 3.25842e-06 2047 30. 0.04277 0.055816 20.1629 26.2509 2 2458468.8913542 257120234 -65.8510951338356 31.9944134451225 -2.28951582835255 1.21577205084626 -43.9865413251233 61.1722379602465 -0.723903435419305 1.03238564410498 null null null null null 2458468.818738 2458468.860752 57
 215 257 9 2 ZTF_r 714391813415 0 2.143 301.462 8.14501 26.2496 1.162e-06 0.0199864 0.0901465 3.28394e-06 2053 30. 0.043216 0.052305 20.1236 26.2496 2 2458468.8918171 257120234 -41.0148541542265 36.3926486416856 -1.25366732903091 1.05368662373728 -95.1200275609487 68.2917075542907 -1.40222978526589 1.03258472647829 null null null null null 2458468.818738 2458468.860752 57
 216 257 9 2 ZTF_r 714392263415 0 2.2343 300.287 8.12617 26.2583 1.21e-06 0.0203095 0.0870103 3.43043e-06 2049 30. 0.044131 0.056746 20.1052 26.2583 2 2458468.8922685 257120234 2.02172764485387 34.2561963896713 0.0656505412529112 1.04422252246589 -3.6259389416289 64.3015675150006 -0.0567693757724843 1.02934625566917 null null null null null 2458468.818738 2458468.860752 57
 217 257 9 2 ZTF_r 714392733415 0 2.0877 299.542 8.20385 26.2533 1.1092e-06 0.0195087 0.089964 3.13902e-06 2052 30. 0.044266 0.055136 20.1379 26.2533 2 2458468.8927315 257120234 25.8132603231134 36.4542125580504 0.787680221899817 0.96778894433592 82.8254001113911 69.1919851361624 1.20509960485169 1.03037434922078 null null null null null 2458468.818738 2458468.860752 57
 218 257 9 2 ZTF_r 714393183415 0 2.1137 302.505 8.17421 26.2546 1.1303e-06 0.0197278 0.0891908 3.19387e-06 2053 30. 0.045445 0.058035 20.1337 26.2546 2 2458468.8931829 257120234 25.121063668035 36.7388798608067 0.760618552853812 0.987861231789605 3.70502446598023 69.2263014658387 0.0538809374464053 1.03102636531175 null null null null null 2458468.818738 2458468.860752 57
 219 257 9 2 ZTF_r 714393633415 0 2.1476 300.404 8.17672 26.2568 1.2989e-06 0.0211314 0.090194 3.65917e-06 2052 30. 0.043328 0.052816 20.1217 26.2568 2 2458468.8936343 257120234 5.57585934329421 34.1914057604462 0.181405167362808 1.04638509978979 50.515465954216 64.4272444532986 0.78935070024117 1.03097377021003 null null null null null 2458468.818738 2458468.860752 57
 220 257 9 2 ZTF_r 714394093415 0 2.2429 301.455 8.18939 26.2503 1.2286e-06 0.0205351 0.0889768 3.47142e-06 2051 30. 0.046833 0.055345 20.0824 26.2503 2 2458468.8940972 257120234 -26.8036277021344 39.6676244487489 -0.751643982949048 0.902876585823671 -158.003693136166 72.9918791368566 -2.179254171576 1.0325665910109 null null null null null 2458468.818738 2458468.860752 57
 221 257 9 2 ZTF_r 714394563415 0 2.193 301.267 8.15812 26.2496 1.24e-06 0.0206695 0.0885649 3.49797e-06 2055 30. 0.050776 0.058182 20.1074 26.2496 2 2458468.8945602 257120234 22.4488366477306 34.3147291528678 0.727726291468214 1.01349734262093 75.2738041274641 64.3801524710208 1.17708291485089 1.03163622981507 null null null null null 2458468.818738 2458468.860752 57
