# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:35:58
#
# Requested input R.A. = 9.240814840730001 degrees
# Requested input Dec. = -3.82754123058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 6 2 ZTF_g 561441162215 0 2.2491 75.9827 4.92793 25.9383 2.53234e-05 0.0337555 -0.0427072 3.46318e-05 288 30. 0.070347 0.061491 20.3486 25.9383 1 2458315.941169 397120122 41.6212744789904 22.5909333417873 2.04944374320264 1.09268948142579 9.94534630772578 39.5365842272122 0.253242129612746 1.06241706262462 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 10 397 6 2 ZTF_r 561465102215 0 1.8559 167.913 6.28453 26.0814 1.63168e-05 0.0269367 0.121349 2.21614e-05 286 30. 0.06289 0.058616 20.3125 26.0814 1 2458315.9651042 397120222 15.7508096990824 27.052250784434 0.647670745062146 0.949117044070877 16.328387422011 53.2969097243149 0.308429890884481 1.03432247703789 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 11 397 6 2 ZTF_g 564441222215 0 1.9472 96.3017 4.60469 26.1875 1.96717e-05 0.0297007 -0.0436028 2.63942e-05 289 30. 0.066515 0.062773 20.8286 26.1875 1 2458318.9412269 397120122 -10.4446228075473 19.6795644961238 -0.590380600461857 1.08964402504387 -41.6821855484374 34.8733346386537 -1.20329523692222 1.07379163760723 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 12 397 6 2 ZTF_g 567441362215 0 2.0716 97.6908 4.7196 26.1894 1.91298e-05 0.029132 -0.0227293 2.6044e-05 287 30. 0.067183 0.061842 20.7531 26.1894 1 2458321.9413657 397120122 1.57198900865172 23.0353337423565 0.0759118887926336 0.964839085837183 4.0783026522221 39.4192533488564 0.104156469400725 1.08441188489595 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 13 397 6 2 ZTF_r 567481652215 0 1.9321 203.709 6.03102 26.2692 1.19832e-05 0.0229907 0.119389 1.61873e-05 286 30. 0.057906 0.049702 20.5278 26.2692 1 2458321.9816551 397120222 13.6195272073495 24.505536303967 0.618233623669707 1.11225621248549 -21.0497632608598 47.6497409858398 -0.444735568107609 1.03501225240973 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 14 397 6 2 ZTF_g 570438802215 0 2.6038 78.0925 9.30955 25.9487 3.77953e-05 0.0374289 -0.00911742 6.5444e-05 219 30. 0.075204 0.060589 19.55 25.9487 1 2458324.9388079 397120122 8.51980001800724 50.3091769304045 0.188380953046592 0.996013600261924 56.6966621884789 79.4081984860212 0.718798796076498 1.09443987774402 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 15 397 6 2 ZTF_r 570481752215 0 1.712 189.136 6.07425 26.1884 1.6208e-05 0.0270679 0.124589 2.2472e-05 284 30. 0.060102 0.054218 20.5273 26.1884 1 2458324.9817593 397120222 6.55005518101756 23.4477817259648 0.310740598013972 0.989691512816748 19.1939055623105 45.8449969009795 0.421489342933721 1.03831053952913 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 16 397 6 2 ZTF_r 573418772215 0 2.917 80.4706 26.2563 25.41 0.000128114 0.0498015 0.0836943 0.00020894 136 30. 0.063665 0.064901 17.8349 25.41 1 2458327.9187731 397120222 163.64126882775 115.228620186446 1.57974604919125 1.04818515939896 539.677039711464 207.252993296804 2.62149070554614 1.03812221227467 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 17 397 6 2 ZTF_r 576396972215 0 2.1346 184.162 21.2614 26.2135 4.00055e-05 0.0413602 0.107615 5.37848e-05 278 30. 0.066252 0.057282 19.0162 26.2135 1 2458330.8969792 397120222 -58.622770026621 92.2760515156019 -0.706695187796241 1.03640456568559 -132.601298099854 177.271148595965 -0.753051901164243 1.03550042120037 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 18 397 6 2 ZTF_r 580438512215 0 2.0743 196.855 9.41692 26.2753 1.47329e-05 0.0255718 0.113084 2.01783e-05 284 30. 0.058662 0.058907 20.0564 26.2753 1 2458334.9385185 397120222 -15.7748958367886 39.7545141970396 -0.441402563053888 0.982973025432444 -79.6725258084903 76.6525305152964 -1.04639891618132 1.03769149077291 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 19 397 6 2 ZTF_g 580463182215 0 2.2659 96.2615 8.88754 26.1812 3.78123e-05 0.0394619 0.00825791 5.9253e-05 247 30. 0.068685 0.059645 19.9999 26.1812 1 2458334.9631829 397120122 56.9257547394026 46.0914697944414 1.37386177725479 1.01527349730183 58.0108131416608 75.8970192570123 0.769483701435625 1.09551260059733 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 20 397 6 2 ZTF_r 581445932215 0 2.0601 203.6 7.26767 26.2868 1.29109e-05 0.0237388 0.111402 1.7365e-05 286 30. 0.05462 0.051478 20.3385 26.2868 1 2458335.9459375 397120222 -75.8170414312259 29.7235971453093 -2.83739806186069 0.956823167537706 -137.71009288927 57.3357596950648 -2.41799496553894 1.03739303768348 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 21 397 6 2 ZTF_r 581446382215 0 2.0821 203.301 7.21675 26.2808 1.51059e-05 0.0256713 0.114841 2.0281e-05 286 30. 0.055826 0.055773 20.3484 26.2808 1 2458335.9463889 397120222 71.6509690526778 30.2962024688881 2.63080509961658 1.0601967665425 115.907138668789 57.709296730444 2.02199275554284 1.04104907491949 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 22 397 6 2 ZTF_r 582455452215 0 2.1251 206.24 6.3795 26.2901 1.36031e-05 0.0245765 0.125061 1.82011e-05 289 30. 0.059927 0.05116 20.4534 26.2901 1 2458336.9554514 397120222 6.98144896065864 29.6047057861109 0.262324962272497 0.902299621677769 58.9903802521631 55.6669647831307 1.06683890685494 1.04062496391835 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 23 397 6 2 ZTF_r 582455902215 0 1.8739 205.945 6.36617 26.3001 1.51833e-05 0.0259903 0.121885 2.03163e-05 289 30. 0.054238 0.052884 20.5006 26.3001 1 2458336.9559028 397120222 -58.1447846434244 27.5752113456054 -2.34556092314518 0.982274416832711 -62.441518032129 54.475830585424 -1.15394413583227 1.03664754787892 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 24 397 6 2 ZTF_g 583396922215 0 2.1109 94.7011 4.86323 26.1631 1.96222e-05 0.0296987 -0.0287333 2.68512e-05 289 30. 0.063613 0.057756 20.6337 26.1631 1 2458337.8969213 397120122 -5.64189803744025 21.935572423934 -0.286108698748577 1.05624885675218 -33.62879156289 38.1707043662041 -0.886944162310785 1.07324063294991 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 25 397 6 2 ZTF_g 588435112215 0 1.9993 85.3432 4.28871 26.0461 1.74402e-05 0.0278951 -0.0286162 2.35943e-05 288 30. 0.060432 0.062182 20.7399 26.0461 1 2458342.9351157 397120122 20.8232123404968 17.7322347277695 1.30628836095148 1.05022955836887 17.6884921567016 31.4232791981856 0.566701681793637 1.07196918502028 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 26 397 6 2 ZTF_r 588463102215 0 2.1842 184.493 5.51885 26.1645 1.78478e-05 0.0282871 0.128412 2.41622e-05 289 30. 0.064767 0.056613 20.4728 26.1645 1 2458342.9631019 397120222 -14.7319947248919 22.7280046956203 -0.721032839799504 1.13342636407314 14.9213195335559 42.1612099254312 0.356294696136084 1.04168707906982 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 27 397 6 2 ZTF_r 591381482215 0 1.7589 184.976 5.53886 26.164 1.5492e-05 0.0261653 0.121237 2.09808e-05 286 30. 0.063451 0.055491 20.5961 26.164 1 2458345.8814815 397120222 -19.120491460451 21.804601220529 -0.975451551048034 1.06510478682662 27.166280419992 42.8277427840185 0.638587165790013 1.03759731560395 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 28 397 6 2 ZTF_r 591382392215 0 1.8424 185.198 5.53536 26.1759 1.22199e-05 0.0233827 0.120458 1.65939e-05 287 30. 0.059382 0.056731 20.5707 26.1759 3 2458345.8823958 397120222 22.8130953742056 22.016003487298 1.1526581673191 1.01872279751816 50.9330480209518 44.0222403061633 1.16477681901669 1.03343842563257 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 29 397 6 2 ZTF_g 591436142215 0 3.1076 90.9104 4.25858 26.1174 3.39693e-05 0.0390388 -0.0122409 4.78974e-05 282 30. 0.070088 0.063614 20.4587 26.1174 1 2458345.9361458 397120122 -75.1729033938846 25.485930265601 -3.28107104987765 0.963974591108474 -61.6571585282838 37.8120153678688 -1.64160578150927 1.12633844813677 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 30 397 6 2 ZTF_g 591437062215 0 2.3751 90.8343 4.23703 26.1096 2.24253e-05 0.0319845 -0.0100732 3.07579e-05 288 30. 0.065196 0.063008 20.6482 26.1096 3 2458345.9370602 397120122 -2.21822548495126 23.9702715250412 -0.102940799774538 0.895275458380627 -23.6491102668383 38.876445067496 -0.612411663252635 1.09523412696105 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 31 397 6 2 ZTF_g 592356212215 0 2.3541 83.5282 4.47119 26.0236 2.47118e-05 0.0330839 -0.0275493 3.38833e-05 285 30. 0.077426 0.067679 20.6526 26.0236 3 2458346.8562153 397120122 5.15111844962256 19.1911670392351 0.298576038908077 0.940793144540061 55.3956794442048 33.656373415464 1.65700480690599 1.07407542768048 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 32 397 6 2 ZTF_r 592437802215 0 1.9644 186.403 5.55955 26.195 1.72046e-05 0.0276112 0.11531 2.36517e-05 283 30. 0.059223 0.057721 20.6106 26.195 3 2458346.9378009 397120222 -38.5213302116153 21.0036475188224 -2.04014650368845 1.04976978097588 17.0924577445442 41.568552823946 0.41395659126613 1.03400372543783 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 33 397 6 2 ZTF_r 593432232215 0 1.8287 189.733 5.41349 26.2119 1.22356e-05 0.0234316 0.123563 1.68237e-05 281 30. 0.057904 0.05464 20.6649 26.2119 3 2458347.9322338 397120222 -46.8239270468411 21.404697985656 -2.43340015352813 0.993579324724808 -4.43660195017957 43.206937924903 -0.103374201785292 1.03231634553996 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 34 397 6 2 ZTF_g 593461572215 0 1.878 92.5898 4.30546 26.1538 1.82111e-05 0.0285285 -0.0466868 2.51413e-05 281 30. 0.05425 0.066953 20.8794 26.1538 3 2458347.9615741 397120122 13.2283893048279 18.4312417087685 0.798375450198009 0.92182355331806 9.20724717267735 33.3770722273312 0.277713349121533 1.06888572217052 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 35 397 6 2 ZTF_g 594381372215 0 2.6414 91.8388 4.23879 26.1142 3.26204e-05 0.0380963 0.00602444 4.41777e-05 285 30. 0.075582 0.07586 20.5364 26.1142 1 2458348.8813773 397120122 -17.4135430295475 25.2819026584932 -0.76618243189781 1.08167478120445 26.7125334213439 38.4797021052039 0.698873494324764 1.11880742904649 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 36 397 6 2 ZTF_g 594382282215 0 2.6014 91.6435 4.21519 26.1275 2.70679e-05 0.0347024 -0.0127854 3.63924e-05 287 30. 0.072925 0.068288 20.6365 26.1275 3 2458348.8822801 397120122 -41.236363860747 23.3989815390451 -1.96037072956096 1.03603328963687 0.906277669037451 37.1810353984719 0.0245388943987966 1.10233190697787 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 37 397 6 2 ZTF_r 594411302215 0 1.9247 194.082 5.14291 26.2584 1.57542e-05 0.0264732 0.106432 2.10503e-05 288 30. 0.061571 0.056741 20.745 26.2584 3 2458348.9113079 397120222 -34.6301210406861 20.482452172986 -1.88073177124123 0.948681093101052 -85.4276790921297 40.5729014904243 -2.11971627038275 1.03177300593928 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 38 397 6 2 ZTF_r 594412222215 0 1.8873 192.818 5.16297 26.2183 1.46542e-05 0.025545 0.120756 1.96187e-05 288 30. 0.058294 0.053782 20.6471 26.2183 1 2458348.9122222 397120222 1.90252916548123 21.2635177542061 0.0995293138610499 0.92367798286229 11.861556636171 41.7598151041889 0.285955406478113 1.03407451383615 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 39 397 6 2 ZTF_r 595351652215 0 2.1997 193.416 5.62786 26.23 1.33931e-05 0.0240506 0.111492 1.79115e-05 287 30. 0.066652 0.056674 20.4624 26.23 3 2458349.8516551 397120222 -16.9916054898127 24.4759130239136 -0.772236484180442 1.06328971727127 -33.3551441732984 45.4998067999354 -0.738020562066176 1.03484233011545 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 40 397 6 2 ZTF_g 595416952215 0 1.9605 97.5579 4.22085 26.2043 1.68382e-05 0.0271786 -0.0482507 2.24745e-05 287 30. 0.062249 0.059936 20.9342 26.2043 3 2458349.916956 397120122 6.63587234001598 18.5704072280615 0.397494749275858 1.07712128301227 8.18561175138347 33.1288254284598 0.248748399948045 1.07271454138334 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 41 397 6 2 ZTF_r 596416352215 0 1.781 197.856 5.2039 26.2593 1.43138e-05 0.0250181 0.115822 1.91923e-05 286 30. 0.056047 0.055782 20.7551 26.2593 3 2458350.9163542 397120222 -4.03718731908274 18.8208196139485 -0.238613586936858 1.18869724591864 40.4255816473673 38.3661714463404 1.06077434185908 1.02996654216307 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 42 397 6 2 ZTF_g 596422602215 0 2.2354 96.4266 4.10823 26.1839 1.83014e-05 0.0287898 -0.0150242 2.47728e-05 288 30. 0.06754 0.060568 20.7748 26.1839 3 2458350.9226042 397120122 -13.8611371084418 21.1745124785833 -0.728182505017815 1.06815312920013 10.2058346967283 35.7676919486055 0.28725844528537 1.08708939391078 0.958359977393599 18.4779998779297 0.0810000002384186 5.84700012207031 0.501999974250793 2458312.978947 2458349.916956 0
 43 397 6 2 ZTF_r 597392842215 0 1.5392 197.34 4.94901 26.2429 1.95871e-05 0.0295133 0.123469 2.61661e-05 290 30. 0.065467 0.061921 20.848 26.2429 3 2458351.8928472 397120222 -55.6354538773481 19.5446995017932 -3.16648502807849 0.973471551479319 -81.7299235814481 40.1446301063753 -2.04959864123959 1.03217235677932 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
 44 397 6 2 ZTF_r 597393762215 0 1.4973 196.479 4.95265 26.2462 2.0668e-05 0.0304446 0.128052 2.75698e-05 289 30. 0.071788 0.061924 20.8617 26.2462 1 2458351.8937616 397120222 -10.409198544567 18.9212055391091 -0.611960357950597 1.08536491278169 -51.9847951649819 38.958092266804 -1.34336443871387 1.03146115705268 1.09875063070677 18.2140001296997 0.0810000002384186 6.08699989318848 0.630999982357025 2458289.964792 2458366.872396 0
