# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:00:56
#
# Requested input R.A. = 293.374480844 degrees
# Requested input Dec. = 67.5066123208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 850 8 3 ZTF_g 482424963115 0 2.9333 83.5899 12.7159 26.1392 1.10344e-05 0.0372582 -0.0233009 2.62471e-05 1226 30. 0.04223 0.0427 19.4757 26.1392 1 2458236.9249653 850120131 20.8797610636014 70.9133790368444 0.327530799668454 0.97929330770618 -30.2838254823792 114.866187382916 -0.265420046438439 1.10478295632752 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 10 850 8 3 ZTF_g 490444783115 0 1.9533 86.1362 7.1512 26.1846 4.1843e-06 0.0268383 -0.0463017 8.53064e-06 1473 30. 0.037555 0.040346 20.2944 26.1846 1 2458244.9447801 850120131 34.8483933658701 32.0371827198828 1.20999407387166 0.938257876973474 26.7035678482315 56.3172898167986 0.477356385606073 1.069493795844 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 11 850 8 3 ZTF_r 490488473115 0 3.2938 301.257 8.17229 26.1458 6.2703e-06 0.0335721 0.118286 1.23132e-05 1498 30. 0.057539 0.056415 19.7131 26.1458 1 2458244.9884722 850120231 -38.9004665059352 51.8399078402319 -0.834728784565044 1.01654572769909 -97.5944715506274 72.0636598265592 -1.36340252726658 1.13154983276012 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 12 850 8 3 ZTF_g 493370843115 0 1.8952 85.0844 4.42903 26.1691 3.3769e-06 0.0245778 -0.049452 6.68654e-06 1497 30. 0.044073 0.043138 20.8188 26.1691 1 2458247.8708449 850120131 -27.4329719684296 18.2730725877017 -1.66999850132028 1.03698635829774 -3.94638629260302 32.6982594363089 -0.121503881241061 1.06914850453098 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 13 850 8 3 ZTF_r 493465483115 0 2.3634 325.061 5.79164 26.2026 4.0501e-06 0.0268404 0.109772 8.01468e-06 1497 30. 0.051781 0.049212 20.5153 26.2026 1 2458247.9654861 850120231 -9.99560055692642 28.225097024445 -0.39393833968064 0.967754978410499 -60.4179675832749 45.6399645158645 -1.3327110727693 1.08422263888828 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 14 850 8 3 ZTF_r 502472673115 0 1.8514 319.699 5.26031 26.2032 2.0374e-06 0.0190969 0.0937011 4.02019e-06 1491 30. 0.037681 0.041965 20.7519 26.2032 1 2458256.9726736 850120231 11.2982633241155 22.0399727539285 0.570237061743625 0.893317243940336 52.0002303585242 41.5823731474934 1.2589578453382 1.04976177787688 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 15 850 8 3 ZTF_g 505406503115 33554432 2.6511 12.4461 4.25485 24.0877 0.000198077 0.110523 0.0159327 0.000532713 754 30. 0.055934 0.060059 18.513 24.0877 1 2458259.9065046 850120131 -33.9843224492827 23.5494366367485 -1.60528776147665 1.06067716665123 -31.0911651124694 35.9620315636892 -0.870378133195715 1.11828290945769 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 16 850 8 3 ZTF_r 505449863115 33554432 3.2556 192.253 5.04 25.6502 6.7024e-06 0.0343554 0.113874 1.32894e-05 1470 30. 0.057133 0.055875 19.7896 25.6502 1 2458259.9498611 850120231 25.411505495466 32.0836005486008 0.881053125019052 1.01508777124312 69.5248301939171 45.716004022361 1.53104116210906 1.12550725742813 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 17 850 8 3 ZTF_r 508328663115 0 2.2314 312.742 8.15086 26.1582 4.0741e-06 0.0270113 0.113055 8.04867e-06 1493 30. 0.050148 0.045494 20.116 26.1582 1 2458262.828669 850120231 -14.4113861981533 38.5722861932975 -0.415609223613325 0.949968504749778 -36.645006236878 62.2133033950728 -0.592989126907096 1.09060321744975 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 18 850 8 3 ZTF_g 508447923115 0 3.5844 86.1808 3.68387 26.2092 6.6182e-06 0.0340138 -0.037349 1.33461e-05 1457 30. 0.066302 0.055067 20.6153 26.2092 1 2458262.9479282 850120131 -58.6806192423019 24.650103040484 -2.64807785994456 1.05708049425707 -60.02147495848 34.0721129777537 -1.77346568101334 1.16626762841481 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 19 850 8 3 ZTF_r 512351993115 0 1.7735 310.03 11.3653 26.153 2.9294e-06 0.0229075 0.100342 5.78971e-06 1482 30. 0.041496 0.042754 19.8686 26.153 1 2458266.8519907 850120231 4.4437477034443 45.8033507425893 0.107921244493393 0.93353001864824 -71.1000992102448 87.1147408546499 -0.821663036208674 1.04658635496362 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 20 850 8 3 ZTF_g 512457983115 0 2.5927 85.3703 11.5307 26.1642 1.03152e-05 0.0354341 -0.0209477 2.4595e-05 1180 30. 0.046586 0.050062 19.5355 26.1642 1 2458266.9579861 850120131 -52.3755984314621 66.8204510116764 -0.871915496892946 0.974473930499968 -107.490584700033 101.724839679177 -1.06379661362691 1.11239243310279 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 21 850 8 3 ZTF_r 515408533115 0 1.8138 324.382 10.1009 26.2325 2.8645e-06 0.0224391 0.0883842 5.6426e-06 1460 30. 0.033982 0.039978 20.0595 26.2325 1 2458269.9085301 850120231 -40.3970600794465 39.2604038168872 -1.14458960935843 0.914688872838868 -46.3803193411601 77.4293187546528 -0.603036346068904 1.04214164340053 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 22 850 8 3 ZTF_g 515444353115 0 1.9685 86.0522 12.6689 26.1875 8.2699e-06 0.033362 -0.0465641 1.91003e-05 1275 30. 0.035295 0.040143 19.6512 26.1875 1 2458269.9443519 850120131 12.6917987549457 60.361446576959 0.233893600344335 0.997553903238288 118.763829603888 106.992189192927 1.11749943366184 1.07469616135943 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 23 850 8 3 ZTF_g 518407833115 0 1.7891 85.8216 8.23824 26.1707 5.2967e-06 0.0291555 -0.0375237 1.1067e-05 1387 30. 0.038095 0.041407 20.1796 26.1707 1 2458272.9078356 850120131 -29.9076675948936 32.2102707493989 -1.03286359629452 1.13854744497954 -5.03413460558064 58.4402117477658 -0.0867217903600675 1.06452706596964 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 24 850 8 3 ZTF_r 518472023115 0 1.9883 319.155 8.55652 26.1836 3.1738e-06 0.0233783 0.104674 6.26665e-06 1436 30. 0.041122 0.042762 20.1634 26.1836 1 2458272.9720255 850120231 52.9661106734392 36.2811299582013 1.62394785626226 0.930109224839581 125.171940690637 65.892314980913 1.91243820997103 1.0522228256374 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 25 850 8 3 ZTF_g 524402843115 0 2.2299 86.6972 4.35303 26.2232 3.7795e-06 0.0260783 -0.0861785 7.45426e-06 1505 30. 0.0376 0.040796 20.7278 26.2232 1 2458278.9028472 850120131 -18.6746549722281 19.9095219882681 -1.043389722744 0.927199716871219 -8.61240511245471 35.3881197345557 -0.245009065794885 1.05098283914519 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 26 850 8 3 ZTF_r 524452513115 0 1.9158 317.098 5.62737 26.1936 2.0883e-06 0.0191773 0.0961967 4.13347e-06 1493 30. 0.045405 0.041274 20.6831 26.1936 1 2458278.9525116 850120231 3.15938935355177 20.4953256512116 0.171475914705535 1.13044898545194 73.8132035257023 39.1419442653256 1.89848361120151 1.0475396777699 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 27 850 8 3 ZTF_g 527409803115 0 2.0107 88.0614 4.31227 26.2361 2.6467e-06 0.0217775 -0.0800866 5.22384e-06 1493 30. 0.033665 0.036982 20.9439 26.2361 1 2458281.9098032 850120131 -12.4547533536826 19.0087312224605 -0.728847725136955 1.05948674524469 -5.47648888093428 33.9029747667974 -0.162622111674877 1.06307948417903 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 28 850 8 3 ZTF_r 527455703115 0 1.8726 327.101 5.43419 26.2152 1.7616e-06 0.0177454 0.0984299 3.47337e-06 1492 30. 0.037291 0.039337 20.7427 26.2152 1 2458281.955706 850120231 -29.0466160410854 22.1565762394653 -1.45830274560654 0.93767536440482 -19.6772436142082 40.8850657304038 -0.484523398169492 1.05602000785311 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 29 850 8 3 ZTF_g 530388443115 0 1.9053 59.4317 4.78887 25.8259 7.7818e-06 0.0368546 -0.0916511 1.55218e-05 1482 30. 0.034177 0.03748 20.3463 25.8259 1 2458284.8884491 850120131 20.3217701944912 19.4872482370111 1.16002091504744 1.01594716491858 37.2442092480594 37.8780285562632 0.989889193533211 1.0408695554317 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 30 850 8 3 ZTF_g 533408753115 0 3.1693 87.4573 4.07946 26.23 5.0516e-06 0.0294448 -0.0660439 1.02574e-05 1468 30. 0.053632 0.051855 20.5712 26.23 1 2458287.90875 850120131 35.4969558753175 26.5835632661167 1.48536339955751 1.00567169998313 33.7793919765867 36.8734405113606 0.922259969599683 1.14915997730153 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 31 850 8 3 ZTF_r 533469743115 0 2.0535 325.621 5.7991 26.2223 1.7191e-06 0.0174935 0.0959567 3.36875e-06 1488 30. 0.035459 0.041763 20.5645 26.2223 1 2458287.9697454 850120231 5.3934900090657 25.8341770669511 0.232236270106804 0.928622474191445 8.67680715040307 46.5393963156568 0.187695729582156 1.05917161457846 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 32 850 8 3 ZTF_r 536388063115 0 1.6307 321.128 4.9967 26.2026 1.7413e-06 0.0176405 0.0982825 3.41971e-06 1503 30. 0.039515 0.044266 20.8313 26.2026 1 2458290.8880671 850120231 -13.1950387564039 20.2532138340446 -0.724722130274748 0.973439509968061 -48.5339395624036 38.6333043421538 -1.26473309155797 1.04514876946151 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 33 850 8 3 ZTF_g 536428663115 0 2.1625 86.2511 4.06896 26.2096 3.2888e-06 0.0243485 -0.0612585 6.48479e-06 1505 30. 0.036372 0.041095 20.937 26.2096 1 2458290.928669 850120131 8.98561297579235 18.4021917466409 0.543166476937798 0.92288961669127 25.8116693198524 31.8288074505838 0.816414892016853 1.06870611627649 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 34 850 8 3 ZTF_r 539325343115 0 1.8889 322.975 8.01149 26.2076 2.2815e-06 0.0202648 0.100418 4.46062e-06 1504 30. 0.040374 0.047879 20.2642 26.2076 1 2458293.8253472 850120231 25.8973797115579 34.7292625835502 0.829497466119573 0.984377412663968 0.648081513608207 62.8317755705834 0.0103840194545629 1.05859759335264 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 35 850 8 3 ZTF_r 543415633115 0 2.6005 319.938 11.7709 26.187 3.5146e-06 0.0248958 0.106692 6.89799e-06 1486 30. 0.039101 0.046412 19.7404 26.187 1 2458297.9156366 850120231 43.2191525435607 51.1839134326461 0.93928537377485 1.04648767727475 4.12222013507891 89.4917193561653 0.0463728214712675 1.06905047672758 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 36 850 8 3 ZTF_g 543447073115 0 2.3778 84.8124 14.6931 26.1885 9.6195e-06 0.0341125 -0.0464748 2.27861e-05 1173 30. 0.040311 0.046027 19.3523 26.1885 1 2458297.9470718 850120131 40.578156982669 71.7059730226334 0.629494276337359 1.10882777936814 -48.7687633191672 118.129321640542 -0.415622667295316 1.08847624937964 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 37 850 8 3 ZTF_r 546379053115 0 2.2597 303.812 8.98282 26.1449 2.9313e-06 0.0227632 0.101026 5.76541e-06 1468 30. 0.040801 0.045512 19.9298 26.1449 1 2458300.8790509 850120231 -11.593792928403 41.326568880305 -0.312069259752113 1.07845867415171 -62.6627146296238 70.0027318171055 -0.901175568158796 1.0658804696613 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 38 850 8 3 ZTF_g 546456143115 0 1.7401 83.6679 9.83908 26.1634 5.3704e-06 0.0287073 -0.0537966 1.15934e-05 1397 30. 0.037041 0.038075 20.0071 26.1634 1 2458300.9561458 850120131 -38.4199187339617 36.2321159977638 -1.1795532320046 1.14665135080654 -133.743687099538 68.2318702814952 -1.97333677021603 1.05878894995716 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 39 850 8 3 ZTF_r 549364003115 0 1.5636 305.856 6.4546 26.1637 2.1933e-06 0.0198294 0.0930488 4.28582e-06 1503 30. 0.045452 0.046291 20.5464 26.1637 1 2458303.8640046 850120231 -60.2892525361469 23.4122023591745 -2.86452377671372 1.04361069732217 -86.5197345643946 46.2433353513141 -1.8835676382957 1.04412937889926 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 40 850 8 3 ZTF_g 556342623115 0 1.951 75.4313 3.94292 26.0479 4.1486e-06 0.0268419 -0.0429726 8.25942e-06 1446 30. 0.044264 0.044166 20.9283 26.0479 1 2458310.8426273 850120131 -15.2866511806606 15.9619230777145 -1.0653245695219 1.02882356277519 -50.5514050232413 27.4249240920424 -1.85567958087111 1.08094217085448 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 41 850 8 3 ZTF_r 556408713115 0 2.7909 274.579 5.2746 26.0407 4.2229e-06 0.0270824 0.109742 8.31805e-06 1454 30. 0.05468 0.056599 20.2612 26.0407 1 2458310.9087153 850120231 -47.4334812318469 29.5876066801309 -1.78332280684049 0.975589503923912 -75.6928679892956 45.0351321835333 -1.69207150319076 1.10463004804139 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 42 850 8 3 ZTF_g 559343033115 0 2.3459 77.5906 4.15184 26.0877 4.8276e-06 0.0292182 -0.0647964 9.53837e-06 1487 30. 0.043628 0.049965 20.8645 26.0877 1 2458313.8430324 850120131 -9.48630575590462 16.0520756219097 -0.65738641105608 0.978798136231246 6.02481742679342 29.307093494958 0.206959960729087 1.05788808604424 3.20344150399558 19.2260000228882 0.0829999968409538 5.86999988555908 0.377000004053116 2458230.988206 2458429.696713 0
 43 850 8 3 ZTF_r 559390853115 0 1.5511 283.901 5.31894 26.0785 2.5646e-06 0.0212981 0.0920398 5.01417e-06 1492 30. 0.053337 0.052486 20.665 26.0785 1 2458313.8908565 850120231 -1.39966007179898 21.1931940485309 -0.0734650807179461 0.987759790450912 -10.8942539853375 41.6952170118758 -0.26304281878674 1.04294605859482 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
 44 850 8 3 ZTF_r 562345133115 0 1.6094 286.82 5.21925 26.0846 2.6838e-06 0.0219973 0.0927039 5.25319e-06 1496 30. 0.046851 0.046687 20.7004 26.0846 1 2458316.8451389 850120231 8.09554092886701 18.5915095140158 0.484379796828229 1.10678833979497 37.2764210421122 36.6809733801069 1.02307753651048 1.0405648030521 2.74396593075518 18.7590002059937 0.0890000015497208 5.87400007247925 0.435000002384186 2458216.999815 2458433.615937 0
