# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:10:48
#
# Requested input R.A. = 4.265305165309999 degrees
# Requested input Dec. = 31.572523619699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 8 2 ZTF_g 520451603015 0 2.4046 96.3787 8.17223 26.11 1.71669e-05 0.0418488 -0.0298049 3.0777e-05 732 30. 0.064215 0.047582 19.9041 26.11 1 2458274.9516088 649120130 38.3185148642249 42.3529720402155 1.00642074013786 1.0614249533758 -32.9457319777862 67.9379324328738 -0.488204780311169 1.0901417574328 1.08193195014191 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 10 648 5 3 ZTF_g 520452521915 0 2.5112 110.646 8.30815 26.1317 1.48912e-05 0.0391411 -0.0421437 2.67085e-05 737 30. 0.064992 0.044038 19.8792 26.1317 1 2458274.9525231 648120119 39.3779790246614 39.6401029088134 1.10502842872138 1.02491891244153 92.3763023281167 64.6193063769969 1.439174563351 1.07113108920143 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 11 648 5 3 ZTF_g 520453431915 0 2.5222 110.62 8.29257 26.1425 1.28166e-05 0.0359353 -0.0455083 2.33529e-05 726 30. 0.067502 0.044865 19.8863 26.1425 3 2458274.9534375 648120119 -11.4240076819345 39.9485095493784 -0.318106619769725 0.982796047739295 -28.3649453577628 65.514046288633 -0.435875762747331 1.0684962548249 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 12 648 5 3 ZTF_r 520466821915 0 2.3728 296.613 7.94332 26.1866 5.111e-06 0.0243026 0.0991304 7.97789e-06 812 30. 0.066079 0.042723 20.041 26.1866 3 2458274.9668287 648120219 -15.6548692975476 36.9484865162514 -0.471311019174889 1.02232448054406 29.0514823778543 64.6884100668478 0.452123429110718 1.04661391003444 null null null null null 2458273.930521 2458291.879062 57
 13 649 8 2 ZTF_r 520477623015 0 2.0067 110.441 9.53659 26.1659 5.2012e-06 0.0243801 0.117833 7.94121e-06 813 30. 0.065388 0.039138 19.9592 26.1659 1 2458274.9776273 649120230 28.5961563241331 44.0756077374414 0.721712378715995 1.05142705785732 20.3691732073137 77.4420098939679 0.264796339724142 1.06641916728672 0.924708625935558 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 14 648 5 3 ZTF_r 520478561915 0 1.8098 299.984 9.90661 26.179 5.3377e-06 0.0248143 0.109024 8.31202e-06 811 30. 0.059906 0.037775 19.9718 26.179 1 2458274.9785648 648120219 79.487142852151 42.6251034768912 2.07437008835648 0.898478839034502 22.922538815127 81.0792066591641 0.284621968859444 1.0485605822367 null null null null null 2458273.930521 2458291.879062 57
 15 648 5 3 ZTF_g 521471641915 0 2.7104 93.6296 9.18472 26.0503 1.76456e-05 0.0397096 -0.0679598 3.54762e-05 648 30. 0.066478 0.047779 19.6027 26.0503 3 2458275.9716435 648120119 -14.0524126712266 50.0154591887788 -0.312536997589255 0.98860386126266 -49.9370249953415 81.0809654236265 -0.620038913808467 1.06428617856118 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 16 648 5 3 ZTF_r 522471071915 0 2.3489 316.639 8.45915 26.1645 5.3113e-06 0.0243256 0.105676 8.19304e-06 786 30. 0.068695 0.038432 20.0509 26.1645 3 2458276.9710764 648120219 -12.1771242092296 35.4518516364366 -0.382085550337116 1.02538885286599 -88.9680299173391 61.5483806569023 -1.45523300144787 1.0503442487139 null null null null null 2458273.930521 2458291.879062 57
 17 648 5 3 ZTF_r 523425191915 0 2.5624 283.476 8.7128 26.051 6.5874e-06 0.0270344 0.0971458 1.01687e-05 787 30. 0.075281 0.054477 19.8124 26.051 3 2458277.9251968 648120219 12.8089133233836 39.4500674539606 0.36117637747675 0.880992839589186 2.18851734149104 67.5938331532884 0.0325955346652055 1.0460455496813 null null null null null 2458273.930521 2458291.879062 57
 18 648 5 3 ZTF_r 523426111915 0 2.8104 284.609 8.7147 26.0551 6.9359e-06 0.0277389 0.0959951 1.06965e-05 786 30. 0.074991 0.059664 19.7709 26.0551 1 2458277.9261111 648120219 22.7473343140757 39.5274582815528 0.640156887615536 0.975653271711266 12.7676596757786 66.4784337224381 0.193350683500576 1.04533089479245 null null null null null 2458273.930521 2458291.879062 57
 19 649 8 2 ZTF_r 523427933015 0 1.8247 101.698 8.19031 26.0236 5.6971e-06 0.0253784 0.120585 8.76865e-06 799 30. 0.066447 0.051213 19.9746 26.0236 1 2458277.9279398 649120230 -41.4169253109469 35.0532157714451 -1.31433111616731 1.14244300063377 -50.4481433612298 63.7231749702024 -0.797008537836445 1.05703933957617 0.924708625935558 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 20 649 8 2 ZTF_g 523468463015 0 1.9264 91.9827 7.84613 26.0572 1.23521e-05 0.0365227 -0.0285957 2.06245e-05 755 30. 0.064398 0.040731 20.1489 26.0572 1 2458277.9684606 649120130 10.498796591319 35.8916268084022 0.325387735308071 0.98067712416648 -47.6421119740006 62.5184402311458 -0.767181397390902 1.08181244523776 1.08193195014191 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 21 648 5 3 ZTF_g 523468921915 0 1.9396 108.738 8.26186 26.0586 1.13356e-05 0.034402 -0.0340604 1.89826e-05 745 30. 0.065938 0.041932 20.2346 26.0586 3 2458277.9689236 648120119 -11.1430596519684 26.8373993636644 -0.461869014491931 1.05826529810694 -20.6576553480636 49.5029663705642 -0.420111911873941 1.06217327643308 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 22 648 5 3 ZTF_g 523469861915 0 2.0795 109.24 8.44386 26.0692 1.36489e-05 0.037352 -0.0422986 2.33784e-05 736 30. 0.064961 0.041395 20.1233 26.0692 1 2458277.9698611 648120119 -22.8461646459239 29.7138739989522 -0.855281003302635 1.0425184008847 77.1865618133069 54.0888070759347 1.43664506482737 1.05981559720636 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 23 648 5 3 ZTF_g 524434491915 0 2.6825 109.685 5.87724 26.0998 1.14547e-05 0.0348174 -0.0744582 1.89211e-05 758 30. 0.081859 0.052307 20.1387 26.0998 3 2458278.9344907 648120119 -53.1427956454582 28.0486124346999 -2.10759818948264 1.04567397463965 -121.379302114072 46.4163097888009 -2.63262631720111 1.05317817658608 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 24 648 5 3 ZTF_r 524474651915 0 2.1524 318.042 8.87197 26.1727 5.8597e-06 0.0254169 0.101492 9.09775e-06 788 30. 0.066394 0.039017 20.177 26.1727 3 2458278.9746528 648120219 37.8173991074746 32.2966083754136 1.30253541616858 0.975333738212443 98.707876901703 58.6558272779674 1.69416552017691 1.04516108056645 null null null null null 2458273.930521 2458291.879062 57
 25 648 5 3 ZTF_g 525464501915 0 2.8762 118.796 5.64943 26.176 1.26138e-05 0.0369011 -0.0730719 2.049e-05 766 30. 0.077614 0.051042 20.2121 26.176 3 2458279.9645023 648120119 16.6623256216309 30.0691154398279 0.616410128323587 1.04359612668761 30.1980958862027 46.6927752971018 0.651096055139135 1.0782716265098 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 26 648 5 3 ZTF_g 526448321915 0 2.082 116.624 5.09103 26.1621 7.9402e-06 0.0298079 -0.0795527 1.2322e-05 794 30. 0.069241 0.04194 20.7348 26.1621 3 2458280.9483218 648120119 36.2371072878244 17.7544539456533 2.27039281216951 1.05923948544353 54.6833340267389 32.0787112668017 1.71614217821096 1.04972867470557 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 27 649 8 2 ZTF_g 526453003015 0 2.0524 99.5478 4.96267 26.1476 6.8889e-06 0.0280996 -0.0414807 1.07835e-05 802 30. 0.066858 0.041995 20.6538 26.1476 1 2458280.9530093 649120130 -36.3509260301468 23.2191700753576 -1.74150043513702 0.900529551217001 -35.7948652473221 39.7308694894621 -0.90700118540761 1.08166705841039 1.08193195014191 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 28 648 5 3 ZTF_g 526453471915 0 2.0215 118.141 5.12185 26.1541 7.1459e-06 0.0283396 -0.0550729 1.11295e-05 795 30. 0.066482 0.043842 20.7548 26.1541 1 2458280.9534722 648120119 5.79277666480119 16.4564039783329 0.39156750697911 1.09916048294438 -12.5993783383266 29.4060963019674 -0.431347151491531 1.06400170160691 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 29 648 5 3 ZTF_r 526468141915 0 2.3157 319.627 6.9405 26.1832 4.1076e-06 0.021485 0.0971625 6.36077e-06 801 30. 0.064127 0.041675 20.3255 26.1832 3 2458280.9681481 648120219 -19.7017171046563 28.1987083701395 -0.777194401971647 0.952234512729063 -57.4611812147183 50.1644770903634 -1.1531703095802 1.04448475873634 null null null null null 2458273.930521 2458291.879062 57
 30 649 8 2 ZTF_r 526476263015 0 1.8318 110.898 8.34306 26.1617 4.871e-06 0.0235804 0.11387 7.49362e-06 809 30. 0.063857 0.04097 20.119 26.1617 1 2458280.9762616 649120230 -12.5646966717028 38.0800337631137 -0.367036694428074 1.05618451548972 26.087943089084 68.4801675764369 0.383521942428677 1.06278486511461 0.924708625935558 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 31 648 5 3 ZTF_r 526476731915 0 1.8749 324.038 9.85116 26.1778 5.2283e-06 0.0241075 0.110188 8.05888e-06 796 30. 0.065133 0.03857 20.1402 26.1778 1 2458280.9767361 648120219 -14.2251457707369 30.7233864447314 -0.515041759554163 0.97764283175325 -15.3584272418636 57.176820261187 -0.270421948306195 1.04850686949294 null null null null null 2458273.930521 2458291.879062 57
 32 648 5 3 ZTF_r 527473401915 0 1.8556 319.009 7.34015 26.1878 4.6876e-06 0.02311 0.110577 7.35983e-06 805 30. 0.064903 0.037466 20.2901 26.1878 3 2458281.9734028 648120219 53.4268011451369 26.943026440536 2.20580743365736 1.06942545857999 77.5052907279911 49.6521425068322 1.57147888048471 1.0552666571118 null null null null null 2458273.930521 2458291.879062 57
 33 648 5 3 ZTF_g 528422661915 0 2.3883 94.127 4.83465 25.9205 9.8812e-06 0.0330359 -0.0628851 1.58589e-05 781 30. 0.079576 0.04891 20.3651 25.9205 3 2458282.922662 648120119 -25.0192800078526 21.5485503480986 -1.29155096983106 0.954996725656044 -47.9558493159871 37.0471148673263 -1.30317394196991 1.05779008899878 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 34 648 5 3 ZTF_r 528467731915 0 2.1672 227.419 6.59961 25.8235 6.1428e-06 0.0263284 0.121591 9.55878e-06 804 30. 0.067758 0.03957 19.9883 25.8235 3 2458282.9677315 648120219 24.1564131147944 27.9396249240862 0.961759926924898 1.06244264943708 27.2443245424097 49.541611960429 0.553631897516986 1.05772194310118 null null null null null 2458273.930521 2458291.879062 57
 35 649 8 2 ZTF_g 529424463015 0 2.5236 95.5265 4.72153 26.1314 9.6765e-06 0.033053 -0.0712684 1.53413e-05 795 30. 0.074079 0.052773 20.4506 26.1314 1 2458283.9244676 649120130 -22.6970996066249 23.3324279127775 -1.08209460540289 1.07623639955538 -24.8823495250678 38.2734733533364 -0.654498570053066 1.07558293992573 1.08193195014191 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 36 648 5 3 ZTF_g 529447031915 0 2.4103 117.179 4.8976 26.1546 8.524e-06 0.0308945 -0.0540278 1.33506e-05 794 30. 0.067585 0.046228 20.5585 26.1546 1 2458283.947037 648120119 -2.31337646785967 22.5893045798054 -0.11391954807381 1.0411096764051 -31.3718605113614 37.5986987207346 -0.840006512764371 1.0700845311342 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 37 648 5 3 ZTF_g 529447961915 0 2.4654 117.477 4.91332 26.1599 9.1484e-06 0.0317239 -0.0589261 1.4574e-05 784 30. 0.070129 0.048383 20.529 26.1599 3 2458283.947963 648120119 14.7173939734826 25.8158711525618 0.634160126812279 0.896570042800878 -3.74443507882353 42.6562843130848 -0.0883727714502033 1.07035144842203 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 38 648 5 3 ZTF_r 529467281915 0 2.5562 320.023 6.68223 26.1744 5.7153e-06 0.0253235 0.112587 8.82919e-06 801 30. 0.070913 0.04734 20.2301 26.1744 3 2458283.9672801 648120219 34.3979027784171 30.0266486573194 1.27432412027465 0.883658553558678 34.5917609730429 49.0998698851478 0.70926335558303 1.06600215178862 null null null null null 2458273.930521 2458291.879062 57
 39 648 5 3 ZTF_r 529468191915 0 2.6296 320.474 6.73148 26.1813 5.3236e-06 0.0244807 0.105074 8.21151e-06 802 30. 0.070356 0.046101 20.1614 26.1813 1 2458283.9681944 648120219 2.2677934371718 33.4743490866566 0.0753609135343632 1.02190895293128 -21.784319457822 53.6858907449314 -0.408506551692073 1.06911957021578 null null null null null 2458273.930521 2458291.879062 57
 40 649 8 2 ZTF_r 529468653015 0 2.9675 109.725 6.00191 26.1772 5.484e-06 0.0250128 0.116488 8.41162e-06 808 30. 0.07357 0.049604 20.1553 26.1772 1 2458283.9686574 649120230 -24.7750550949717 36.6369352066526 -0.752229383198937 0.93057462447871 -50.0527863666415 54.4057201751345 -0.926187441327785 1.10924327437321 0.924708625935558 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 41 648 5 3 ZTF_r 530467181915 2048 1.9844 126.276 7.48495 25.0046 0.000882996 0.30458 0.149837 0.00139569 746 30. 0.077693 0.045207 19.1273 25.0046 3 2458284.9671875 648120219 -27.5371463661828 26.4570799131314 -1.1577954138494 1.01993782047047 -57.4089997996845 48.6950842695928 -1.1868888530181 1.04933263729285 null null null null null 2458273.930521 2458291.879062 57
 42 648 5 3 ZTF_g 532447161915 0 3.3341 120.009 4.41589 26.1938 1.1907e-05 0.0353887 -0.0630331 1.97792e-05 755 30. 0.084912 0.056239 20.3119 26.1938 1 2458286.9471644 648120119 6.99620448567294 31.8264267508922 0.244528460635372 1.00435437756995 -7.65649148475817 44.254677693887 -0.174174997923175 1.11035582940413 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 43 649 8 2 ZTF_g 532449023015 0 2.8013 102.754 4.29047 26.1967 9.8948e-06 0.0332563 -0.0534892 1.57827e-05 789 30. 0.074684 0.051056 20.528 26.1967 1 2458286.9490278 649120130 -11.5057990818371 25.0696116541958 -0.51053318945961 0.961956859286466 -13.0888775189166 37.616120843243 -0.350302784196867 1.11230929558121 1.08193195014191 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 44 648 5 3 ZTF_r 532469651915 0 2.8578 327.781 6.34315 26.2086 4.8536e-06 0.0233224 0.09811 7.50391e-06 799 30. 0.074499 0.04631 20.1125 26.2086 1 2458286.9696528 648120219 10.2603296237387 35.0404234298753 0.325721756931117 1.02461447681499 17.8234609679978 54.9491774510898 0.326547253943155 1.07254784349837 null null null null null 2458273.930521 2458291.879062 57
 45 649 8 2 ZTF_r 532470113015 0 2.3979 112.831 5.70897 26.1912 4.6332e-06 0.0228995 0.110487 7.10185e-06 803 30. 0.067665 0.043336 20.3924 26.1912 1 2458286.9701157 649120230 0.605083577591451 31.3546026239463 0.0214668769088362 1.02234868469765 52.3265442240469 51.912898241917 1.01475680021778 1.08293691623423 0.924708625935558 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 46 649 8 2 ZTF_g 535431743015 0 2.8199 100.051 4.65795 26.1603 1.0647e-05 0.0346551 -0.0352943 1.69518e-05 789 30. 0.08487 0.055076 20.4138 26.1603 1 2458289.9317477 649120130 11.8352474953774 27.696370690552 0.475345385302158 1.01340811778715 51.5011792959618 40.9278062375859 1.26681704855271 1.124917073325 1.08193195014191 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 47 648 5 3 ZTF_g 535432661915 0 2.4961 113.158 4.76859 26.1589 1.00403e-05 0.0331552 -0.0396469 1.57971e-05 772 30. 0.073664 0.045714 20.5181 26.1589 1 2458289.932662 648120119 6.10505118196204 24.6829177875205 0.27513612323381 0.992966691013771 19.432407736284 40.3191594015807 0.485210664378649 1.08205446325641 0.623399376611215 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
