# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:35:40
#
# Requested input R.A. = 45.89366666666666 degrees
# Requested input Dec. = -8.842777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 11 1 ZTF_r 591499394115 0 1.8256 162.84 5.96902 26.2136 1.4654e-05 0.0249149 0.118742 1.85845e-05 315 30. 0.050644 0.055427 20.5399 26.2136 1 2458345.9993981 351120241 17.2390989658762 24.6020683808722 0.779467016736532 0.926298326291088 -9.42474697874697 47.9599865140923 -0.197836235610968 1.03694109887068 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 10 351 11 1 ZTF_r 591500334115 0 1.7818 162.372 6.12225 26.2094 1.45649e-05 0.0246265 0.120563 1.83553e-05 314 30. 0.05049 0.051172 20.5146 26.2094 3 2458346.0003356 351120241 -27.8037161123431 24.6628456215063 -1.25404887288958 0.955024546434155 -32.0971019711002 48.1693078762537 -0.670827114281812 1.03912335548116 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 11 351 11 1 ZTF_r 592421994115 0 2.1301 145.713 6.13752 26.1075 2.10683e-05 0.0295031 0.108823 2.6187e-05 316 30. 0.086389 0.07601 20.3169 26.1075 3 2458346.9219907 351120241 -28.3911573443259 23.0304680127076 -1.37130839310333 1.03526978558518 21.8419769864794 43.9725893271988 0.500063432574765 1.03299331855809 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 12 351 11 1 ZTF_g 592498844115 0 2.3295 94.3598 5.56126 26.0216 3.01523e-05 0.0351621 -0.029525 3.9372e-05 306 30. 0.061606 0.065324 20.2814 26.0216 3 2458346.9988426 351120141 23.0205469549244 26.6354577188461 0.961413629783278 0.971441588204397 13.6263174692695 43.878807008288 0.312635926925334 1.08952904009349 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 13 351 11 1 ZTF_r 593456684115 0 2.2413 160.007 5.67966 26.2208 1.87862e-05 0.0276663 0.100614 2.32643e-05 312 30. 0.060545 0.064174 20.4529 26.2208 3 2458347.9566898 351120241 null null null null null null null null 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 61
 14 351 11 2 ZTF_g 593483584215 0 1.7706 105.086 4.20143 26.1519 1.61118e-05 0.0272917 -0.041959 2.213e-05 323 30. 0.062245 0.066492 20.8396 26.1519 3 2458347.983588 351120142 null null null null null null null null null null null null null 2458342.940301 2458368.983009 57,61
 15 351 11 1 ZTF_r 594458124115 0 2.1314 163.176 5.15104 26.2343 1.63243e-05 0.0259019 0.107622 2.05563e-05 310 30. 0.056372 0.06525 20.6392 26.2343 1 2458348.958125 351120241 1.08298221338803 21.1136999264968 0.0570573740275304 1.00860822738064 8.65924569983955 39.7783281995999 0.219153660105921 1.03448615641332 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 16 351 11 1 ZTF_g 594498414115 0 2.0255 108.646 5.06297 26.1829 2.2873e-05 0.0311132 -0.0515303 2.88299e-05 314 30. 0.058902 0.067456 20.6603 26.1829 3 2458348.9984144 351120141 -47.9423559100687 22.0242241558868 -2.42143911872339 0.988572048838635 -121.031566284189 40.3450211765096 -3.02011790534385 1.06146496920247 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 17 351 11 1 ZTF_g 594499314115 0 2.0103 108.907 5.2556 26.1877 2.20152e-05 0.0305015 -0.0484925 2.82168e-05 313 30. 0.056348 0.072543 20.6419 26.1877 1 2458348.9993171 351120141 -10.9564751687297 21.83055848663 -0.558291240098357 1.00311427597667 21.820637081837 39.7084518544448 0.553222281456753 1.06603462027669 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 18 351 11 1 ZTF_g 595439474115 0 2.0061 103.656 4.44489 26.1216 1.77453e-05 0.0273884 -0.0278034 2.25436e-05 309 30. 0.059009 0.067516 20.7761 26.1216 3 2458349.9394792 351120141 -15.7735328176405 19.7586651709949 -0.88802700520301 0.907211556814071 -24.1032255636037 34.5169753059201 -0.703003723805127 1.08556225468977 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 19 351 11 1 ZTF_r 595505304115 0 1.8081 170.539 7.15699 26.2465 1.63037e-05 0.026326 0.126331 2.04897e-05 318 30. 0.059034 0.067305 20.3887 26.2465 3 2458350.0053009 351120241 27.9260985424737 29.6896088118828 1.0463105199216 0.899021824844136 -0.48045646272717 57.0508638182695 -0.00847826539817899 1.04482537980958 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 20 351 11 1 ZTF_g 596447974115 0 2.0015 103.368 4.21348 26.1151 1.92335e-05 0.0284304 -0.0243523 2.4343e-05 311 30. 0.059673 0.065662 20.8184 26.1151 3 2458350.9479745 351120141 16.2747767658274 18.875864232381 0.959098024360929 0.958804861685832 -24.1221158500391 32.3487244897814 -0.750712124548344 1.09084634588646 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 21 351 11 1 ZTF_r 596481864115 0 1.9538 161.145 5.39085 26.2152 2.23439e-05 0.0305902 0.114648 2.80859e-05 314 30. 0.055747 0.057322 20.7132 26.2152 3 2458350.9818634 351120241 -17.8736558831505 19.325699461397 -1.02880477665214 1.07984105435617 -29.86306254928 37.6349973923406 -0.798836032331879 1.03620220140411 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 22 351 11 1 ZTF_g 597457244115 0 2.087 106.968 4.1017 26.1676 2.0218e-05 0.0291178 -0.0471892 2.53739e-05 316 30. 0.061322 0.071705 20.852 26.1676 1 2458351.9572454 351120141 -9.4151200407732 17.1857362587218 -0.609414130565229 0.984188294995711 3.96764557929829 30.8760095845825 0.12936800947709 1.0714702980897 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 23 351 11 1 ZTF_r 597505564115 0 1.8059 172.061 5.61684 26.2854 2.29279e-05 0.0307071 0.107142 2.82404e-05 317 30. 0.048355 0.056457 20.6767 26.2854 1 2458352.0055671 351120241 -33.2572845612777 22.6036626446812 -1.63667621324904 0.998428204828366 -44.751251782444 45.4092883323747 -0.992146225860085 1.03107870518698 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 24 351 11 1 ZTF_g 598456524115 0 1.7482 106.038 4.11471 26.1599 1.96461e-05 0.0284475 -0.0503777 2.501e-05 308 30. 0.060963 0.064158 20.8917 26.1599 3 2458352.9565278 351120141 15.5236415862855 18.4565029866758 0.935618910058084 0.948063164063721 19.3671690588983 34.9225848081188 0.558309419647125 1.06025600604905 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 25 351 11 1 ZTF_r 598506684115 0 1.9041 170.983 6.00542 26.3027 1.55514e-05 0.0257988 0.101659 1.97043e-05 317 30. 0.050024 0.053081 20.6727 26.3027 3 2458353.0066898 351120241 -3.66246768617114 20.7095643051831 -0.196724133264054 1.07787310560401 -10.5369888209005 41.2806696754398 -0.256971510643036 1.02948036270894 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 26 351 11 1 ZTF_r 599403854115 0 1.8522 167.251 9.9808 26.2594 2.15523e-05 0.0296462 0.112119 2.72176e-05 307 30. 0.056639 0.062515 20.0025 26.2594 3 2458353.9038542 351120241 -57.287327748761 37.2364911744362 -1.71137276072938 1.08209970226981 -101.822308215249 73.9928937124891 -1.38537746229694 1.034156743953 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 27 351 11 1 ZTF_r 600435034115 0 1.936 171.524 10.6185 26.271 2.00582e-05 0.0286222 0.118908 2.52932e-05 307 30. 0.061352 0.070195 19.9436 26.271 3 2458354.9350347 351120241 -16.03417351153 41.6292173207985 -0.428452946974296 0.935600600886042 -31.9264301548915 83.036585735009 -0.387075843911027 1.03753507743637 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 28 351 11 1 ZTF_r 600435944115 0 2.0363 171.621 10.5456 26.2895 1.96446e-05 0.0282956 0.109469 2.47402e-05 306 30. 0.06198 0.068863 19.8946 26.2895 1 2458354.9359491 351120241 -7.38238045211053 47.0645930008895 -0.174484525422801 0.928158295163138 30.71211305676 89.7446146423222 0.344521629831981 1.0375043704792 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 29 351 11 1 ZTF_r 601392564115 0 2.1788 165.5 13.9785 26.23 2.66338e-05 0.0332872 0.110197 3.34997e-05 312 30. 0.058751 0.060545 19.4471 26.23 3 2458355.8925694 351120241 60.8218313189234 63.4372623393663 1.06652210446885 0.998590735620046 46.0524109925043 118.332252969464 0.391799999296252 1.0367556211437 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 30 351 11 1 ZTF_r 601460324115 0 1.5498 175.57 11.5304 26.302 2.08244e-05 0.0295341 0.12583 2.63248e-05 313 30. 0.0574 0.057566 20.023 26.302 3 2458355.9603241 351120241 -9.54858739325444 44.6850520652432 -0.237701356490218 0.888441703225212 -124.127369782826 91.9921095601789 -1.35841405700369 1.03542546555446 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 31 1395 1 1 ZTF_r 602408950115 0 1.9178 407.585 13.7619 26.1332 1.80526e-05 0.0300478 0.106136 2.50555e-05 337 30. 0.058887 0.056204 19.7121 26.1332 2 2458356.9089583 1395120201 9.02416206301094 45.8122329861243 0.219119095471785 0.993692989538938 -0.888427869201876 86.9012440260969 -0.010292274777424 1.04477800155742 null null null null null 2458356.908958 2459091.012905 57
 32 351 11 1 ZTF_r 602412224115 0 1.8802 175.319 15.6933 26.2962 2.24599e-05 0.0305093 0.117491 2.85723e-05 311 30. 0.054445 0.056213 19.5307 26.2962 1 2458356.9122222 351120241 100.293684194477 62.1988140987917 1.79368543542315 1.11755838858346 175.013549407411 118.655501486588 1.48490608125722 1.04652129370285 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 33 351 11 1 ZTF_r 602435344115 0 2.2317 177.997 14.9343 26.33 2.03983e-05 0.0294224 0.10441 2.59732e-05 315 30. 0.055173 0.057473 19.4669 26.33 3 2458356.9353472 351120241 31.1530900097811 63.9256855717171 0.542101409737471 0.986518955802847 15.3561814936781 118.393348675525 0.13057833427724 1.03772251833916 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 34 351 11 1 ZTF_r 603435744115 0 2.4706 175.601 13.7754 26.3094 2.43999e-05 0.0317639 0.115975 3.08403e-05 312 30. 0.059426 0.064438 19.4531 26.3094 1 2458357.9357407 351120241 -121.699708564941 70.5049265176139 -1.92010454237247 0.919777719560219 -128.04413567861 119.202557674499 -1.08140733566651 1.05274357406051 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 35 351 11 1 ZTF_r 603437564115 0 1.9503 178.431 13.6492 26.3074 1.87959e-05 0.0280688 0.126944 2.37429e-05 312 30. 0.054392 0.056792 19.6706 26.3074 3 2458357.9375694 351120241 38.8744137694294 56.5281313471632 0.764986946872752 1.0450662704862 101.291415372264 106.254907162705 0.959707382986452 1.04616662992408 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 36 351 11 1 ZTF_r 603480704115 0 1.9083 181.22 12.8378 26.3244 2.06037e-05 0.0290543 0.127012 2.57554e-05 310 30. 0.054517 0.05695 19.7669 26.3244 1 2458357.980706 351120241 121.511778109193 54.8366057842203 2.46491876855742 0.9789350539883 211.169840758926 103.747656136929 2.04912659911555 1.04657731565656 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 37 351 11 1 ZTF_r 603481624115 0 2.0524 179.723 12.9013 26.3315 1.67293e-05 0.0263882 0.119828 2.10538e-05 311 30. 0.056063 0.054964 19.7106 26.3315 3 2458357.9816204 351120241 -93.4270853993281 55.5253757481959 -1.87169937577452 0.989681260274321 -130.809081246682 103.633263142171 -1.27073184749868 1.04497891684143 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 38 351 11 1 ZTF_r 604434054115 0 2.688 166.935 14.5007 26.2617 3.39145e-05 0.0375456 0.0968459 4.29981e-05 311 30. 0.057036 0.062602 19.2822 26.2617 3 2458358.9340509 351120241 -67.8715654000892 76.2977498321084 -0.989534492351237 0.972374433783832 -40.6475466375439 123.258712827951 -0.331995274524082 1.0558941833047 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 39 351 11 1 ZTF_r 605499784115 0 1.8569 143.406 18.4324 26.1243 3.10209e-05 0.0360471 0.108178 3.87864e-05 318 30. 0.048773 0.052793 19.1737 26.1243 3 2458359.9997801 351120241 44.40454855775 71.8746956713613 0.687236538024651 0.953325376891315 -85.6485859852751 143.21130377324 -0.602085393176772 1.03534127533504 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 40 351 11 1 ZTF_g 606440834115 0 2.4003 115.498 13.9065 26.2522 4.21341e-05 0.0377769 -0.0200783 6.68024e-05 242 30. 0.055033 0.065429 19.4118 26.2522 3 2458360.9408333 351120141 127.218386445503 68.0875833415351 2.07843651736705 1.21668092487488 117.230532538388 110.797071101144 1.06519139673055 1.0921380418554 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 41 351 11 1 ZTF_g 606458424115 0 2.5669 116.478 13.4992 26.2668 5.4512e-05 0.0429949 -0.0306183 8.21002e-05 239 30. 0.058912 0.071298 19.4099 26.2668 1 2458360.9584259 351120141 19.5918270261495 74.0602546685022 0.294269016513006 1.0404239758491 97.195064095416 116.168382902535 0.842309034518486 1.10306526927727 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 42 351 11 1 ZTF_r 606502184115 0 2.0865 181.264 12.3509 26.3179 1.97346e-05 0.0291707 0.121519 2.51396e-05 323 30. 0.052569 0.057552 19.7518 26.3179 3 2458361.0021875 351120241 -25.5562754271298 57.8960264699518 -0.491024998419726 1.00416586963267 -155.734571788872 102.069763183506 -1.53604209709169 1.06289309832168 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 43 351 11 1 ZTF_r 606503104115 0 2.0964 180.493 12.2972 26.3199 2.08888e-05 0.029723 0.130691 2.6412e-05 320 30. 0.054221 0.059302 19.7539 26.3199 1 2458361.0031019 351120241 -8.03372836510917 59.411033405968 -0.150419741438376 0.97261558992025 44.2018106029948 103.210840007532 0.431151537351172 1.06603628071176 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
 44 351 11 1 ZTF_g 607454344115 0 2.4368 117.849 12.4224 26.2816 3.84435e-05 0.0368365 -0.0364156 5.90986e-05 252 30. 0.0579 0.066241 19.5536 26.2816 3 2458361.9543403 351120141 18.9704805070964 68.3786741788605 0.308611749550194 0.993677149038398 -137.637357256267 111.760570668461 -1.23983218721559 1.08438959195378 0.696728618218553 21.3230001449585 0.103000000119209 1.76400005817413 0.319000005722046 2458342.940301 2458368.983009 0
 45 351 11 1 ZTF_r 608440314115 0 2.1903 178.516 11.0415 26.3215 1.65092e-05 0.0261302 0.109515 2.06952e-05 310 30. 0.057117 0.057518 19.8007 26.3215 3 2458362.9403125 351120241 14.8390386101808 47.0129947327595 0.351109555694161 0.924749949872702 64.8933161787777 87.2764706377784 0.748545122407756 1.03678036371491 0.904616500375853 21.1080001831055 0.13400000333786 3.32500004768372 0.33899998664856 2458324.985556 2458372.987893 0
