# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:47:30
#
# Requested input R.A. = 143.915322992 degrees
# Requested input Dec. = -5.25182601381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 416 2 0 ZTF_r 464223180415 0 1.7572 280.164 7.54251 26.135 7.2531e-06 0.021555 0.0997613 1.25985e-05 431 30. 0.045399 0.046789 20.3254 26.135 1 2458218.7231829 416120204 98.1559921146252 27.4901845429113 3.97186028135921 1.03610390203417 140.517146826115 54.4547192293813 2.5978196177771 1.03947868215213 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 10 416 2 0 ZTF_r 469180370415 0 1.9023 295.576 6.9505 26.2015 6.1082e-06 0.0198924 0.087158 1.05917e-05 433 30. 0.039541 0.046214 20.4116 26.2015 1 2458223.6803704 416120204 -17.5382635576922 25.639049473083 -0.760920829921011 1.02973763800065 -67.3435047726542 50.8841551684867 -1.33238071708987 1.03635950897614 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 11 416 2 0 ZTF_r 473166090415 0 2.224 300.142 7.37454 26.1955 7.3604e-06 0.0218511 0.104206 1.27935e-05 435 30. 0.044031 0.043947 20.1787 26.1955 1 2458227.6660995 416120204 -35.3211667307178 34.8177213410271 -1.12846864555653 0.936719093630149 59.2782996143686 60.94038409908 0.979277424241634 1.05865248674872 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 12 416 2 0 ZTF_g 473168880415 0 2.2977 138.12 5.79774 26.2681 1.13687e-05 0.0272393 -0.0890777 1.98873e-05 433 30. 0.044055 0.048227 20.5179 26.2681 1 2458227.6688889 416120104 0.174738266108953 25.3577070627786 0.00766536505668629 0.944222419403885 49.4658290977805 44.93311915919 1.10829128345925 1.04834561709461 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 13 416 2 0 ZTF_r 477148130415 0 1.9829 297.446 11.2936 26.2197 8.8037e-06 0.0237433 0.0834636 1.53684e-05 429 30. 0.041395 0.046554 19.8838 26.2197 1 2458231.6481366 416120204 -33.8071909566956 40.3242518122137 -0.932604635267114 0.98551208301748 47.2692322946195 80.6613474521826 0.589967745356168 1.03356378276861 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 14 416 2 0 ZTF_g 477190340415 0 2.5037 138.036 10.4956 26.2751 2.30616e-05 0.0354382 -0.095777 4.67704e-05 387 30. 0.046944 0.049288 19.7135 26.2751 1 2458231.6903472 416120104 84.8604439652245 48.5679625249138 1.94361488259005 1.00505411624936 51.3239992617789 84.1634886964762 0.613920242019291 1.03631350104492 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 15 416 2 0 ZTF_g 480228560415 0 2.6689 134.391 16.2912 26.2284 3.93169e-05 0.0389673 -0.0423208 9.88649e-05 305 30. 0.052562 0.086259 19.1408 26.2284 1 2458234.7285648 416120104 -36.4648900077747 83.569046828436 -0.485382663248932 0.951315078351974 -75.923154202602 134.501403675459 -0.568280322180269 1.0594062559331 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 16 416 2 0 ZTF_g 483208190415 0 2.7508 132.295 17.5106 26.2078 4.54121e-05 0.0411121 -0.0298534 0.000110973 289 30. 0.04856 0.054541 19.0054 26.2078 1 2458237.7081944 416120104 24.5977049829857 97.1679369683153 0.28159595200698 1.01399300651277 101.789638878996 152.285535632748 0.672914847280259 1.06745299769392 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 17 416 2 0 ZTF_r 490154520415 0 2.1609 292.609 7.87336 26.1864 7.0029e-06 0.0212621 0.0932284 1.21941e-05 433 30. 0.045927 0.048331 20.1003 26.1864 1 2458244.6545255 416120204 -26.7111182491885 35.1222785670056 -0.84598797104775 1.02459210952191 -106.363755080858 64.6386800310146 -1.65659510744306 1.03884954489122 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 18 416 2 0 ZTF_g 490192950415 0 2.5741 122.333 6.13584 26.1391 1.77369e-05 0.0323219 -0.111194 3.40686e-05 404 30. 0.04981 0.050928 20.1831 26.1391 1 2458244.6929514 416120104 11.2178218680931 29.8367402031393 0.418226904702698 0.943887178261228 81.7637952866952 50.5928637859501 1.6269978212833 1.03657636545251 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 19 416 2 0 ZTF_g 493170870415 0 2.0842 138.115 5.88033 26.2588 1.03882e-05 0.0259685 -0.0760246 1.82746e-05 431 30. 0.045 0.046285 20.6392 26.2588 1 2458247.6708796 416120104 -24.0339179417194 21.3020602081707 -1.25504057693192 0.990974428592675 -17.4935261528895 40.1202824666436 -0.438963660653682 1.04012689227521 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 20 416 2 0 ZTF_r 493215650415 0 1.7712 289.861 7.62085 26.1454 7.3216e-06 0.0216725 0.106999 1.27623e-05 432 30. 0.050266 0.049384 20.3141 26.1454 1 2458247.7156597 416120204 -70.7085481739216 28.9013480721467 -2.72150176829083 0.959473473283673 -106.189523250178 56.2441314657219 -1.90072658271958 1.04620140327748 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 21 416 2 0 ZTF_g 501171070415 0 2.4098 131.872 6.7635 26.2199 1.45026e-05 0.0302433 -0.0913342 2.6408e-05 425 30. 0.047738 0.047775 20.2675 26.2199 1 2458255.6710764 416120104 -35.1252625583251 27.8488743958818 -1.40302927819795 1.01397551787729 -6.6387654963852 48.6484894250254 -0.137383052237714 1.04730686532336 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 22 416 2 0 ZTF_g 668499780415 0 2.9771 128.311 9.92142 26.1694 2.61879e-05 0.0339005 -0.0499641 6.11275e-05 326 30. 0.059242 0.059025 19.5193 26.1694 3 2458422.9997801 416120104 50.3171185990874 57.0548655426935 0.981020037959852 1.02469686099838 150.997223108438 86.0031594860843 1.76754201824738 1.06471037579447 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 23 416 2 0 ZTF_r 668523680415 0 2.5388 295.178 10.2966 26.1763 1.2127e-05 0.0273367 0.0977468 2.12272e-05 410 30. 0.062511 0.052603 19.642 26.1763 3 2458423.0236806 416120204 23.7244683435677 53.140910275136 0.496617821590541 0.988573640863221 8.4244103024964 86.9169510568667 0.0975776196409889 1.05750324024803 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 24 416 2 0 ZTF_g 670520250415 0 2.1977 140.022 6.98698 26.2286 1.2002e-05 0.0275921 -0.0229535 2.16834e-05 422 30. 0.049106 0.047095 20.3843 26.2286 1 2458425.0202546 416120104 41.4260732419537 30.5692835328989 1.50745136614704 0.938753549050212 -1.78109090337622 53.974621948905 -0.0332209210243804 1.05090359242198 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 25 416 2 0 ZTF_r 671480490415 0 3.2547 293.288 8.10647 26.167 2.16509e-05 0.0371847 0.115066 3.7274e-05 433 30. 0.081258 0.069704 19.6985 26.167 3 2458425.9804977 416120204 84.0911112012435 49.8439174092819 1.87669079903936 1.13588626438528 33.3117828225911 69.8301018630527 0.480253339201209 1.11136914778191 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 26 416 2 0 ZTF_g 671521940415 0 3.2958 139.383 5.88608 26.2404 2.4073e-05 0.0367779 -0.0325637 4.84963e-05 393 30. 0.078062 0.076736 20.0912 26.2404 3 2458426.0219444 416120104 -47.0299576399925 34.900344673914 -1.49899323414407 1.04901779670123 -62.5198601775425 48.9374322263858 -1.28615115606692 1.10028267992462 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 27 416 2 0 ZTF_g 672481110415 0 2.0257 131.15 5.36011 26.1601 1.16237e-05 0.0274576 -0.0299699 2.04951e-05 431 30. 0.055085 0.047891 20.5375 26.1601 3 2458426.9811111 416120104 13.3392110087896 22.9844847654159 0.645580153651514 1.0744529689757 -23.9008809328752 42.0129390427988 -0.572724862609138 1.04623690075645 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 28 416 2 0 ZTF_r 672540160415 0 2.4571 303.555 7.33098 26.1866 1.27017e-05 0.0286672 0.118221 2.17021e-05 437 30. 0.055303 0.049683 20.0829 26.1866 3 2458427.040162 416120204 24.7279859342913 36.3289697852749 0.757164883727911 1.03831700908433 37.9835566660927 59.9713640800795 0.637627285825256 1.0604925288373 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 29 416 2 0 ZTF_r 673480790415 0 3.1137 294.385 7.30318 26.1637 1.07797e-05 0.0264581 0.113849 1.87137e-05 432 30. 0.059881 0.05769 19.8365 26.1637 1 2458427.9807986 416120204 -16.8677007046171 45.535889573882 -0.412056588204772 1.00259652302902 -59.7419189800755 65.69945649467 -0.915445689364743 1.09600845403198 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 30 416 2 0 ZTF_r 673481710415 0 3.3612 291.178 7.26996 26.154 1.36705e-05 0.029538 0.111266 2.37524e-05 430 30. 0.061875 0.055852 19.7439 26.154 3 2458427.981713 416120204 -54.6962028127666 46.3011325426739 -1.31407563899075 0.923497443554278 -8.91146325156964 65.627015159889 -0.136704106493823 1.09424318183612 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 31 416 2 0 ZTF_g 673522520415 0 3.273 140.547 4.81054 26.2477 1.81896e-05 0.0325721 -0.0299658 3.5492e-05 405 30. 0.063639 0.05294 20.3192 26.2477 3 2458428.0225231 416120104 -39.0196532659562 29.9625339395098 -1.44863731540687 1.04530709988138 -90.8973030325676 42.1514085222422 -2.17097138165556 1.10142928960811 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 32 416 2 0 ZTF_g 673523430415 0 3.4586 140.127 4.82238 26.2339 2.01577e-05 0.0340609 -0.0224921 3.99334e-05 398 30. 0.060836 0.055871 20.2626 26.2339 1 2458428.0234375 416120104 64.553953706066 33.5931423014625 2.13760284056387 1.07036263637167 66.0529990222497 45.1871296652186 1.47161083838884 1.13370779420328 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 33 416 2 0 ZTF_g 675476850415 0 2.5282 131.659 4.32951 26.163 1.66718e-05 0.0327221 -0.0139798 2.94226e-05 429 30. 0.054282 0.055097 20.7138 26.163 3 2458429.9768519 416120104 16.0289055691798 22.0893487201543 0.807189976106742 0.988222353318418 19.248945532395 34.6822611738293 0.558746391733672 1.08276889100786 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 34 416 2 0 ZTF_r 675539490415 0 2.7332 304.04 6.42236 26.2176 1.09498e-05 0.0265047 0.121277 1.89328e-05 429 30. 0.052483 0.054067 20.1784 26.2176 3 2458430.0394907 416120204 -84.0151045823635 37.8195656654964 -2.47113024662403 0.989390135733201 -40.8600420439564 58.2438583477829 -0.706258787533897 1.08140669667261 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 35 416 2 0 ZTF_r 676498920415 0 2.0276 302.224 6.44308 26.2068 7.4357e-06 0.0219061 0.0928615 1.29031e-05 432 30. 0.042558 0.040953 20.4072 26.2068 3 2458430.9989236 416120204 23.2988278239936 26.791283380946 0.96737610335039 1.03489595834888 38.8680136017348 50.1291909784307 0.780578962992773 1.04054511979544 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 36 416 2 0 ZTF_r 676499820415 0 2.0285 303.289 6.46166 26.2103 6.8603e-06 0.0208946 0.0930446 1.19467e-05 429 30. 0.043548 0.040251 20.3993 26.2103 1 2458430.9998264 416120204 51.642837421 27.3753701412763 2.09848030179549 1.03668797352112 61.3249606866465 51.1183242699709 1.20774670740654 1.04143720628165 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 37 416 2 0 ZTF_g 676540520415 0 2.3057 142.997 4.56713 26.2985 9.4995e-06 0.0246031 -0.097916 1.64688e-05 430 30. 0.046358 0.045953 20.7663 26.2985 1 2458431.0405208 416120104 9.91427882665905 21.1570400478991 0.521267948091808 1.04503856814895 3.60819302972542 38.057391951528 0.0954478021511359 1.03800200021524 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 38 416 2 0 ZTF_g 676541480415 0 2.3937 142.58 4.74106 26.2967 9.1901e-06 0.0242047 -0.0974056 1.60565e-05 432 30. 0.048359 0.045891 20.6888 26.2967 3 2458431.0414815 416120104 -9.57190944929327 24.050083399006 -0.442727802648857 0.963643572365876 -1.717905297483 42.6093848177492 -0.0405890743529498 1.03829353107463 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 39 416 2 0 ZTF_g 677481270415 0 4.1457 126.621 5.46905 26.1387 3.56258e-05 0.0422838 -0.0353695 7.76289e-05 361 30. 0.084222 0.100245 19.8939 26.1387 3 2458431.9812731 416120104 7.97827082577662 42.9265812312176 0.206746075274017 1.04978559277011 22.5303056384809 53.5176766162591 0.423823491177943 1.16738612567398 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 40 416 2 0 ZTF_r 677524130415 0 3.9807 295.332 7.97869 26.1605 2.43121e-05 0.0395926 0.113215 4.19693e-05 432 30. 0.06931 0.071235 19.5698 26.1605 3 2458432.0241319 416120204 -58.4539331056804 54.3968825300388 -1.19534846505836 0.998463605897219 -30.4889267472172 68.9144500545436 -0.445396740433157 1.1801050277942 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 41 416 2 0 ZTF_g 678461330415 0 2.6538 130.208 5.32993 26.171 1.5338e-05 0.0312496 -0.0510792 2.76583e-05 425 30. 0.073196 0.054498 20.3417 26.171 3 2458432.961331 416120104 40.1226545687661 28.8936402071512 1.54469307435739 0.977529808847928 31.2555910266948 46.4924068725363 0.676800822913185 1.06231937043791 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
 42 416 2 0 ZTF_r 680480450415 0 4.2245 299.616 8.13822 26.1806 2.04427e-05 0.0356504 0.104997 3.51699e-05 424 30. 0.07557 0.07084 19.5197 26.1806 3 2458434.9804514 416120204 51.6875865454188 63.7135065402754 0.902421736547213 0.907972123647226 51.3392606647058 78.61198117071 0.657470181636124 1.19368303543676 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 43 416 2 0 ZTF_r 680481360415 0 4.5978 296.432 8.10031 26.1777 2.35258e-05 0.0382538 0.112457 4.09871e-05 417 30. 0.075141 0.070316 19.4291 26.1777 1 2458434.9813657 416120204 27.036088144992 66.2358782960696 0.454051751496925 0.987033975257816 32.1500005532169 78.9739931472296 0.40983786391996 1.23692152425939 0.668209405701762 17.6810001373291 0.0599999986588955 5.00600004196167 0.230000004172325 2458160.769213 2458450.013044 0
 44 416 2 0 ZTF_g 680502560415 0 4.614 139.097 5.40964 26.2409 3.04663e-05 0.0367145 -0.0544857 7.02869e-05 337 30. 0.08011 0.073166 19.8999 26.2409 1 2458435.0025694 416120104 38.9108914438287 42.4199123421335 1.02036655451469 0.966409408887758 46.9962869648259 50.663367437394 0.933866263823199 1.19690021315977 0.721832347551714 18.5979997634888 0.0579999983310699 5.07299995422363 0.17399999499321 2458227.668889 2458440.976852 0
