# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:03:21
#
# Requested input R.A. = 72.45678065279999 degrees
# Requested input Dec. = 25.7936893575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 447 609 5 0 ZTF_r 1009483401615 0 1.7719 195.689 5.98091 26.1147 1.86119e-05 0.0227008 0.116693 1.01318e-05 1054 30. 0.040172 0.042715 20.4448 26.1147 1 2458763.9834028 609120216 57.258768503602 22.9100550857478 2.78016563514881 0.983712971093943 88.2228368731076 43.835453275729 2.02614587321987 1.04699957472432 null null null null null 2458160.736887 2458434.852350 57
 448 610 8 1 ZTF_r 1009497332915 0 2.1651 209.642 6.65109 26.1644 8.1337e-06 0.0219472 0.107438 5.66472e-06 1567 30. 0.043117 0.046268 20.3028 26.1644 1 2458763.997338 610120229 14.7117559089067 26.5181618322144 0.617128914651882 1.0567926410349 28.9055581101611 46.7326880564974 0.622695588833473 1.05533506553653 null null null null null 2458160.723183 2458434.851412 57
 449 1606 16 0 ZTF_r 1010466356015 0 1.8863 190.966 5.30683 26.0194 1.31951e-05 0.0226478 0.0883879 8.20954e-06 1323 30. 0.03978 0.043673 20.431 26.0194 2 2458764.9663542 1606120260 5.39398952694899 23.1890909907852 0.258750486661133 0.995210965812273 -8.59689865646033 44.6919215160872 -0.193654668896212 1.03814133419041 null null null null null 2458386.863090 2458457.741528 57
 450 1606 16 0 ZTF_r 1010467706015 0 1.8632 191.411 5.30284 26.0181 1.09029e-05 0.020804 0.0833327 6.78015e-06 1330 30. 0.038091 0.040507 20.4435 26.0181 3 2458764.9677083 1606120260 6.24269769554286 22.949393461747 0.302590921407482 0.997906843932799 32.9102846528005 44.1632312770809 0.750215424807959 1.03925577618268 null null null null null 2458386.863090 2458457.741528 57
 451 1606 16 0 ZTF_r 1011408216015 0 2.0728 193.14 6.17342 26.0328 1.17947e-05 0.0214131 0.0869547 7.33493e-06 1313 30. 0.041881 0.041963 20.1843 26.0328 2 2458765.9082176 1606120260 -31.5585805321135 28.151400859802 -1.24701664691696 1.0266380255547 9.6902783894828 52.5903302094132 0.185500698191454 1.03990656584854 null null null null null 2458386.863090 2458457.741528 57
 452 1606 16 0 ZTF_r 1011408666015 0 2.1443 193.47 6.13492 26.0202 1.21299e-05 0.0219444 0.0904225 7.52719e-06 1317 30. 0.042336 0.039748 20.1948 26.0202 3 2458765.908669 1606120260 26.9464912427134 26.4990999966239 1.13116484635486 1.06520581488616 116.072984538077 50.0358974884795 2.33541814242655 1.03708209534029 null null null null null 2458386.863090 2458457.741528 57
 453 1606 16 0 ZTF_g 1012387246015 0 2.0908 90.7898 8.08799 26.0648 8.05373e-05 0.0469979 -0.0337078 5.40222e-05 961 30. 0.048034 0.047479 19.9488 26.0648 2 2458766.8872454 1606120160 37.2306058503545 40.4479906292801 1.02390096651873 1.01931457924534 94.7817702551662 71.3352151489364 1.33763009940985 1.07856550255808 null null null null null 2458363.017627 2458494.677396 57
 454 1606 16 0 ZTF_g 1012387696015 0 2.077 91.329 8.0623 26.0789 6.88786e-05 0.0446109 -0.0543456 4.58777e-05 986 30. 0.044642 0.048224 19.97 26.0789 3 2458766.8876968 1606120160 -1.17840222033626 37.2436169858935 -0.035196258726005 0.981047943966276 56.292188755644 66.7323337498798 0.849233298180304 1.07239093582331 null null null null null 2458363.017627 2458494.677396 57
 455 609 5 0 ZTF_g 1012440941615 0 1.8896 109.614 5.53887 26.1331 8.27162e-05 0.0458776 -0.0678091 4.6236e-05 988 30. 0.047416 0.046482 20.5059 26.1331 1 2458766.9409491 609120116 -7.10555398675703 23.8762235895395 -0.331045056836968 1.02339989625476 -28.9563172723712 44.6611283105879 -0.652722867467026 1.06108665195623 null null null null null 2458167.643345 2458422.978843 57
 456 610 8 1 ZTF_g 1012443712915 0 2.0864 95.4793 5.77746 26.1633 2.47048e-05 0.0374964 -0.0593789 1.76234e-05 1526 30. 0.043023 0.044457 20.4838 26.1633 1 2458766.9437153 610120129 -8.93620370170406 22.2188569463746 -0.44738987196565 1.06537419013539 -11.455766143989 40.9331968053161 -0.281749833586841 1.04571100054218 null null null null null 2458168.616331 2458428.851412 57
 457 609 5 0 ZTF_r 1012520551615 0 2.0485 194.902 5.97396 26.126 1.9341e-05 0.0229706 0.112214 1.0487e-05 1053 30. 0.043338 0.043748 20.365 26.126 1 2458767.0205556 609120216 1.96814966312843 28.0853353492903 0.0779530850576334 0.961951538999431 48.0374503640672 50.8008496636763 0.951971978348202 1.05540054970111 null null null null null 2458160.736887 2458434.852350 57
 458 610 8 1 ZTF_r 1012521012915 0 2.7658 210.064 6.7046 26.1823 1.09953e-05 0.0253852 0.10445 7.62966e-06 1562 30. 0.050068 0.058657 20.0898 26.1823 1 2458767.0210185 610120229 49.4106440623266 34.1376595692326 1.61005819163146 0.927964292207488 62.2790050254176 53.0459923091859 1.18196408396009 1.07149215974566 null null null null null 2458160.723183 2458434.851412 57
 459 1606 16 0 ZTF_g 1013361866015 0 3.5548 89.7007 10.0904 26.0606 0.000170167 0.0451624 -0.0337752 0.000119961 431 30. 0.073697 0.070489 19.255 26.0606 2 2458767.8618634 1606120160 24.0444701698574 76.3243433179095 0.350434565203727 0.974145353943636 -83.3375517055757 101.389272564388 -0.827492226634236 1.14427558079758 null null null null null 2458363.017627 2458494.677396 57
 460 1606 16 0 ZTF_g 1013371816015 0 3.1083 91.3654 9.81983 26.0821 0.000130568 0.0456603 -0.0428807 9.13077e-05 552 30. 0.063074 0.063671 19.419 26.0821 3 2458767.8718171 1606120160 -33.0024931704475 58.3744026360123 -0.62889638976163 0.989843857359302 -21.3557131281549 84.2775337680791 -0.255104108099984 1.10369629099848 null null null null null 2458363.017627 2458494.677396 57
 461 1606 16 0 ZTF_r 1015393666015 0 1.8732 188.496 11.9903 25.9956 1.87983e-05 0.026975 0.0971194 1.16753e-05 1307 30. 0.043093 0.0452 19.5657 25.9956 2 2458769.893669 1606120260 -3.1787032337034 49.0951492224656 -0.0720221696813004 0.97261805643232 113.593462968464 95.1807791054621 1.20148755402006 1.04102123561296 null null null null null 2458386.863090 2458457.741528 57
 462 1606 16 0 ZTF_r 1015394126015 0 1.9542 189.948 11.9823 26.0144 1.98984e-05 0.0277239 0.0885906 1.23772e-05 1304 30. 0.043784 0.044891 19.5308 26.0144 3 2458769.8941204 1606120260 32.5917823699239 52.2251055734767 0.694198364560332 0.945855458109648 24.3695642659285 99.6252573283253 0.24625978733994 1.04071344257037 null null null null null 2458386.863090 2458457.741528 57
 463 609 5 0 ZTF_r 1015442251615 0 1.7527 193.193 12.6003 26.0852 3.63887e-05 0.0315317 0.136039 1.98588e-05 1054 30. 0.039999 0.047964 19.6235 26.0852 1 2458769.9422569 609120216 95.6534774298504 50.4662874764135 2.1084058230936 1.0358168639362 187.03157293612 97.1014167728046 1.93911940318284 1.04508460791292 null null null null null 2458160.736887 2458434.852350 57
 464 610 8 1 ZTF_r 1015446382915 0 1.6735 209.834 12.9985 26.1658 9.9332e-06 0.0239768 0.0997219 6.89724e-06 1565 30. 0.035214 0.04718 19.7335 26.1658 1 2458769.9463889 610120229 -15.6549747396524 46.8744384558292 -0.371510501304084 1.00365607028569 56.6333478267217 93.6507177926163 0.608802345850512 1.03311888728803 null null null null null 2458160.723183 2458434.851412 57
 465 609 5 0 ZTF_g 1015498141615 0 2.0897 108.207 13.0854 26.1475 0.000157981 0.0463426 -0.0627348 9.5578e-05 518 30. 0.053613 0.049098 19.485 26.1475 1 2458769.9981481 609120116 -90.6022800576365 60.7135241730186 -1.6600015193721 0.912015825917398 -161.765285045618 110.832048952269 -1.46938349590276 1.05689786407394 null null null null null 2458167.643345 2458422.978843 57
 466 610 8 1 ZTF_g 1015505102915 0 1.807 94.844 13.3651 26.1609 6.04874e-05 0.0449689 -0.0493597 4.74821e-05 977 30. 0.039257 0.044844 19.6397 26.1609 1 2458770.0051042 610120129 49.3001075546283 48.8825725749273 1.12188570449739 1.0352643587099 207.003585375114 93.8295232645697 2.22102552780676 1.04791370403671 null null null null null 2458168.616331 2458428.851412 57
 467 1606 16 0 ZTF_r 1016357196015 0 2.0991 186.158 14.8634 25.9872 3.12166e-05 0.0349071 0.0930688 1.93772e-05 1311 30. 0.04537 0.044819 19.2085 25.9872 2 2458770.8571991 1606120260 -26.4093671337458 72.1777849150318 -0.407013903974128 0.931652896207196 -132.783922659761 134.149830217233 -0.996484526309988 1.0377620601276 null null null null null 2458386.863090 2458457.741528 57
 468 1606 16 0 ZTF_r 1016357656015 0 1.8525 185.36 14.8503 25.984 2.59359e-05 0.032062 0.0933123 1.60947e-05 1312 30. 0.039511 0.043038 19.3232 25.984 3 2458770.8576505 1606120260 53.3630182394905 63.4079332816749 0.936163250256374 0.996251625962628 173.943226003713 122.72591733834 1.4268766323896 1.04352746218847 null null null null null 2458386.863090 2458457.741528 57
 469 1606 16 0 ZTF_r 1017382366015 0 2.1016 189.925 14.6515 26.0005 3.21193e-05 0.0355699 0.100234 1.99656e-05 1310 30. 0.046202 0.049372 19.2543 26.0005 2 2458771.8823611 1606120260 -5.23857282023449 68.6383836502897 -0.0848986410288476 1.02060679652967 156.465009518987 122.7462613948 1.28328804943114 1.05634246812164 null null null null null 2458386.863090 2458457.741528 57
 470 1606 16 0 ZTF_r 1017382816015 0 2.0259 189.468 14.5912 25.9967 3.0556e-05 0.0347073 0.102536 1.90071e-05 1310 30. 0.043048 0.049387 19.2848 25.9967 3 2458771.8828125 1606120260 -5.72695776043373 64.2128475710214 -0.0992103202569926 1.04588274138536 115.585587350913 117.382849556813 0.991320822175195 1.05563340441402 null null null null null 2458386.863090 2458457.741528 57
 471 610 8 1 ZTF_g 1018352672915 0 2.9529 83.0872 22.1712 25.9617 0.000134634 0.0418158 -0.0111224 0.000113963 349 30. 0.063356 0.067402 18.4586 25.9617 1 2458772.8526736 610120129 45.9785272026269 117.01583502802 0.437084313808575 0.973064317079044 -111.961844701015 175.13607209129 -0.643590511199983 1.07420128141615 null null null null null 2458168.616331 2458428.851412 57
 472 609 5 0 ZTF_g 1018354021615 0 2.9896 96.4817 20.1211 25.9936 0.000472474 0.0472544 -0.0417339 0.000311246 188 30. 0.079225 0.079145 18.5844 25.9936 1 2458772.8540278 609120116 51.9337790966488 117.958146845142 0.489752640713558 1.01291606634714 206.859889010862 172.807205051445 1.20511816739943 1.11448357789631 null null null null null 2458167.643345 2458422.978843 57
 473 609 5 0 ZTF_r 1018381401615 0 2.7178 166.807 25.9356 25.9494 0.000135155 0.0492967 0.121048 7.4399e-05 632 30. 0.088273 0.091297 18.3739 25.9494 1 2458772.8814005 609120216 103.825780099546 137.242072367556 0.841536072281047 0.985811744084003 9.97189459127154 216.234608475286 0.0464266841735613 1.08247361269733 null null null null null 2458160.736887 2458434.852350 57
 474 610 8 1 ZTF_r 1018381852915 0 2.3762 180.864 26.0725 26.009 4.40587e-05 0.0442512 0.110555 3.1017e-05 1160 30. 0.085339 0.078773 18.5161 26.009 1 2458772.8818519 610120229 179.313240999179 115.951007851154 1.72025422627212 0.965085401921781 273.073509038811 197.006343691922 1.39545087575126 1.05101275208406 null null null null null 2458160.723183 2458434.851412 57
 475 610 8 1 ZTF_r 1022407452915 0 2.3024 209.871 11.2404 26.1726 1.35166e-05 0.027647 0.118492 9.36865e-06 1555 30. 0.039596 0.049796 19.6699 26.1726 1 2458776.9074537 610120229 24.5893040286443 48.1542094803313 0.568024123367073 0.992981097676355 87.0495176265198 84.1082666512618 1.0419404016431 1.0466439063964 null null null null null 2458160.723183 2458434.851412 57
 476 609 5 0 ZTF_r 1022417531615 0 2.1727 194.093 9.76485 26.0861 2.88922e-05 0.0282839 0.137526 1.57063e-05 1054 30. 0.046095 0.05051 19.7627 26.0861 1 2458776.9175347 609120216 -40.0803884573577 44.9156741434441 -0.992633209181909 0.963544368197963 -194.383481728642 78.1058123292329 -2.50548147219869 1.0654118241628 null null null null null 2458160.736887 2458434.852350 57
 477 1606 16 0 ZTF_r 1022417986015 0 1.9684 193.377 9.35097 26.0174 1.5584e-05 0.0247213 0.101535 9.67217e-06 1314 30. 0.040649 0.043173 19.8146 26.0174 2 2458776.9179861 1606120260 10.4529067453152 40.0885809783351 0.290048880293279 1.05164175735178 111.403664210193 74.0901050337418 1.51375105011893 1.05154159800063 null null null null null 2458386.863090 2458457.741528 57
 478 1606 16 0 ZTF_r 1022418436015 0 2.0255 193.551 9.35763 26.0367 1.6651e-05 0.0255478 0.0877537 1.03647e-05 1314 30. 0.04258 0.043304 19.8073 26.0367 3 2458776.9184375 1606120260 -32.1351538082902 42.8499330697748 -0.834228525747986 0.978975518574451 -56.9685147774399 78.5952648563398 -0.729715729146983 1.04947141384572 null null null null null 2458386.863090 2458457.741528 57
 479 610 8 1 ZTF_g 1022527282915 0 2.0362 96.1938 9.91496 26.1628 4.45487e-05 0.0441778 -0.0434917 3.38095e-05 1216 30. 0.042462 0.044362 19.879 26.1628 1 2458777.0272801 610120129 -29.636204717776 42.5373610867643 -0.775009173901013 0.980386268053701 31.4206018869108 78.8070851951968 0.401388039794276 1.04398899542735 null null null null null 2458168.616331 2458428.851412 57
 480 609 5 0 ZTF_g 1022527741615 0 1.9874 107.264 9.24444 26.0951 0.000111399 0.0463545 -0.025735 6.58232e-05 715 30. 0.049358 0.05442 19.9009 26.0951 1 2458777.0277431 609120116 -24.9143880051446 41.2584482779415 -0.671725962890151 1.00693273653192 -148.100733897533 75.2571056099294 -1.98118436329583 1.0676892119943 null null null null null 2458167.643345 2458422.978843 57
 481 1606 16 0 ZTF_r 1023420336015 0 2.6333 191.68 6.98947 26.0058 1.71123e-05 0.0260183 0.0930043 1.06307e-05 1316 30. 0.052775 0.050185 19.833 26.0058 2 2458777.9203356 1606120260 -1.04114429367355 40.2402580828906 -0.0287809395184283 0.935097866487966 16.6452394371779 65.2035085903095 0.257000680557858 1.06047424475445 null null null null null 2458386.863090 2458457.741528 57
 482 1606 16 0 ZTF_r 1023420786015 0 3.2231 190.386 7.05367 26.0041 2.90122e-05 0.0336751 0.0955504 1.8034e-05 1315 30. 0.06149 0.061588 19.6767 26.0041 3 2458777.920787 1606120260 23.6082422505026 41.7095160181162 0.629626942215178 1.10284812205783 38.9128316107675 60.1951364142845 0.650798621019751 1.08292275740448 null null null null null 2458386.863090 2458457.741528 57
 483 1606 16 0 ZTF_g 1023511736015 0 2.4275 92.1454 6.90715 26.1121 6.71704e-05 0.0442987 -0.0645952 4.45638e-05 1031 30. 0.051582 0.049927 20.0117 26.1121 2 2458778.0117361 1606120160 2.10101607526129 39.5510450863109 0.0590916630454328 0.940453851246982 -17.0703012239476 67.1278281765474 -0.256008143740798 1.06670858309471 null null null null null 2458363.017627 2458494.677396 57
 484 1606 16 0 ZTF_g 1023512196015 0 2.26 92.8912 6.92341 26.0968 7.01208e-05 0.0452641 -0.0545772 4.6867e-05 1049 30. 0.050256 0.049107 20.0728 26.0968 3 2458778.0121991 1606120160 9.29465665843027 36.3712762860452 0.284269072082442 0.966826326717119 27.6811905814235 63.1675419460546 0.441170008109912 1.07257899389515 null null null null null 2458363.017627 2458494.677396 57
 485 1606 16 0 ZTF_r 1024411496015 0 2.4039 193.389 6.37969 26.0347 1.44061e-05 0.0238586 0.0875879 8.96518e-06 1320 30. 0.052595 0.052645 20.0519 26.0347 2 2458778.9114931 1606120260 -55.5410261963644 34.1938868037728 -1.80684222438513 0.928476577760353 -22.1337314891536 57.2887379698582 -0.38895608864554 1.06544352391473 null null null null null 2458386.863090 2458457.741528 57
 486 1606 16 0 ZTF_r 1024411946015 0 2.821 191.069 6.42865 26.0156 1.91609e-05 0.0276196 0.0984405 1.1957e-05 1321 30. 0.060183 0.058624 19.9096 26.0156 3 2458778.9119444 1606120260 -0.229381471205196 37.4662725205367 -0.00681040042101306 1.05679615521679 83.8232033752667 57.2446126993113 1.4741606850591 1.08896194174559 null null null null null 2458386.863090 2458457.741528 57
 487 610 8 1 ZTF_r 1025328372915 0 1.8099 207.999 7.98 26.1379 1.01507e-05 0.0245782 0.119689 7.06278e-06 1575 30. 0.043245 0.0402 20.2138 26.1379 1 2458779.8283796 610120229 -8.62648745612615 28.1428007180427 -0.340974169944937 1.02820585443406 -66.1692796131543 54.4025103332147 -1.22448271431551 1.03640187134548 null null null null null 2458160.723183 2458434.851412 57
 488 609 5 0 ZTF_r 1025328841615 0 1.8451 191.532 7.66335 26.074 2.52332e-05 0.0262854 0.126498 1.37257e-05 1045 30. 0.043491 0.045118 20.1329 26.074 1 2458779.8288426 609120216 -29.3996295212443 28.273702099786 -1.15668200987673 1.10197893616621 -95.3386736218694 53.577991579181 -1.79142185522516 1.04868099205962 null null null null null 2458160.736887 2458434.852350 57
 489 1606 16 0 ZTF_g 1025412516015 0 2.1312 94.9312 4.99977 26.1364 4.38218e-05 0.0405539 -0.0731521 2.77101e-05 1283 30. 0.047767 0.042227 20.4753 26.1364 2 2458779.9125116 1606120160 37.3973543038155 24.2627269138186 1.71457335308297 0.950508470547801 61.2879415733057 45.2168023556432 1.36455291333306 1.0505009611212 null null null null null 2458363.017627 2458494.677396 57
 490 1606 16 0 ZTF_g 1025412966015 0 2.102 94.921 5.00206 26.1266 4.63904e-05 0.0408633 -0.0625609 2.94587e-05 1265 30. 0.045509 0.041832 20.4836 26.1266 3 2458779.912963 1606120160 16.8909567078301 25.0394171971774 0.750386191524553 0.920438646426364 30.4818477550569 46.4286583883911 0.66095264904597 1.05575944031914 null null null null null 2458363.017627 2458494.677396 57
 491 609 5 0 ZTF_g 1028305431615 0 1.8867 105.912 5.20437 26.0703 9.13793e-05 0.0479139 -0.0771626 5.09979e-05 978 30. 0.067974 0.050338 20.5041 26.0703 1 2458782.8054398 609120116 -25.8306019042808 22.0695933409662 -1.30195207013614 0.991819866168149 -15.3100052169373 41.8971161625989 -0.367880188295448 1.05669345884762 null null null null null 2458167.643345 2458422.978843 57
 492 1606 16 0 ZTF_r 1028395416015 0 1.5508 193.436 6.26447 26.0303 1.38889e-05 0.0232431 0.0910452 8.62924e-06 1310 30. 0.037433 0.053528 20.3515 26.0303 2 2458782.8954167 1606120260 3.8903598852983 25.0857377521923 0.172511361093771 0.975496433730515 80.0483721275156 49.8178236825111 1.6176439788489 1.04136412608242 null null null null null 2458386.863090 2458457.741528 57
 493 1606 16 0 ZTF_r 1028395866015 0 1.6853 195.241 6.26513 26.0406 1.26802e-05 0.0222244 0.083302 7.86678e-06 1312 30. 0.038787 0.044015 20.3467 26.0406 3 2458782.8958681 1606120260 -5.21920897930937 24.6640578000881 -0.235393766557423 0.998609378514075 28.0398330214912 48.1700533800247 0.586021416406943 1.04401730800675 null null null null null 2458386.863090 2458457.741528 57
 494 1606 16 0 ZTF_r 1029333126015 0 1.8776 188.798 6.33366 25.9974 1.20333e-05 0.0217977 0.0883507 7.45685e-06 1322 30. 0.038654 0.04053 20.2508 25.9974 2 2458783.833125 1606120260 4.28336865161553 27.0791552985356 0.175956430052695 1.03422002273473 43.3802970797569 52.502876741652 0.831810913740348 1.03723622272802 null null null null null 2458386.863090 2458457.741528 57
 495 1606 16 0 ZTF_r 1029333576015 0 1.8 188.237 6.33746 25.9979 1.24702e-05 0.0221097 0.0842083 7.75107e-06 1319 30. 0.038237 0.039419 20.2675 25.9979 3 2458783.8335764 1606120260 -2.25786074570731 26.0046527583006 -0.0965830454150763 0.974998073417554 -59.5917583471058 50.6448170120611 -1.18458542863118 1.0384252440885 null null null null null 2458386.863090 2458457.741528 57
 496 609 5 0 ZTF_g 1031397811615 0 2.414 107.878 4.86242 26.0815 0.00012355 0.0539774 -0.0684251 6.99135e-05 902 30. 0.085726 0.055794 20.4599 26.0815 1 2458785.8978125 609120116 -49.0588877959514 24.6391603242283 -2.21486161098754 1.0375200733785 -80.2217616455073 40.8565324331504 -1.97672330508921 1.09662167891516 null null null null null 2458167.643345 2458422.978843 57
 497 610 8 1 ZTF_g 1031398712915 0 2.3503 95.7219 5.0864 26.1768 4.43894e-05 0.0489191 -0.10566 3.16182e-05 1478 30. 0.093179 0.047246 20.4677 26.1768 1 2458785.8987153 610120129 5.07754523332346 24.9243651767699 0.22661283106599 0.91704641279586 -40.8563947306766 42.7809784934794 -0.961445164376635 1.0508043102218 null null null null null 2458168.616331 2458428.851412 57
 498 610 8 1 ZTF_r 1031487362915 0 2.8402 206.735 7.81084 26.1455 1.47124e-05 0.0292547 0.108354 1.02115e-05 1570 30. 0.060575 0.058165 19.8595 26.1455 1 2458785.9873611 610120229 11.7174909219004 42.7868067865304 0.304634826193035 0.955196059971348 68.7758802110372 64.6185119381392 1.071505481085 1.08771624270728 null null null null null 2458160.723183 2458434.851412 57
 499 609 5 0 ZTF_r 1031487821615 0 2.6137 190.82 7.24965 26.0795 3.45159e-05 0.0308524 0.126186 1.87255e-05 1056 30. 0.055812 0.056196 19.9618 26.0795 1 2458785.9878241 609120216 3.72593780001856 38.5522154782723 0.107508068911149 0.869968427102041 -7.66257888292695 61.6429863112669 -0.12514297658482 1.09122186613633 null null null null null 2458160.736887 2458434.852350 57
 500 1606 16 0 ZTF_r 1032373036015 0 3.9351 185.671 5.91315 25.9998 3.37369e-05 0.0363988 0.0944028 2.10705e-05 1313 30. 0.085658 0.081077 19.6934 25.9998 2 2458786.8730324 1606120260 9.2476285163668 45.1121728587432 0.228029707892413 0.961463877593647 66.6089366741664 58.0439527941744 1.15528919839064 1.16631516387518 null null null null null 2458386.863090 2458457.741528 57
 501 1606 16 0 ZTF_r 1032373486015 0 3.962 183.685 5.93269 25.9807 4.07364e-05 0.0399387 0.092217 2.5443e-05 1314 30. 0.07932 0.082142 19.6613 25.9807 3 2458786.8734838 1606120260 5.53507696994942 45.992664657633 0.13387204380374 1.00971962485046 57.4269926630049 58.5876634820684 0.9867907905278 1.17977875711293 null null null null null 2458386.863090 2458457.741528 57
 502 1606 16 0 ZTF_g 1032513936015 0 3.3056 53.3587 5.8622 25.5008 0.000221412 0.0542577 -0.0489989 0.000157837 504 30. 0.075223 0.064518 19.3431 25.5008 2 2458787.0139352 1606120160 -47.3383797888324 39.8578739237617 -1.32115587884059 1.0290447758854 -26.4077165927555 55.7914832932269 -0.476516710330961 1.11358398386745 null null null null null 2458363.017627 2458494.677396 57
 503 1606 16 0 ZTF_g 1032514386015 0 3.6515 53.4852 5.95938 25.5194 0.000177323 0.0470927 -0.0555789 0.00012744 444 30. 0.077282 0.073478 19.2603 25.5194 3 2458787.0143866 1606120160 26.0511239849172 45.3424264035296 0.639111320416112 0.936185776607613 66.2160321284404 59.9712312998505 1.11156632054551 1.14763887282958 null null null null null 2458363.017627 2458494.677396 57
 504 1606 16 0 ZTF_r 1033286216015 0 3.8955 185.432 6.69935 25.9873 3.54288e-05 0.0372049 0.0970926 2.19231e-05 1297 30. 0.080855 0.083574 19.5719 25.9873 2 2458787.7862153 1606120260 41.0517466148246 51.9976356761296 0.878219030816779 1.03093992512099 81.3795924378723 66.4830858951167 1.23230875300159 1.19405180746664 null null null null null 2458386.863090 2458457.741528 57
 505 1606 16 0 ZTF_r 1033286666015 0 3.8954 186.035 6.66736 25.9799 3.96939e-05 0.0390742 0.097502 2.45357e-05 1294 30. 0.083274 0.080426 19.5633 25.9799 3 2458787.7866667 1606120260 77.7461513531662 49.4234832828229 1.7498480991692 1.04543189471464 56.9932070377579 62.8377157657751 0.913099065856033 1.19366313047784 null null null null null 2458386.863090 2458457.741528 57
 506 610 8 1 ZTF_r 1034335872915 0 2.8955 207.407 7.60784 26.143 1.07134e-05 0.0246513 0.112704 7.41494e-06 1556 30. 0.050566 0.046607 20.1424 26.143 1 2458788.8358796 610120229 34.9372829126921 32.4747484686509 1.19673538340561 0.951839399227187 84.097032148866 57.5237434896983 1.47179973629612 1.05393916695155 null null null null null 2458160.723183 2458434.851412 57
 507 609 5 0 ZTF_r 1034340821615 0 2.3088 191.223 7.18661 26.0801 3.13813e-05 0.029302 0.128213 1.70528e-05 1055 30. 0.052726 0.048268 20.0715 26.0801 1 2458788.8408218 609120216 49.72719149668 32.2149682120404 1.71708196092127 1.09744221932553 29.5619549322608 54.9634592221681 0.541469856896682 1.07724924937691 null null null null null 2458160.736887 2458434.852350 57
