# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:13:46
#
# Requested input R.A. = 272.138301643 degrees
# Requested input Dec. = 12.6860184951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 537 10 3 ZTF_r 472482393915 0 2.3956 174.192 8.29463 26.277 1.8593e-06 0.0136019 0.0893447 4.94961e-06 2101 30. 0.053164 0.053356 20.4792 26.277 1 2458226.9823958 537120239 -1.96450673840398 32.8412437006522 -0.0665409088482567 1.18142116888331 -13.6439932780637 53.5727297651826 -0.256396984398664 1.09506000069351 null null null null null 2458220.013843 2458313.710139 57
 10 537 10 3 ZTF_r 475440613915 0 2.1775 173.974 7.74542 26.2974 1.5756e-06 0.0123381 0.0862372 4.19462e-06 2084 30. 0.055489 0.057438 20.4715 26.2974 1 2458229.9406134 537120239 29.1042748223931 29.1422017926245 1.11093646627646 2.53346242818577 49.4411522012071 49.9999323579572 0.995484170849147 1.06772352532421 null null null null null 2458220.013843 2458313.710139 57
 11 537 10 3 ZTF_g 482418693915 0 15.2653 88.3789 14.1116 26.2092 5.0081e-06 0.022287 -0.0162972 1.33701e-05 2071 30. 0.056025 0.059424 19.4346 26.2092 1 2458236.9186921 537120139 -135.271012234325 74.6440344708245 -2.01587888625841 1.10862326835984 -89.7409752834534 113.037107440519 -0.799254226872064 1.15478194604815 null null null null null 2458204.003218 2458338.671493 57
 12 537 10 3 ZTF_g 482480483915 0 2.7693 90.7492 12.4422 26.224 4.752e-06 0.0217432 -0.00452547 1.27006e-05 2071 30. 0.059749 0.066079 19.6147 26.224 1 2458236.9804861 537120139 26.9738926883793 72.560101900104 0.413523830934094 0.920742682163367 -38.4220164676106 106.365768707895 -0.363658265521057 1.15700414255619 null null null null null 2458204.003218 2458338.671493 57
 13 537 10 3 ZTF_g 490435103915 0 2.2609 86.422 9.34544 26.1787 3.1271e-06 0.0175525 -0.0236369 8.40059e-06 2074 30. 0.048361 0.054044 20.1986 26.1787 1 2458244.9351042 537120139 111.502468808015 36.9848260123488 3.35363431237513 1.14988271511317 161.11999132165 58.9878190335922 2.74980744144572 1.11136499014322 null null null null null 2458204.003218 2458338.671493 57
 14 537 10 3 ZTF_g 493377983915 0 2.2653 90.2024 5.42279 26.2395 2.3007e-06 0.0151243 -0.0226851 6.15933e-06 2088 30. 0.050633 0.053879 20.9196 26.2395 1 2458247.8779861 537120139 -25.3056881348541 21.1509411333554 -1.33089335318711 3.60955737429712 -32.8629291797848 34.1771917203321 -0.968021690292781 1.10992770989964 null null null null null 2458204.003218 2458338.671493 57
 15 537 10 3 ZTF_r 493435083915 0 6.151 178.699 8.30963 26.2905 2.8186e-06 0.0166572 0.0929775 7.51313e-06 2089 30. 0.064141 0.074117 20.2597 26.2905 1 2458247.935081 537120239 25.9182964565387 39.8133609554936 0.724156466005296 3.32681464266204 -22.3253364985402 60.0392466434444 -0.374350115647199 1.11938756913318 null null null null null 2458220.013843 2458313.710139 57
 16 1583 1 1 ZTF_r 493457540115 0 3.0073 146.22 6.64177 26.1967 4.2883e-06 0.0186585 0.0891572 1.11317e-05 1882 30. 0.061828 0.061337 20.366 26.1967 2 2458247.9575463 1583120201 -3.14444154225575 32.3396383601015 -0.108159125515704 4.3045714663413 -120.37770766269 51.9574238899768 -2.33245702685998 1.08363316293082 0.466028623364329 21.3910001754761 0.112999998033047 0.739000022411346 0.118000000715256 2458247.957546 2459424.852813 0
 17 537 10 3 ZTF_r 498377683915 0 2.0015 176.285 7.15421 26.3002 1.4056e-06 0.0117258 0.0877527 3.74772e-06 2091 30. 0.043425 0.043875 20.7162 26.3002 1 2458252.8776852 537120239 162.705799840903 25.1405501473509 7.19918042911527 3.88771152970356 209.684805685042 43.7822454230381 4.8215216665075 1.06498229072121 null null null null null 2458220.013843 2458313.710139 57
 18 537 10 3 ZTF_g 498457343915 0 1.9321 92.6303 5.30393 26.2758 2.4267e-06 0.0154586 -0.0518237 6.48533e-06 2079 30. 0.047325 0.043497 21.0534 26.2758 1 2458252.9573495 537120139 183.353573622232 20.653074512488 9.87550852231065 1.67846109944154 142.60836426273 33.8993531137512 4.23514983661326 1.081522740289 null null null null null 2458204.003218 2458338.671493 57
 19 537 10 3 ZTF_r 501440203915 0 2.1822 177.908 7.4486 26.3068 1.1376e-06 0.0105188 0.083873 3.02091e-06 2088 30. 0.043828 0.044278 20.617 26.3068 1 2458255.9402083 537120239 160.386041157176 29.6166975302853 6.02399688792471 1.7447448867358 146.059415664429 50.4314205628356 2.91570478466364 1.06788579262337 null null null null null 2458220.013843 2458313.710139 57
 20 537 10 3 ZTF_g 504357313915 0 5.1668 87.1102 5.19564 26.1898 3.1287e-06 0.0175497 -0.0167157 8.32464e-06 2073 30. 0.071521 0.067593 20.6572 26.1898 1 2458258.8573148 537120139 166.274210802912 26.0529813238219 7.09941016638158 1.132689489716 150.658140903414 38.0005948787348 3.99132783669597 1.1329619996976 null null null null null 2458204.003218 2458338.671493 57
 21 537 10 3 ZTF_r 504418633915 0 15.2378 166.599 7.95205 26.2668 5.4649e-06 0.0201185 0.0887255 1.45463e-05 1510 30. 0.102381 0.129382 20.0978 26.2668 1 2458258.9186343 537120239 171.695783837813 50.7605895981676 3.76259759832579 4.96950417869293 102.198678813526 68.4201279569585 1.50375329406063 1.2218618054764 null null null null null 2458220.013843 2458313.710139 57
 22 537 10 3 ZTF_g 507420423915 0 10.8502 88.9459 5.3515 26.2096 4.5246e-06 0.0211196 -0.0125583 1.20665e-05 2070 30. 0.075522 0.076819 20.7018 26.2096 1 2458261.9204282 537120139 200.178974134093 25.5427846482039 8.7177622041063 1.45577847041972 231.020238353291 37.3658195923456 6.22430273141852 1.1354069690149 null null null null null 2458204.003218 2458338.671493 57
 23 537 10 3 ZTF_r 512334003915 0 1.8163 172.713 16.0404 26.2669 3.5403e-06 0.0185034 0.0711585 9.41494e-06 2081 30. 0.053998 0.057827 19.6632 26.2669 1 2458266.8340046 537120239 -22.7776038813287 61.7630676323221 -0.410236198228403 1.38682694265451 -50.2382529078295 113.154552929095 -0.446969292197278 1.06480768523363 null null null null null 2458220.013843 2458313.710139 57
 24 537 10 3 ZTF_g 512398213915 0 2.3455 91.1503 16.0875 26.2563 4.8584e-06 0.0218651 -0.0438125 1.28518e-05 2066 30. 0.047955 0.050486 19.3967 26.2563 1 2458266.8982176 537120139 22.6352328945562 76.7599786389811 0.328023473566223 0.997069285772607 171.034273450211 125.829605042794 1.36840768961946 1.08968110558046 null null null null null 2458204.003218 2458338.671493 57
 25 537 10 3 ZTF_g 515315203915 0 2.2563 87.5333 17.5337 26.2057 5.8046e-06 0.0238838 -0.0273818 1.53677e-05 2068 30. 0.045077 0.050418 19.2672 26.2057 1 2458269.8152083 537120139 37.6779326256828 86.4029805755212 0.485079746611983 1.02489309315732 385.439935375669 142.167650681239 2.72942468738343 1.0983312065526 null null null null null 2458204.003218 2458338.671493 57
 26 537 10 3 ZTF_r 515376793915 0 1.8243 170.96 17.5156 26.2643 1.7489e-06 0.0130093 0.073481 4.63801e-06 2072 30. 0.038429 0.042636 19.5924 26.2643 1 2458269.876794 537120239 -16.7091746244397 65.2553132338234 -0.284835371634568 1.48855797357442 25.2455318215107 123.083097279093 0.206491081981774 1.04880926569763 null null null null null 2458220.013843 2458313.710139 57
 27 537 10 3 ZTF_r 518439693915 0 2.4068 175.101 11.486 26.2679 3.0414e-06 0.01704 0.089683 8.04614e-06 2047 30. 0.051745 0.058772 19.9952 26.2679 1 2458272.9396991 537120239 14.9621053818463 48.7468519165521 0.341429416816196 1.24514172281815 5.51032835019867 79.6658730525436 0.0696338408921306 1.09066214361239 null null null null null 2458220.013843 2458313.710139 57
 28 537 10 3 ZTF_r 521378463915 0 1.8003 177.966 7.60789 26.3038 1.3079e-06 0.0111262 0.0858698 3.45512e-06 2036 30. 0.040483 0.039667 20.8022 26.3038 1 2458275.8784606 537120239 -0.88474212025552 23.3928663622307 -0.0420715066087811 2.2371268024775 3.14220766278685 42.1969494795427 0.0749668080560177 1.06657678030478 null null null null null 2458220.013843 2458313.710139 57
 29 537 10 3 ZTF_r 524315253915 0 1.7973 176.44 7.07067 26.2827 1.654e-06 0.0127355 0.0854723 4.42052e-06 2103 30. 0.04188 0.046114 20.8656 26.2827 1 2458278.8152546 537120239 5.54180434514982 20.9680732687023 0.294000090728301 3.98564831989637 25.6689910994061 37.7496436075845 0.684559396108621 1.06398175126883 null null null null null 2458220.013843 2458313.710139 57
 30 537 10 3 ZTF_g 524395093915 0 1.9234 90.9784 5.4435 26.2581 2.1257e-06 0.0145421 -0.0462105 5.67648e-06 2091 30. 0.043785 0.045645 20.9989 26.2581 1 2458278.8950926 537120139 -55.2549987171401 18.6986757000493 -3.28711974248576 1.5314439583208 -65.7660210057839 31.9297171285765 -2.07358426241252 1.08818060172834 null null null null null 2458204.003218 2458338.671493 57
 31 1583 1 1 ZTF_r 526391230115 0 2.25 144.494 6.21088 26.1841 5.6211e-06 0.0212932 0.09108 1.4597e-05 1866 30. 0.056647 0.058216 20.5982 26.1841 2 2458280.8912384 1583120201 -34.1263936742316 26.9039699568327 -1.41100589487809 4.79274587532041 -128.832715754329 46.4527345401251 -2.79209421773179 1.07822868872801 0.466028623364329 21.3910001754761 0.112999998033047 0.739000022411346 0.118000000715256 2458247.957546 2459424.852813 0
 32 1583 1 1 ZTF_r 526392600115 0 1.9433 144.553 6.11119 26.199 3.17e-06 0.0159479 0.0863704 8.23352e-06 1875 30. 0.047149 0.042887 20.7376 26.199 2 2458280.8926042 1583120201 -53.6464658799219 25.9517606856997 -2.29947710696118 4.49945476405462 -98.5486723984084 47.7773099550248 -2.07655900824877 1.0614118669575 0.466028623364329 21.3910001754761 0.112999998033047 0.739000022411346 0.118000000715256 2458247.957546 2459424.852813 0
 33 537 10 3 ZTF_r 526393063915 0 1.652 177.957 7.14953 26.2964 2.7317e-06 0.0163829 0.0819732 7.27891e-06 2089 30. 0.050931 0.053363 20.9279 26.2964 1 2458280.8930671 537120239 -17.8909946628304 19.9903467273413 -0.995563487395845 4.16325710938719 12.3046374210581 35.759338458463 0.346413283803448 1.07212277970986 null null null null null 2458220.013843 2458313.710139 57
 34 537 10 3 ZTF_r 527374493915 0 1.7446 177.041 7.0644 26.291 1.6438e-06 0.0127391 0.0826144 4.35919e-06 2087 30. 0.045287 0.042726 20.8926 26.291 1 2458281.8744907 537120239 -16.5186458829141 21.8914990466636 -0.839370579435604 2.46067357804479 38.0665366902903 39.1278684247748 0.979427670043713 1.07160659823366 null null null null null 2458220.013843 2458313.710139 57
 35 537 10 3 ZTF_g 527381893915 0 1.8983 92.1422 5.48017 26.2632 2.1423e-06 0.0145263 -0.0426639 5.70171e-06 2074 30. 0.041804 0.042588 21.0194 26.2632 1 2458281.8818981 537120139 -27.1057087627659 19.8065544717682 -1.52232239426456 1.47034134951209 -19.4240448516839 34.0012833538607 -0.57512143608839 1.08895663691307 null null null null null 2458204.003218 2458338.671493 57
 36 537 10 3 ZTF_r 530336063915 0 2.3146 170.689 7.73459 26.2598 1.7134e-06 0.0129542 0.0843883 4.56138e-06 2088 30. 0.053484 0.053677 20.5427 26.2598 1 2458284.8360648 537120239 -12.7373125154032 29.8048924311763 -0.475384532300574 1.46199654545893 55.1212330951913 49.5575749237546 1.11975773344153 1.08303811616124 null null null null null 2458220.013843 2458313.710139 57
 37 537 10 3 ZTF_g 530359663915 0 2.2051 39.8798 5.98454 25.2964 7.82773e-05 0.0879035 0.0136997 0.000208939 2071 30. 0.049404 0.049046 19.5958 25.2964 1 2458284.8596644 537120139 -19.4767609771234 28.5696601275729 -0.758344360957487 1.01441377471195 -30.1539472930644 48.340724627822 -0.627980571179028 1.08799104287322 null null null null null 2458204.003218 2458338.671493 57
 38 537 10 3 ZTF_r 531350213915 0 2.0294 176.597 6.75097 26.2893 2.9043e-06 0.0167999 0.0833672 7.75482e-06 2077 30. 0.048541 0.061798 20.9742 26.2893 1 2458285.8502199 537120239 -5.47091244956263 22.8866167563572 -0.265908958302484 4.20116773362119 28.9773584990503 38.9562325918828 0.748853796550893 1.08948063510455 null null null null null 2458220.013843 2458313.710139 57
 39 1583 1 1 ZTF_r 531350680115 0 2.7036 144.298 5.67631 26.1932 3.8453e-06 0.0176077 0.0908817 1.00341e-05 1874 30. 0.060364 0.061709 20.5305 26.1932 2 2458285.8506829 1583120201 -74.9062773158414 29.2665866207427 -2.84708833401445 6.09097818274855 -157.160078919473 48.4698414890487 -3.26426817651001 1.08426838817927 0.466028623364329 21.3910001754761 0.112999998033047 0.739000022411346 0.118000000715256 2458247.957546 2459424.852813 0
 40 1583 1 1 ZTF_r 531352040115 0 2.2788 145.034 5.59472 26.2022 3.5077e-06 0.01672 0.0846194 9.16013e-06 1876 30. 0.057291 0.056265 20.696 26.2022 2 2458285.8520486 1583120201 -76.4123158688885 26.1621712737544 -3.24896010752538 4.36419606096018 -145.047506145712 44.9786099252948 -3.2465300659009 1.07500373156674 0.466028623364329 21.3910001754761 0.112999998033047 0.739000022411346 0.118000000715256 2458247.957546 2459424.852813 0
 41 537 10 3 ZTF_r 531352513915 0 1.9527 177.274 6.65937 26.2931 2.1913e-06 0.0146775 0.0828328 5.82313e-06 2085 30. 0.048811 0.056262 20.9568 26.2931 1 2458285.8525116 537120239 -2.36773942203656 21.2126548089772 -0.124163424266077 3.13429041939425 1.10513172095219 37.0051885434132 0.0300653743561183 1.07651952339708 null null null null null 2458220.013843 2458313.710139 57
 42 537 10 3 ZTF_r 533315023915 0 1.9733 177.72 6.84583 26.3031 1.4449e-06 0.0119229 0.0892297 3.84746e-06 2094 30. 0.04431 0.041955 20.861 26.3031 1 2458287.8150231 537120239 8.86728036087151 21.8709304835706 0.451001494352471 2.27231620268806 -57.0545578704201 37.9747589728551 -1.51255268378041 1.07281620899942 null null null null null 2458220.013843 2458313.710139 57
 43 537 10 3 ZTF_g 533336853915 0 2.0991 92.9751 5.04335 26.299 2.1184e-06 0.0143826 -0.0642936 5.64708e-06 2083 30. 0.050697 0.044361 21.1092 26.299 1 2458287.8368519 537120139 -77.1237846194077 16.5641052645456 -5.17934871833768 2.02911260502154 -155.157097901537 28.2340528544293 -5.53240056212291 1.07774579426676 null null null null null 2458204.003218 2458338.671493 57
 44 537 10 3 ZTF_r 536335393915 0 2.4237 176.077 8.23609 26.2759 1.9491e-06 0.0139223 0.0883696 5.2099e-06 2096 30. 0.04537 0.053337 20.6086 26.2759 1 2458290.8353935 537120239 -9.65642127807529 25.6442056884848 -0.418872408372365 4.0902466965703 101.616751098435 43.4271766874081 2.35569414286275 1.08268684919162 null null null null null 2458220.013843 2458313.710139 57
 45 537 10 3 ZTF_g 536402383915 0 2.4132 89.9695 5.37757 26.253 2.1697e-06 0.0147466 -0.0386563 5.81755e-06 2080 30. 0.051369 0.051582 20.7102 26.253 1 2458290.9023843 537120139 -38.1163471717288 24.0157440639523 -1.76550937640821 1.24352015657502 -7.07966760490921 39.1662945311899 -0.181976611749178 1.09446676470495 null null null null null 2458204.003218 2458338.671493 57
 46 537 10 3 ZTF_r 539296203915 0 2.194 179.445 11.3191 26.2972 2.3978e-06 0.0155142 0.0805225 6.43311e-06 2092 30. 0.048678 0.05504 20.1644 26.2972 1 2458293.7962037 537120239 -7.98146208946405 41.4808518576795 -0.214037362013807 1.2019288390348 -45.2130044433614 69.4317124426056 -0.655572432658056 1.08431132918091 null null null null null 2458220.013843 2458313.710139 57
 47 537 10 3 ZTF_g 539339083915 0 1.8325 93.6359 11.1417 26.2801 2.7452e-06 0.0165781 -0.0473721 7.36025e-06 2077 30. 0.039746 0.044559 20.181 26.2801 1 2458293.8390856 537120139 20.9392165093341 42.0341687179165 0.554131406672336 1.11983270274272 17.6455632330948 74.4827124768179 0.238503761825733 1.08261875728483 null null null null null 2458204.003218 2458338.671493 57
 48 537 10 3 ZTF_r 542313923915 0 1.9401 178.343 16.311 26.2903 2.1005e-06 0.0143669 0.0837356 5.57168e-06 2085 30. 0.043672 0.043774 19.6709 26.2903 1 2458296.8139236 537120239 1.24806990432257 60.0387860167221 0.023123938714831 1.32367520632498 23.2124853282234 106.967086555026 0.218467413716236 1.07018613394565 null null null null null 2458220.013843 2458313.710139 57
 49 537 10 3 ZTF_g 542377123915 0 2.2869 91.51 17.3475 26.2462 4.7214e-06 0.0216296 -0.0340236 1.2531e-05 2068 30. 0.046832 0.052358 19.3456 26.2462 1 2458296.8771296 537120139 -46.1649999001932 85.1757964223838 -0.602908542008457 0.938573225700716 -202.607160721985 141.754293030802 -1.43891043611716 1.09036257582023 null null null null null 2458204.003218 2458338.671493 57
 50 537 10 3 ZTF_g 546294283915 0 1.9205 86.0333 11.7328 26.2002 2.8417e-06 0.0166534 -0.0453826 7.55196e-06 2071 30. 0.040848 0.044959 19.8884 26.2002 1 2458300.7942824 537120139 -103.645495807807 46.6062657897446 -2.47377916221093 1.093449389025 -165.606716204448 83.7054913090797 -1.9917700064699 1.07528303055631 null null null null null 2458204.003218 2458338.671493 57
 51 537 10 3 ZTF_r 546334713915 0 1.8141 165.117 13.2069 26.2129 2.0466e-06 0.0141117 0.0841939 5.42966e-06 2082 30. 0.041013 0.048264 19.8749 26.2129 1 2458300.8347106 537120239 -102.819368939417 51.9978336760083 -2.19960391808824 1.55070449369585 -309.354476162071 94.3154537965467 -3.30208872269782 1.06722617083593 null null null null null 2458220.013843 2458313.710139 57
