# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:23:10
#
# Requested input R.A. = 20.4965132803 degrees
# Requested input Dec. = 7.45278936278 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 14 0 ZTF_r 561466035215 0 1.7761 111.784 5.87401 25.9524 9.954e-06 0.0234168 0.10489 1.3525e-05 393 30. 0.060251 0.050799 20.3522 25.9524 1 2458315.9660301 449120252 -34.7695643303871 22.5373658624781 -1.71613281246636 0.735718800056581 2.890924084034 44.4247712030348 0.0655128781815809 1.03894445381469 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 10 449 14 0 ZTF_g 564443985215 0 12.9333 94.2755 4.36542 26.1608 2.38313e-05 0.036502 -0.0232986 3.27563e-05 386 30. 0.072128 0.061314 20.5457 26.1608 1 2458318.9439815 449120152 4.66889674187659 31.1218473682587 0.166879773542054 0.983512767273956 -3.48305219489806 46.8363944098042 -0.0748672222961248 1.19899064420578 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 11 449 14 0 ZTF_g 567442745215 0 2.29 97.3378 4.45974 26.2013 1.4614e-05 0.0284259 -0.045387 1.97894e-05 387 30. 0.064749 0.054515 20.7621 26.2013 1 2458321.9427431 449120152 28.0105561901321 25.6970784429036 1.21253081170316 0.972637863695918 94.5173161984795 43.5743521989869 2.18371337631346 1.11788085713333 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 12 449 14 0 ZTF_r 567482605215 0 1.7835 131.409 5.54657 26.1655 8.8868e-06 0.0220488 0.104591 1.19444e-05 387 30. 0.054806 0.045823 20.5848 26.1655 1 2458321.9826042 449120252 14.7499652715199 28.3789887497056 0.578161120010977 0.681776811020847 -8.24203106496361 54.6385222866031 -0.15186248220379 1.04905793566954 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 13 449 14 3 ZTF_g 570439725515 0 2.7477 64.7081 9.2212 25.8877 5.2221e-05 0.0482572 -0.0118814 9.44992e-05 295 30. 0.078711 0.061454 19.5146 25.8877 1 2458324.9397222 449120155 null null null null null null null null null null null null null 2458312.978032 2458350.940637 57,61
 14 449 14 3 ZTF_r 570462115515 0 2.0831 129.597 6.16855 26.1372 9.5315e-06 0.0234209 0.106238 1.36037e-05 392 30. 0.061996 0.045414 20.3731 26.1372 1 2458324.9621181 449120255 null null null null null null null null null null null null null 2458324.962118 2458368.924086 56,57
 15 449 14 0 ZTF_r 573422025215 32 2.3318 17.5491 24.719 24.7042 0.000756237 0.127508 0.106163 0.00131964 140 30. 0.067652 0.05786 17.2516 24.7042 1 2458327.9220255 449120252 382.654696131229 166.156887264342 2.56178985239742 0.596878730800134 1409.90450454665 305.659248437353 4.6437341574319 1.03985140623526 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 16 449 14 0 ZTF_r 576436165215 0 2.2477 120.955 15.9895 26.0991 1.76265e-05 0.0312408 0.084403 2.37823e-05 389 30. 0.064736 0.058284 19.136 26.0991 1 2458330.936169 449120252 84.3642070161073 101.804203041242 0.921822536287879 0.813154283833257 194.913080556951 187.357780815382 1.04733217117983 1.0410076096477 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 17 449 14 0 ZTF_g 576463265215 0 2.0089 91.3197 16.1572 26.1346 3.77921e-05 0.0407081 -0.0213687 6.52126e-05 284 30. 0.059999 0.056475 19.3358 26.1346 1 2458330.9632639 449120152 7.27071701658076 86.3166608653502 0.0936995297838061 0.89105758318091 55.0068179873573 149.237163663657 0.371069046823492 1.12573913081486 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 18 449 14 0 ZTF_r 581474835215 0 2.317 133.418 7.68467 26.1761 1.02938e-05 0.0239131 0.092576 1.4002e-05 393 30. 0.053027 0.050061 20.0426 26.1761 1 2458335.974838 449120252 -62.16683740301 40.1783975115788 -1.72115888874161 0.711519152464928 -90.7554063172609 72.2168421372631 -1.26517092822683 1.04766572020002 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 19 449 14 0 ZTF_g 581482705215 0 2.0742 99.3525 7.6361 26.2214 1.6502e-05 0.0299946 -0.035625 2.29701e-05 384 30. 0.051088 0.057032 20.335 26.2214 1 2458335.9827083 449120152 2.79706568347414 32.8879494606085 0.0946064333034541 0.941713165258677 -44.1986432591129 56.4711356140676 -0.787948093846079 1.12558762188911 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 20 1496 8 0 ZTF_r 582452712815 0 2.0562 329.151 6.27137 26.2803 1.14051e-05 0.0244032 0.115689 1.53656e-05 377 30. 0.054141 0.048085 20.4741 26.2803 2 2458336.9527199 1496120228 8.81303504345094 28.7742329831584 0.340703458686438 1.32143312925776 -43.8132083586918 53.2316580267585 -0.828610163065072 1.05060219864618 1.00352515316596 21.3299998283386 0.129999995231628 1.3639999628067 0.24600000679493 2458336.952720 2458456.698519 56
 21 449 14 0 ZTF_r 582453175215 0 2.358 136.582 6.36307 26.191 7.7432e-06 0.0206215 0.0923864 1.05121e-05 390 30. 0.057937 0.050068 20.2468 26.191 1 2458336.9531713 449120252 13.469370844873 35.9959880078573 0.41624402543991 0.711136500356197 -40.3008901884114 63.4558486582345 -0.639378715444435 1.05175834935694 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 22 449 14 0 ZTF_i 583476905215 0 2.0656 190.181 4.93591 25.5063 3.4689e-06 0.0212767 0.182301 1.25833e-05 399 30. 0.054028 0.055982 20.0196 25.5063 2 2458337.9769097 449120352 24.2594905488464 18.3481161279718 1.47077079430465 0.883359991603756 63.8838348632762 34.8756123239157 1.84409941162604 1.04572985793401 1.23158263215633 20.5000001525879 0.118000000715256 1.92499995231628 0.273999989032745 2458337.976910 2458434.748229 56
 23 449 14 3 ZTF_g 584417595515 0 2.6755 84.2174 4.36444 26.1684 1.51313e-05 0.0296395 -0.0249312 2.17101e-05 393 30. 0.071383 0.061762 20.8621 26.1684 1 2458338.9175926 449120155 null null null null null null null null null null null null null 2458312.978032 2458350.940637 56,57
 24 449 14 3 ZTF_r 584477485515 0 2.3535 135.98 5.41381 26.196 9.007e-06 0.022668 0.0917331 1.28923e-05 391 30. 0.063608 0.048839 20.4279 26.196 1 2458338.9774884 449120255 null null null null null null null null null null null null null 2458324.962118 2458368.924086 56,57
 25 449 14 0 ZTF_i 588392765215 0 2.2358 173.489 5.98322 25.4061 4.0888e-06 0.0229753 0.182735 1.52589e-05 397 30. 0.064868 0.057904 19.6029 25.4061 2 2458342.8927662 449120352 -1.01454282568642 32.9392879034595 -0.0342618633842323 0.996863742391611 14.4620609614077 60.199876491026 0.241852053902911 1.04328494775397 1.23158263215633 20.5000001525879 0.118000000715256 1.92499995231628 0.273999989032745 2458337.976910 2458434.748229 56
 26 449 14 0 ZTF_g 588434625215 0 1.6887 86.1516 4.20096 26.0729 1.47534e-05 0.0285992 -0.0477197 2.01815e-05 393 30. 0.059493 0.055819 20.9649 26.0729 1 2458342.9346296 449120152 5.72507749207582 17.9709507732359 0.354376664414257 0.935209251489456 -46.2252107984177 32.0289165819678 -1.45295393097712 1.11249368475879 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 27 449 14 0 ZTF_r 588477615215 0 2.335 124.86 5.25268 26.1064 1.02245e-05 0.0237469 0.0912158 1.38625e-05 392 30. 0.059376 0.053699 20.3897 26.1064 1 2458342.9776157 449120252 -16.998642279212 37.2059895609739 -0.508225177101161 1.84774425101623 -61.5916576518199 66.6193310287887 -0.930758085561981 1.04562281870618 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 28 449 14 0 ZTF_r 591383775215 0 1.9618 120.729 6.1005 26.095 2.33911e-05 0.0352595 0.102939 3.13701e-05 372 30. 0.058266 0.050472 20.4106 26.095 1 2458345.8837731 449120252 null null null null null null null null 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 29 449 14 0 ZTF_r 591384685215 0 2.142 119.829 4.96073 26.0642 1.19347e-05 0.0254868 0.10408 1.59973e-05 390 30. 0.067765 0.054758 20.5036 26.0642 3 2458345.8846875 449120252 41.2596659221035 26.3342607337929 1.74284745711644 0.872963623284194 38.7481570937781 48.2489658414547 0.808496668910162 1.051545670055 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 30 449 14 0 ZTF_g 591411675215 0 2.0948 90.5684 3.82142 26.1245 1.46505e-05 0.0283567 -0.0343385 1.98961e-05 386 30. 0.058505 0.051619 20.9351 26.1245 3 2458345.9116782 449120152 -22.8188014530012 22.0198295785429 -1.15274614149769 0.884119580477556 7.70041784894663 37.4494743703212 0.207006392921387 1.14977818673148 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 31 449 14 0 ZTF_g 591420855215 0 12.6769 90.7018 3.82279 26.1388 1.74238e-05 0.0308804 -0.0306033 2.3723e-05 385 30. 0.070114 0.056557 20.7405 26.1388 1 2458345.9208565 449120152 15.5872286150395 27.4931322195477 0.630666097766159 0.921831446722881 51.8395719291024 42.6350254016176 1.22408076310539 1.2042721455258 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 32 449 14 0 ZTF_r 592411675215 0 2.3201 124.749 5.25952 26.106 8.6242e-06 0.0217695 0.0877831 1.17447e-05 394 30. 0.060162 0.055443 20.382 26.106 3 2458346.9116782 449120252 43.2155002273848 26.4872331893908 1.81492110321242 0.747430921012245 67.2572492340022 48.1569895962711 1.40603121675355 1.04309768352909 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 33 449 14 3 ZTF_i 593392985515 0 1.5799 182.315 5.64272 25.4313 3.0227e-06 0.0199704 0.179328 1.20117e-05 398 30. 0.070021 0.063304 20.0164 25.4313 2 2458347.8929861 449120355 null null null null null null null null null null null null null 2458337.976910 2458697.942766 56,57
 34 449 14 3 ZTF_r 593429945515 0 1.4968 130.647 4.97506 26.1426 1.25911e-05 0.0270744 0.104997 1.78904e-05 394 30. 0.057437 0.046232 20.7921 26.1426 3 2458347.9299421 449120255 null null null null null null null null null null null null null 2458324.962118 2458368.924086 56,57
 35 449 14 3 ZTF_g 593463435515 0 2.2559 86.5541 3.99909 26.2044 1.23486e-05 0.0266002 -0.0362139 1.76847e-05 390 30. 0.059753 0.058814 21.028 26.2044 3 2458347.9634375 449120155 null null null null null null null null null null null null null 2458312.978032 2458350.940637 56,57
 36 449 14 0 ZTF_g 594383665215 0 2.0206 93.3059 3.85782 26.1606 1.7458e-05 0.0309498 -0.039117 2.37917e-05 386 30. 0.064508 0.056772 20.9067 26.1606 1 2458348.883669 449120152 5.58824411405546 20.8081102460609 0.298742857175183 0.984841084168682 55.9872086024347 36.1423235043695 1.55950919056924 1.10592620673366 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 37 449 14 0 ZTF_g 594384575215 0 1.9782 92.8819 3.86953 26.1609 1.76751e-05 0.0311271 -0.0530373 2.40246e-05 386 30. 0.065868 0.059561 20.9615 26.1609 3 2458348.8845718 449120152 -28.388037979385 19.3837315968602 -1.62911893372732 0.976243564730254 16.4415278676203 34.4937906851741 0.479862090393125 1.10173321104834 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 38 449 14 0 ZTF_r 594403585215 0 2.4149 124.903 4.55327 26.1336 1.3265e-05 0.0267357 0.0840123 1.79153e-05 385 30. 0.061784 0.055241 20.4943 26.1336 3 2458348.903588 449120252 -11.3147884981108 22.686424641431 -0.554798380311207 0.705374892866753 16.5900042063356 40.8256314674541 0.409099338793672 1.03951169557413 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 39 449 14 0 ZTF_r 594410825215 0 2.2333 125.863 4.56419 26.1403 1.03042e-05 0.0236449 0.0848219 1.39282e-05 386 30. 0.060262 0.051508 20.5967 26.1403 1 2458348.9108218 449120252 -12.0059444441431 24.274901439721 -0.550165882844935 0.778271266762999 10.554128240681 45.6592274358865 0.232706760457838 1.03885255863625 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 40 449 14 0 ZTF_g 595411415215 0 1.7482 97.3682 3.84261 26.2178 1.52434e-05 0.0290267 -0.0570572 2.0753e-05 387 30. 0.059424 0.054192 21.1403 26.2178 3 2458349.911412 449120152 -2.50426650787305 18.3024394484668 -0.152204105696975 0.965698587126672 -22.5287929852346 32.8721018146353 -0.689962748049303 1.11381360651194 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 41 449 14 0 ZTF_r 595462585215 0 1.9455 129.708 4.71765 26.1523 1.36183e-05 0.0272128 0.0993235 1.8257e-05 389 30. 0.051987 0.049742 20.7886 26.1523 3 2458349.962581 449120252 -5.35199635963891 19.8233939701416 -0.300325769309354 0.822856323517428 -62.1622733287616 39.1627393560855 -1.59797146075807 1.04033918762094 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 42 449 14 0 ZTF_r 596410335215 0 1.9628 126.494 4.56417 26.1364 1.16146e-05 0.0249985 0.100738 1.57456e-05 383 30. 0.051934 0.050925 20.7775 26.1364 3 2458350.9103356 449120252 9.97196478951327 30.4683064470158 0.36407195210662 1.26646875725753 32.1268581067243 59.1994848065056 0.546343172583398 1.045086549361 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 43 449 14 0 ZTF_g 596440635215 0 2.3204 107.406 3.68295 26.3128 9.83231e-05 0.0738988 -0.0154299 0.000134221 385 30. 0.066629 0.060829 20.9022 26.3128 3 2458350.9406366 449120152 -4.97817158805956 110.154167872534 -0.0502717181925756 1.00705663592739 46.0432178056972 173.414167693103 0.267298353665913 1.21927131942783 1.24272203315237 21.0959999084473 0.165999993681908 3.63000011444092 0.592999994754791 2458307.961863 2458349.911412 56
 44 449 14 0 ZTF_i 597339655215 0 1.4743 180.473 5.81453 25.4385 8.7397e-06 0.0333633 0.190602 3.24384e-05 388 30. 0.066271 0.058566 20.0133 25.4385 2 2458351.8396528 449120352 11.7563743978954 21.9032458816405 0.597062411787072 0.795347314654396 14.7419998925347 43.3811670745944 0.342113620052472 1.04666598484943 1.23158263215633 20.5000001525879 0.118000000715256 1.92499995231628 0.273999989032745 2458337.976910 2458434.748229 56
 45 449 14 0 ZTF_r 597390525215 0 2.3203 126.848 4.39831 26.1607 1.08719e-05 0.0242474 0.0847431 1.46709e-05 386 30. 0.054466 0.051478 20.6033 26.1607 1 2458351.8905208 449120252 -12.7499416715391 21.3195466308271 -0.665250231051343 0.765287152717591 86.0705203345792 38.9516724360481 2.22455686295259 1.04240267456415 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 46 449 14 0 ZTF_r 597391445215 0 2.0116 127.873 4.39186 26.1617 1.26424e-05 0.0262008 0.0978367 1.69859e-05 388 30. 0.052621 0.053237 20.8311 26.1617 3 2458351.8914468 449120252 9.57035634782485 20.2590431582643 0.525489424554997 0.949405002520346 10.8507707160906 40.2618218795028 0.271320341981913 1.04028826662984 1.48778654513051 20.9329999923706 0.130999997258186 4.23299980163574 0.363000005483627 2458324.962118 2458353.978831 56
 47 449 14 3 ZTF_g 597453585515 0 1.7239 87.7356 3.74284 26.2376 1.07329e-05 0.0248654 -0.0467792 1.54063e-05 392 30. 0.062861 0.05743 21.1012 26.2376 3 2458351.953588 449120155 null null null null null null null null null null null null null 2458312.978032 2458350.940637 56,57
 48 449 14 3 ZTF_g 597454495515 0 1.7004 88.5258 3.73612 26.2456 9.2951e-06 0.0232066 -0.0445696 1.34189e-05 392 30. 0.061946 0.054921 21.1108 26.2456 1 2458351.9544907 449120155 null null null null null null null null null null null null null 2458312.978032 2458350.940637 56,57
