# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:58:59
#
# Requested input R.A. = 345.354424826 degrees
# Requested input Dec. = -2.8016568996499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 8 0 ZTF_g 535435892815 0 2.7714 100.044 4.49079 26.1871 1.22637e-05 0.0313425 -0.0535576 1.89891e-05 523 30. 0.06785 0.061456 20.4722 26.1871 1 2458289.9358912 445120128 9.21714424925909 24.7892837819111 0.413606358026242 1.05816107395451 -60.0469128948844 38.251058690982 -1.58038324628847 1.07872809416325 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 10 445 8 0 ZTF_r 535461562815 0 2.2846 224.655 5.59221 26.2344 6.1261e-06 0.0221948 0.117222 9.26836e-06 529 30. 0.05525 0.053266 20.4427 26.2344 1 2458289.9615625 445120228 0.735222330479675 24.5566655588409 0.0333045902384675 1.15209053371603 10.001201010378 43.2688768566972 0.232697504674024 1.04992297819088 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 11 445 8 0 ZTF_g 538440502815 0 2.3278 101.078 3.8638 26.2276 8.1691e-06 0.0256157 -0.0835448 1.23514e-05 523 30. 0.057957 0.054705 20.8561 26.2276 1 2458292.9405093 445120128 3.48268984904701 18.7390827644443 0.20673845759897 0.982971102954751 -29.1428809305482 32.6604903858714 -0.898307391092949 1.05744882347218 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 12 445 8 0 ZTF_g 541377162815 0 2.5601 87.9095 13.7368 26.0696 3.08736e-05 0.0414433 -0.0291597 6.67023e-05 366 30. 0.083249 0.067106 19.2091 26.0696 1 2458295.8771644 445120128 118.525027494769 72.090573232012 1.82888495372355 1.04307592928646 196.15897407574 117.928376629856 1.67457673628428 1.06852778717395 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 13 445 8 0 ZTF_r 544441292815 0 2.8915 214.787 13.0195 26.1924 1.83605e-05 0.0383547 0.123608 2.78163e-05 528 30. 0.070173 0.062289 19.3201 26.1924 1 2458298.9412963 445120228 -43.6571283487884 74.4874055400632 -0.651969259254357 1.102739459757 -91.9178683485764 109.469570447582 -0.845321125332272 1.11847478808232 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 14 445 8 0 ZTF_r 547458172815 0 1.9343 219.691 14.0549 26.1967 1.27109e-05 0.0321992 0.126658 1.92489e-05 527 30. 0.062452 0.052795 19.6125 26.1967 1 2458301.9581713 445120228 -77.7760168401386 64.7960372730164 -1.33521761226321 0.934112480327274 -3.06925596255954 119.082415176809 -0.0259478074362946 1.05984630898942 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 15 445 8 0 ZTF_g 547463402815 0 2.4182 100.636 13.4905 26.1952 2.49967e-05 0.0388772 -0.0382369 5.1755e-05 393 30. 0.060414 0.053 19.4263 26.1952 1 2458301.9634028 445120128 3.63119380980022 69.194892171985 0.0583754435669951 1.03838233187181 -197.785420185963 116.115037545585 -1.71482971180465 1.07568371560916 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 16 445 8 0 ZTF_g 551478642815 0 2.5278 95.9488 9.02496 26.1938 1.73596e-05 0.035007 -0.0793208 3.16027e-05 456 30. 0.062483 0.050461 19.8167 26.1938 1 2458305.9786458 445120128 24.4086879287348 43.6928901076419 0.621424631528842 1.0902667461774 111.039970870405 72.9603587215514 1.53217217433817 1.06250040942886 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 17 445 8 0 ZTF_i 558381562815 0 1.8948 204.468 5.94639 25.3734 4.7069e-06 0.029295 0.188541 2.00595e-05 527 30. 0.059045 0.069987 19.7779 25.3734 2 2458312.8815625 445120328 -28.2303374035609 22.9646638594526 -1.36744786330448 1.06136736338874 -10.903945834445 44.8807718987311 -0.24458992286868 1.03284287415319 2.15860232935411 18.2469998931885 0.100000001490116 6.35500001907349 0.669000029563904 2458312.881562 2458426.779282 0
 18 445 8 0 ZTF_r 558438492815 0 2.1169 198.36 5.20503 26.1372 6.6639e-06 0.0231321 0.102394 1.0198e-05 526 30. 0.056347 0.053543 20.5061 26.1372 1 2458312.9384954 445120228 -0.606232081511018 23.0980662348278 -0.0291956463272956 1.00081400507596 -69.2445525917901 43.6908068594083 -1.59555118452713 1.03833160475889 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 19 445 8 0 ZTF_g 561439322815 0 2.0243 84.434 4.35084 26.0121 8.7045e-06 0.0265671 -0.0596908 1.34352e-05 527 30. 0.058701 0.052995 20.7157 26.0121 1 2458315.9393287 445120128 -6.41363999958058 16.8733211389062 -0.422823199304244 1.10597144060557 1.3701963040877 30.8253187636427 0.0447497288059459 1.0571656701048 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 20 445 8 0 ZTF_r 561462362815 0 1.7979 192.148 5.55149 26.0936 8.5885e-06 0.0264316 0.114599 1.31359e-05 532 30. 0.056752 0.057026 20.5443 26.0936 1 2458315.9623611 445120228 4.76392567965414 20.2487716503492 0.261710469103668 0.986205747637366 -36.9584888658103 39.1455965973635 -0.950487657588308 1.0394374309847 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 21 445 8 0 ZTF_g 564438882815 0 2.0549 104.051 4.13789 26.2385 8.1733e-06 0.0257192 -0.0640583 1.24408e-05 526 30. 0.057409 0.051534 20.9362 26.2385 1 2458318.9388889 445120128 -10.9560834612112 17.840557939953 -0.683127393286472 0.90797592543952 -15.3572709052229 32.1403217307024 -0.48103759314829 1.06101164297705 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 22 445 8 0 ZTF_i 565482162815 0 2.7492 269.708 4.75315 25.6911 2.3982e-06 0.0209789 0.179356 1.003e-05 529 30. 0.069297 0.057527 19.8649 25.6911 2 2458319.9821644 445120328 -16.4068602127185 25.3002478510241 -0.721365724821535 1.12693481550799 -78.1819746078802 41.2411192220048 -1.90849657307702 1.04580672190346 2.15860232935411 18.2469998931885 0.100000001490116 6.35500001907349 0.669000029563904 2458312.881562 2458426.779282 0
 23 445 8 0 ZTF_g 568458692815 0 1.9672 103.233 4.50931 26.2403 9.0846e-06 0.0271791 -0.0617654 1.40152e-05 528 30. 0.056099 0.050857 20.9009 26.2403 1 2458322.9586921 445120128 8.25382631687899 18.8695943773378 0.48657250272413 1.04312508195758 -2.92994438443182 34.3783504401689 -0.0858004439034557 1.06200295937077 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 24 445 8 0 ZTF_i 571378022815 0 2.4136 265.918 11.2494 25.6664 4.0805e-06 0.0271344 0.186907 1.6966e-05 522 30. 0.066424 0.059446 19.0624 25.6664 2 2458325.8780208 445120328 -8.58202823796567 52.32981612558 -0.182429694788632 1.05149752830667 108.648256130682 91.5398362419543 1.19488971006766 1.04184423876069 2.15860232935411 18.2469998931885 0.100000001490116 6.35500001907349 0.669000029563904 2458312.881562 2458426.779282 0
 25 445 8 0 ZTF_g 571418312815 0 2.1696 98.5417 14.106 26.1694 2.16545e-05 0.0369959 -0.0360681 4.35021e-05 401 30. 0.057008 0.047384 19.4017 26.1694 1 2458325.9183102 445120128 -21.4260247366731 67.5616541925622 -0.352773641974598 0.988613811551395 93.1126373884254 119.790466437267 0.782531023932142 1.06299001438287 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 26 445 8 0 ZTF_r 571462982815 0 1.9622 215.996 12.3639 26.2073 9.6065e-06 0.0279493 0.115472 1.46356e-05 530 30. 0.057046 0.050467 19.7036 26.2073 1 2458325.9629861 445120228 37.0580944174548 46.4754648838249 0.886980642678601 1.15426831502952 0.31790715162185 89.5416717314628 0.00357429416259518 1.03915137570493 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 27 445 8 0 ZTF_r 574397882815 0 1.7442 204.558 25.9534 26.1702 3.42733e-05 0.0504031 0.110617 5.33396e-05 487 30. 0.059085 0.056952 18.9041 26.1702 1 2458328.8978819 445120228 -69.7800155175439 108.101532162045 -0.718048887012201 0.952844854282066 -393.828417247122 217.198978853761 -1.82542697202602 1.0380967439267 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 28 445 8 0 ZTF_r 578398412815 0 1.8362 212.142 13.548 26.1923 1.64111e-05 0.0364703 0.109748 2.48493e-05 532 30. 0.055948 0.054053 19.67 26.1923 1 2458332.8984144 445120228 13.3928454104749 55.1410434564923 0.270179676193033 1.0071051865455 132.66034943507 105.95844367824 1.26043588302102 1.04594282932833 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 29 445 8 0 ZTF_g 578441482815 0 1.7894 94.1862 13.0307 26.1411 2.13112e-05 0.0379696 -0.0319761 3.97327e-05 436 30. 0.056646 0.051923 19.6355 26.1411 1 2458332.9414815 445120128 -46.2091895664767 58.1815234631332 -0.883482728900757 0.979104875828568 20.7605021282748 109.37196319265 0.191093994241906 1.06009156984875 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 30 445 8 0 ZTF_i 579359162815 0 1.8777 256.942 7.85067 25.6412 3.3822e-06 0.0249693 0.191359 1.38289e-05 530 30. 0.067632 0.062472 19.7129 25.6412 2 2458333.8591667 445120328 -22.3361758468735 30.3315310453241 -0.81916103938948 1.03314620865629 -25.4545305867968 58.6072267883951 -0.437249290217178 1.03858507953086 2.15860232935411 18.2469998931885 0.100000001490116 6.35500001907349 0.669000029563904 2458312.881562 2458426.779282 0
 31 445 8 0 ZTF_r 581377102815 0 1.8913 219.934 6.69665 26.2115 8.4373e-06 0.0261177 0.114686 1.28198e-05 531 30. 0.055118 0.051254 20.4352 26.2115 1 2458335.8771065 445120228 -3.93235435927084 26.3150014118904 -0.166227950491236 0.995991402773076 3.65056998577935 50.4981944192352 0.0727779839840944 1.04567713240018 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 32 445 8 0 ZTF_r 581437182815 0 2.065 223.376 6.28419 26.2445 7.8968e-06 0.0254013 0.115669 1.20291e-05 536 30. 0.057625 0.05032 20.436 26.2445 1 2458335.9371875 445120228 -52.4390570116691 28.5240286886019 -2.04502588689477 0.990424458258677 -49.6987170088366 52.6175068064052 -0.95088961381978 1.05080438366897 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 33 445 8 0 ZTF_r 581437632815 0 1.9947 224.034 6.29296 26.253 7.3731e-06 0.024595 0.108958 1.12372e-05 537 30. 0.053589 0.048727 20.467 26.253 1 2458335.9376389 445120228 -22.7023984574382 26.5012637895615 -0.952927714454707 0.939958948421277 -79.4309558925804 49.8664432350439 -1.60360199691109 1.04899861456054 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 34 445 8 0 ZTF_i 583440752815 0 1.7434 275.573 5.04831 25.6803 2.4497e-06 0.0211889 0.200674 1.02218e-05 529 30. 0.059281 0.057358 20.2545 25.6803 2 2458337.9407523 445120328 17.1287278284129 19.6560754581438 0.969355545082756 1.0594573205282 25.2449333101505 36.7506062195665 0.691552113089443 1.04761044029433 2.15860232935411 18.2469998931885 0.100000001490116 6.35500001907349 0.669000029563904 2458312.881562 2458426.779282 0
 35 445 8 0 ZTF_r 584336502815 0 1.9076 217.802 5.75637 26.2152 8.2379e-06 0.0259212 0.113761 1.24362e-05 532 30. 0.060556 0.053604 20.5604 26.2152 1 2458338.8365046 445120228 5.31206751587577 22.9869349244705 0.257061667854922 1.00582467590723 -27.8831649307868 44.2117690331703 -0.634920526020808 1.04131760332052 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 36 445 8 0 ZTF_g 584404782815 0 1.8582 96.5435 4.35458 26.1655 8.7539e-06 0.0268537 -0.0555916 1.33881e-05 533 30. 0.058781 0.055529 20.7996 26.1655 1 2458338.9047801 445120128 -22.5307754419679 18.3899252500075 -1.36285915610269 1.11546914663138 -97.0219689290889 34.1594053624804 -2.85940040335889 1.06214852488988 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 37 445 8 0 ZTF_r 588338142815 0 2.2247 199.938 5.66093 26.1228 7.6248e-06 0.0248202 0.118552 1.16195e-05 530 30. 0.06373 0.056943 20.3417 26.1228 1 2458342.8381481 445120228 -2.01215081257196 26.7976474503781 -0.0835254184806623 0.994132789710882 -14.6916304375808 47.6650804488375 -0.3103022018338 1.05014556896476 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 38 445 8 0 ZTF_i 588378282815 0 1.9722 257.587 5.9153 25.632 3.1898e-06 0.0241413 0.193592 1.35405e-05 532 30. 0.059138 0.053464 19.9592 25.632 2 2458342.878287 445120328 -8.38780589393304 22.9966282925845 -0.405731762233989 0.986701821031052 4.84425155001125 43.594434083836 0.111869277934322 1.04153999484184 2.15860232935411 18.2469998931885 0.100000001490116 6.35500001907349 0.669000029563904 2458312.881562 2458426.779282 0
 39 445 8 0 ZTF_g 588414762815 0 2.0866 89.7713 4.13182 26.0834 9.5738e-06 0.0280018 -0.0527974 1.47715e-05 534 30. 0.062785 0.056413 20.8035 26.0834 1 2458342.9147685 445120128 -36.2257710006474 18.1385429310486 -2.22162135453512 1.00853627845145 -55.8430755109068 32.25259243263 -1.74309032536938 1.06366851274152 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 40 445 8 0 ZTF_g 590416972815 0 1.9204 96.1731 4.30122 26.1607 9.9962e-06 0.0281088 -0.051583 1.53197e-05 511 30. 0.055918 0.053533 20.7904 26.1607 1 2458344.9169792 445120128 -22.8518923419757 20.8934813837664 -1.21665139941772 0.945879786751416 19.249616925498 38.2971494103154 0.506023672816658 1.06627430024932 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 41 445 8 0 ZTF_r 591357292815 0 1.9432 208.733 5.32465 26.1598 8.7932e-06 0.026594 0.114256 1.33261e-05 528 30. 0.059137 0.049594 20.639 26.1598 1 2458345.8572917 445120228 -26.2571269317706 22.6213752711083 -1.29116873210643 1.01964399186212 -18.0436341255585 43.5619615810261 -0.41699589229345 1.04489527254982 2.0789942409044 19.4009999275208 0.0949999988079071 4.7519998550415 0.409999996423721 2458271.940000 2458434.687928 0
 42 445 8 0 ZTF_g 591399802815 0 2.1486 94.4029 3.97508 26.1154 1.04692e-05 0.0292805 -0.035652 1.60295e-05 530 30. 0.060824 0.056483 20.8348 26.1154 1 2458345.8998032 445120128 12.8177409745897 18.3268119757881 0.777999589484425 1.02327791930195 57.3923395739247 31.0650099466577 1.85993438863311 1.0832979370952 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
 43 445 8 0 ZTF_i 593379402815 0 1.6515 256.47 5.37394 25.6155 3.336e-06 0.0246593 0.203817 1.37709e-05 524 30. 0.06186 0.05768 20.1829 25.6155 2 2458347.8794097 445120328 7.54112449137596 21.4823423375635 0.390489426106294 1.01243693529883 -42.1492272961095 42.2478791950668 -1.0043842572802 1.03853890584031 2.15860232935411 18.2469998931885 0.100000001490116 6.35500001907349 0.669000029563904 2458312.881562 2458426.779282 0
 44 445 8 0 ZTF_g 594366962815 0 1.7804 98.0522 3.91873 26.1553 7.6786e-06 0.0249088 -0.0522721 1.17638e-05 528 30. 0.056711 0.053839 20.9113 26.1553 1 2458348.8669676 445120128 -20.8130444328024 15.6767177673864 -1.47684620993296 1.03123044676644 -87.4535319321851 28.7376614252471 -3.06366392165894 1.06515318490702 2.03185157452543 19.9080001831055 0.090999998152256 4.34700012207031 0.238999992609024 2458277.960938 2458365.812083 0
