# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:25:44
#
# Requested input R.A. = 259.65475120400004 degrees
# Requested input Dec. = 6.67271009319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 484 15 2 ZTF_r 465467395815 0 2.3669 176.503 6.66863 26.2157 2.1167e-06 0.016973 0.0764659 5.36277e-06 2059 30. 0.05045 0.053594 20.3543 26.2157 1 2458219.9673958 484120258 -56.0067054907122 33.2689244427391 -1.87264763779356 0.952592883667176 -65.637762238442 52.9047405051018 -1.24903431550162 1.1138412597274 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 10 484 15 2 ZTF_r 465494755815 33554432 2.3832 106.549 9.5242 25.6702 6.9143e-06 0.0307424 0.077126 1.74667e-05 2054 30. 0.052734 0.056584 19.3824 25.6702 1 2458219.9947569 484120258 24.5588801037827 46.2811688559337 0.590281321957158 1.07565560611216 186.695695503903 73.1455169217619 2.56957787249874 1.11751403313152 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 11 484 15 2 ZTF_r 475438205815 0 2.48 178.711 6.26039 26.2427 2.1071e-06 0.0169097 0.0707264 5.35553e-06 2054 30. 0.051164 0.05547 20.3324 26.2427 1 2458229.938206 484120258 -19.719447803145 28.3668922784748 -0.773281804053084 1.16637481974693 -26.211288883226 47.7096166781558 -0.553092337755053 1.06641563232373 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 12 484 15 2 ZTF_g 475480555815 0 2.7697 103.065 4.90598 26.3359 2.8664e-06 0.0197558 -0.072748 7.28564e-06 2055 30. 0.054208 0.055639 20.5673 26.3359 1 2458229.9805556 484120158 -35.1270055645763 27.7018517341448 -1.41054559853427 1.00563147710628 -62.2879410870844 44.4428188331436 -1.41096932193852 1.06412679364998 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 13 484 15 2 ZTF_g 482397375815 0 2.6218 100.711 14.3376 26.2816 9.8117e-06 0.0368773 -0.0269387 2.46825e-05 2012 30. 0.050779 0.05638 19.3893 26.2816 1 2458236.8973727 484120158 -89.6678150812512 77.0689450632017 -1.29423152531667 1.05659439153654 -149.138274304938 117.358051009359 -1.27935602092663 1.11564430813904 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 14 484 15 2 ZTF_g 482460555815 0 2.5686 102.438 13.2574 26.2999 8.8908e-06 0.035128 -0.0238687 2.24279e-05 2043 30. 0.051655 0.052197 19.5384 26.2999 1 2458236.9605556 484120158 26.379217810952 72.0060881958306 0.407518657438591 1.01686845746933 78.5445454365252 111.75259921123 0.707576808299842 1.11355189725858 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 15 484 15 2 ZTF_r 490372885815 0 2.2443 129.961 12.2224 25.8756 9.024e-06 0.0349159 0.0637193 2.29235e-05 2047 30. 0.043808 0.047648 19.3725 25.8756 1 2458244.8728819 484120258 -10.324696624011 56.1349546037069 -0.204596747189624 1.00153684999643 -1.14580436584701 95.3633306985341 -0.0120960689577978 1.09076799882131 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 16 484 15 2 ZTF_g 493358505815 0 2.073 103.538 4.36748 26.3092 2.2223e-06 0.0173584 -0.0368626 5.65222e-06 2048 30. 0.042876 0.045772 21.0553 26.3092 1 2458247.8585069 484120158 16.5152214208306 18.7469037559656 0.979962940079812 1.03023655647593 32.6550233114261 32.781618793827 1.00284726568851 1.07645741761017 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 17 484 15 2 ZTF_r 493437415815 0 2.2595 181.247 6.28731 26.2467 2.4996e-06 0.0186296 0.0732965 6.314e-06 2062 30. 0.05221 0.05573 20.4499 26.2467 1 2458247.937419 484120258 3.60919173428459 29.6024227411411 0.135624296620614 1.06059440411988 -83.1488293147944 46.7574327681009 -1.79027881790161 1.11740574230027 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 18 484 15 2 ZTF_r 498396845815 0 1.7745 180.899 5.67696 26.2342 1.7057e-06 0.0152535 0.0723498 4.33564e-06 2057 30. 0.041234 0.042477 20.6907 26.2342 1 2458252.8968403 484120258 14.81827769429 23.3350004199455 0.706390284189923 0.984712318324365 -33.0399094252791 42.5107984659176 -0.782446726868095 1.06074157360563 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 19 484 15 2 ZTF_g 498418785815 0 2.2697 103.549 4.44701 26.3082 3.205e-06 0.0211848 -0.0332887 8.10118e-06 2046 30. 0.048108 0.048981 20.9694 26.3082 1 2458252.9187847 484120158 -32.7179771498286 22.2770145688384 -1.63374494555878 1.05675289051958 -0.178621185656254 36.9979253491601 -0.00486038630332781 1.09858103592412 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 20 484 15 2 ZTF_g 501375815815 0 1.8935 102.852 4.73745 26.3087 2.6365e-06 0.0190457 -0.0383712 6.72007e-06 2049 30. 0.041626 0.041646 20.919 26.3087 1 2458255.8758102 484120158 8.40662200291487 20.3249924782506 0.460093319809386 0.970122042379606 14.7724180428231 36.4665400573475 0.407823476120398 1.07335880155833 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 21 484 15 2 ZTF_g 504355425815 0 2.402 98.6355 4.17261 26.2583 3.0554e-06 0.0206673 -0.0282253 7.74792e-06 2050 30. 0.054557 0.053969 20.9412 26.2583 1 2458258.8554282 484120158 10.7843486770807 21.289536233708 0.563485209484386 0.904875502565268 -15.5120461337655 34.2311731628428 -0.456207579642989 1.11115766579766 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 22 484 15 2 ZTF_r 504414685815 0 2.536 170.97 5.58425 26.2018 3.3904e-06 0.021804 0.0787748 8.56019e-06 2061 30. 0.067634 0.081485 20.3518 26.2018 1 2458258.9146875 484120258 17.6530294223122 35.0801369917398 0.559774055029253 0.980311061223319 24.6676452328749 51.9907492507998 0.477657729512082 1.1744119507339 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 23 484 15 2 ZTF_r 507335825815 0 2.7726 173.41 7.5108 26.2056 5.6505e-06 0.0273924 0.0793926 1.42402e-05 1950 30. 0.082502 0.096775 19.916 26.2056 1 2458261.8358218 484120258 -13.2130202308692 47.5401992166695 -0.309168973300546 1.01859302398492 14.9494560508493 68.5438474322079 0.219569546520604 1.20321183573676 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 24 484 15 2 ZTF_r 514375825815 0 1.6786 177.365 20.3266 26.2394 3.3344e-06 0.0212195 0.0654553 8.46107e-06 2034 30. 0.043058 0.042566 19.3188 26.2394 1 2458268.8758218 484120258 -89.5741611578797 83.7286184418367 -1.19004566223451 0.986841288350965 4.89589016040556 161.056700457235 0.0306032859752348 1.05265122963825 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 25 484 15 2 ZTF_g 519308645815 0 2.1708 102.915 6.43784 26.3331 2.5787e-06 0.0184544 -0.0588669 6.60368e-06 2007 30. 0.041264 0.048097 20.5724 26.3331 1 2458273.8086458 484120158 15.7818313168974 27.5236937753759 0.637830791212573 0.99067458893339 -27.7967232207741 49.5906535454239 -0.564298587541607 1.05639486613316 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 26 484 15 2 ZTF_r 519360625815 0 1.8479 179.785 7.78182 26.2359 1.6204e-06 0.0146566 0.0750745 4.12835e-06 2003 30. 0.041196 0.041235 20.3269 26.2359 1 2458273.860625 484120258 55.8245107076183 30.1078232500925 2.06253044800642 0.889500044241882 33.8205959234181 54.7064920692918 0.622382797633985 1.06124093569122 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 27 484 15 2 ZTF_r 522332815815 0 2.0219 180.418 5.46507 26.2457 1.2209e-06 0.0129812 0.0692641 3.08818e-06 2059 30. 0.038231 0.039856 20.6981 26.2457 1 2458276.8328125 484120258 28.871972572136 23.3519704514726 1.37533256130215 0.955357271577233 29.6292373310447 42.9059089686189 0.695214078112209 1.04758896674895 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 28 484 15 2 ZTF_g 522357755815 0 1.9233 103.045 4.37419 26.3127 2.0917e-06 0.0168335 -0.0528159 5.31512e-06 2050 30. 0.036612 0.039246 20.9887 26.3127 1 2458276.8577546 484120158 36.810750124347 17.7444826512716 2.3076297370424 0.940200116193646 56.3230077949252 33.1213021930536 1.71196006009857 1.05089912833118 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 29 484 15 2 ZTF_g 525336625815 0 2.174 102.192 4.6996 26.2972 2.4676e-06 0.0184506 -0.0397235 6.24752e-06 2054 30. 0.040852 0.043107 20.9082 26.2972 1 2458279.8366204 484120158 -28.3690443333009 20.0318922239724 -1.57535172247368 0.902990870519068 -51.9884425887002 35.056391260358 -1.49298275889196 1.07073368902569 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 30 484 15 2 ZTF_r 525382935815 0 2.208 160.378 6.59444 26.1128 1.5263e-06 0.0144773 0.0741267 3.8576e-06 2064 30. 0.041891 0.044646 20.3289 26.1128 1 2458279.8829398 484120258 -13.1778660191504 28.0926418279868 -0.521803883143069 0.957894630717613 -21.5326056681812 48.5759306635592 -0.44626276244451 1.0709209089966 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 31 484 15 2 ZTF_r 528332215815 0 1.9772 168.576 5.86855 26.1657 1.5531e-06 0.0145603 0.0751525 3.94232e-06 2043 30. 0.041532 0.043972 20.5925 26.1657 1 2458282.8322106 484120258 28.7177884426499 22.0918292261647 1.44601938662795 1.00849137779789 89.8847782135953 40.0269592847584 2.26073024240024 1.06064757459386 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 32 484 15 2 ZTF_g 528360745815 0 2.4038 90.9947 4.61885 26.1936 3.168e-06 0.0206858 -0.0482703 8.03132e-06 2013 30. 0.04586 0.046543 20.6531 26.1936 1 2458282.8607407 484120158 9.81894928074366 20.9799983380019 0.520612232632304 1.13713442900245 22.8680989770481 35.9041711167292 0.64121009407304 1.06709670127912 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 33 484 15 2 ZTF_r 531331425815 0 1.8508 179.307 5.15862 26.2578 1.2989e-06 0.0134263 0.0700586 3.28502e-06 2065 30. 0.038454 0.05187 20.7495 26.2578 1 2458285.8314236 484120258 -6.96762565313693 20.7482476862987 -0.373558124864805 0.930609145141242 40.6892570611628 40.36839287923 1.01473699166257 1.03931156757879 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 34 484 15 2 ZTF_r 534295395815 0 1.7281 180.558 6.20117 26.2404 1.4582e-06 0.0141113 0.0758347 3.70107e-06 2039 30. 0.04369 0.041625 20.6018 26.2404 1 2458288.7953935 484120258 -3.67473315396768 22.1991833508743 -0.184138080030031 0.996318047009793 -35.6592184135873 41.5029553632747 -0.8649838303568 1.05418448866032 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 35 484 15 2 ZTF_g 534373265815 0 2.7242 101.468 4.73477 26.3156 2.8703e-06 0.0198683 -0.0545555 7.28997e-06 2036 30. 0.05345 0.055332 20.6156 26.3156 1 2458288.8732639 484120158 -8.48617229985539 28.3821979511465 -0.332598756866599 0.925939782682878 3.72308025474157 44.8155535870856 0.0836351470518136 1.07510812353984 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 36 484 15 2 ZTF_r 537296005815 0 2.0888 181.064 8.18034 26.234 1.7182e-06 0.0152386 0.0738996 4.36507e-06 2059 30. 0.045748 0.053912 20.2347 26.234 1 2458291.7960069 484120258 53.409907780476 36.2149159595576 1.64054877726711 0.992490323245594 103.139331062116 63.9888843071543 1.62268777640373 1.062898348755 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 37 484 15 2 ZTF_g 537351595815 0 2.2191 101.619 7.40136 26.3119 3.0371e-06 0.0202762 -0.0581199 7.72512e-06 2053 30. 0.041976 0.049017 20.3384 26.3119 1 2458291.8515972 484120158 -37.3287816868655 29.5398759934669 -1.40569127490412 1.0011966609559 -31.58312242637 53.1558372495274 -0.598162651898149 1.05376248424143 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 38 484 15 2 ZTF_r 540317615815 0 1.6849 183.441 13.7093 26.2437 2.4942e-06 0.0183162 0.0727109 6.33923e-06 2054 30. 0.04268 0.040399 19.7691 26.2437 1 2458294.8176157 484120258 24.1997732757296 52.8536972700049 0.509319994106417 1.07366065993324 -86.370464101688 100.373321130236 -0.866287706410624 1.05879148614364 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 39 484 15 2 ZTF_g 540362505815 0 2.0567 101.618 15.0079 26.2923 6.5319e-06 0.0301877 -0.0389646 1.64384e-05 2047 30. 0.041413 0.048307 19.537 26.2923 1 2458294.8625 484120158 -80.7866378244491 63.1062173961114 -1.42403999183724 1.00050362893037 -160.34091392851 113.379309148311 -1.42372378542071 1.06355177866526 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 40 484 15 2 ZTF_g 543233575815 0 2.1242 102.407 20.3804 26.3156 8.3294e-06 0.0337549 -0.0543137 2.10997e-05 2016 30. 0.039504 0.045812 19.189 26.3156 1 2458297.7335764 484120158 14.6433636429365 90.1954615169292 0.180597179524375 1.03505239326923 80.8559515034855 164.023284766797 0.496274179026678 1.05181701968219 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 41 484 15 2 ZTF_r 543315055815 0 2.2485 177.942 17.8166 26.2346 4.6444e-06 0.0252905 0.0694692 1.17609e-05 2053 30. 0.047103 0.050683 19.2438 26.2346 1 2458297.8150579 484120258 -79.7749498150213 82.6557329863305 -1.07361447742063 1.04531689275886 -79.5640935970646 136.755425014067 -0.58571689084301 1.09088760356877 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 42 484 15 2 ZTF_g 546295195815 0 2.0444 97.1484 10.9559 26.2546 3.9716e-06 0.0233149 -0.0472375 1.00795e-05 2021 30. 0.039418 0.04446 19.8469 26.2546 1 2458300.7951968 484120158 -43.9237823274387 49.2830804968314 -0.991417739854813 0.955419090820661 -47.2289392572149 90.6899806811376 -0.52428094617859 1.05695896981978 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
 43 484 15 2 ZTF_r 546334235815 0 1.9828 164.484 11.7948 26.1412 2.5786e-06 0.018807 0.0731598 6.53358e-06 2038 30. 0.040093 0.045868 19.7586 26.1412 1 2458300.8342361 484120258 23.9668443442653 49.7521330866573 0.535863221760373 0.958037218163586 52.2088541414594 91.004370585002 0.577559994537186 1.06448475967659 1.02193114062729 21.814999961853 0.155000001192093 1.057000041008 0.203999996185303 2458187.036100 2458362.650637 0
 44 484 15 2 ZTF_g 549283725815 0 2.4714 97.9944 4.85056 26.272 2.3783e-06 0.0177562 -0.0582589 6.08262e-06 2048 30. 0.043348 0.045229 20.649 26.272 1 2458303.7837269 484120158 26.8323238912154 23.5541428477355 1.26720180879829 0.968466348321381 57.8660645741637 39.8113735267248 1.46329530201421 1.05718590890497 1.15232803612082 22.5429999351501 0.204999998211861 0.89300000667572 0.0930000022053719 2458204.970243 2458332.688553 0
