# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:36:02
#
# Requested input R.A. = 299.80146749799997 degrees
# Requested input Dec. = 14.1005810171 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 14 2 ZTF_r 488461345415 0 2.2562 243.584 17.8278 26.2786 2.1377e-06 0.0143354 0.0716405 5.5946e-06 1810 30. 0.06869 0.065039 19.8735 26.2786 1 2458242.9613426 541120254 -0.647278811142826 55.2677288973417 -0.0130279046994975 9.05506483124212 -1.68144842783165 95.5770221643427 -0.0177110883076519 1.07996403512731 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 10 541 14 2 ZTF_r 492442665415 0 3.2176 237.719 15.9835 26.2926 4.784e-06 0.0218149 0.083898 1.23889e-05 1889 30. 0.139501 0.144561 19.8873 26.2926 1 2458246.942662 541120254 7.2016853220845 53.5512739417063 0.14959570858985 18.2727277186365 -60.4473188876565 78.3122059408348 -0.777074714306625 1.15270601687011 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 11 541 14 2 ZTF_g 492467365415 0 2.3645 95.4561 9.25126 26.3233 3.1623e-06 0.0178408 -0.0240235 8.14692e-06 1886 30. 0.0757 0.074118 20.2975 26.3233 1 2458246.9673611 541120154 -13.3379704404904 43.965095495923 -0.337471056313123 1.77849392865542 -24.3841806363745 71.0113990456196 -0.345696744830102 1.12246972724228 null null null null null 2458230.997870 2458332.735370 57
 12 541 14 2 ZTF_r 495436525415 8 5.2622 224.735 17.1727 26.2614 6.9276e-06 0.0261101 0.0884451 1.77242e-05 1818 30. 0.222025 0.22882 19.8033 26.2614 1 2458249.9365278 541120254 192.632255361358 61.8018894690446 3.46722525660337 23.0516140096433 71.0632259044217 78.8965891061623 0.906779895430439 1.27656699967747 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 13 541 14 2 ZTF_r 495473685415 8 5.6958 227.582 18.0633 26.3135 1.02483e-05 0.0311989 0.0892823 2.62483e-05 1758 30. 0.231715 0.255495 19.7122 26.3135 1 2458249.9736806 541120254 425.563683022442 73.3371365172952 6.45498758306791 42.7876969455363 -11.3058727132613 93.3286024913531 -0.121956378994553 1.36568840566479 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 14 541 14 2 ZTF_r 502414585415 0 2.1244 239.721 14.557 26.2789 1.3619e-06 0.0116325 0.0737283 3.52866e-06 1869 30. 0.064983 0.064935 20.6356 26.2789 1 2458256.9145833 541120254 -18.6947497311304 24.1979725180934 -0.859400253617048 30.1304927294237 -18.4226589300085 42.5932100895906 -0.43543880723798 1.07091356425803 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 15 541 14 2 ZTF_r 502460875415 0 2.1378 241.302 15.1901 26.2835 1.4902e-06 0.0121455 0.0771993 3.86482e-06 1874 30. 0.064953 0.061874 20.6852 26.2835 1 2458256.9608796 541120254 21.3868863173755 26.7657764337122 0.88883780031843 26.5470475282096 32.699366482508 46.735841196216 0.704375865599872 1.07366384822147 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 16 541 14 2 ZTF_g 505401035415 33554432 2.3854 18.6541 5.15668 24.4825 1.49664e-05 0.0387708 -0.0154527 3.8633e-05 1858 30. 0.066478 0.063486 19.0237 24.4825 1 2458259.9010301 541120154 6.1298226590311 24.2666504366266 0.28099130232242 1.28310573518629 -6.77072418147378 39.9705252241521 -0.170533796095085 1.11351338754437 null null null null null 2458230.997870 2458332.735370 57
 17 541 14 2 ZTF_r 505444625415 0 2.6582 212.625 16.3206 26.1612 2.6441e-06 0.0161968 0.0833706 6.88654e-06 1871 30. 0.106228 0.105767 20.4448 26.1612 1 2458259.9446296 541120254 30.3093267987355 32.7857007831688 1.0283634212402 11.0189636043555 10.4751428955941 52.2098470533605 0.201986678392377 1.12110730330977 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 18 541 14 2 ZTF_r 508380555415 0 2.4968 239.786 19.0945 26.4214 1.02512e-05 0.0318839 0.0773315 2.66847e-05 1853 30. 0.126105 0.115729 20.0679 26.4214 1 2458262.8805556 541120254 35.2040034625158 59.3589887558128 0.659721081822407 21.9165839651725 43.8791494803512 91.3858990708557 0.483386151756669 1.13469135439016 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 19 541 14 2 ZTF_r 512396235415 0 2.4958 238.326 20.869 26.2589 2.0785e-06 0.0144199 0.0768837 5.40851e-06 1876 30. 0.079101 0.078539 19.4673 26.2589 1 2458266.8962384 541120254 79.2295574328852 74.0494129805328 1.19020127472376 4.16022562948496 105.179000333004 122.044278707371 0.867614509038971 1.08839221039856 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 20 541 14 2 ZTF_g 512417965415 0 2.9644 94.5099 17.8285 26.2646 5.3252e-06 0.0232239 -0.0189621 1.37831e-05 1867 30. 0.095607 0.101033 19.3807 26.2646 1 2458266.917963 541120154 21.2881037524269 88.1762741645929 0.268559200439064 1.34173689661552 78.5989864871426 130.344143058911 0.607072579759537 1.17973848700015 null null null null null 2458230.997870 2458332.735370 57
 21 541 14 2 ZTF_r 515418185415 0 1.6762 259.016 18.8549 26.2507 1.724e-06 0.0130484 0.0755643 4.47947e-06 1863 30. 0.049444 0.050375 19.977 26.2507 1 2458269.9181829 541120254 52.6654604908545 40.6146838057079 1.44243951261401 14.195495548963 51.9226354120104 75.1009830100489 0.696027338841625 1.06497216130467 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 22 541 14 2 ZTF_g 515456005415 0 2.4689 91.9035 18.6706 26.2359 4.8965e-06 0.0221152 -0.0161507 1.26915e-05 1855 30. 0.069279 0.067844 19.3265 26.2359 1 2458269.9560069 541120154 -103.894264348606 83.5403726274908 -1.38340698864237 1.17892056297223 -49.7045915858375 132.879847719222 -0.376575949843438 1.11503832870919 null null null null null 2458230.997870 2458332.735370 57
 23 541 14 2 ZTF_r 519419225415 0 2.1736 248.191 16.4771 26.2893 3.768e-06 0.0190664 0.0710381 9.85372e-06 1841 30. 0.060839 0.059737 20.4308 26.2893 1 2458273.9192245 541120254 -40.3677707562325 31.6041729137819 -1.42083988120639 41.2595832423528 -120.511121212578 55.645223146508 -2.18029084415945 1.08198459274599 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 24 541 14 2 ZTF_g 519457225415 0 2.1257 96.6952 12.7853 26.3252 3.0002e-06 0.0170862 -0.0290316 7.82725e-06 1838 30. 0.061148 0.061719 20.3196 26.3252 1 2458273.9572222 541120154 50.6510781269453 38.3466938054702 1.46931722300557 2.30042620033982 111.828662293775 64.4624258283332 1.74647220177823 1.11266852024794 null null null null null 2458230.997870 2458332.735370 57
 25 541 14 2 ZTF_g 522415185415 0 2.1599 94.9945 8.00898 26.315 2.3079e-06 0.015238 -0.0388314 5.95558e-06 1882 30. 0.060271 0.062346 20.7459 26.315 1 2458276.9151852 541120154 -18.8996834963599 26.4058798180421 -0.796175281448391 2.36641855453627 -11.1675615921507 44.5013119404444 -0.252639198076779 1.10744767900639 null null null null null 2458230.997870 2458332.735370 57
 26 541 14 2 ZTF_r 522424355415 0 1.9313 244.031 12.4569 26.285 2.0355e-06 0.0142097 0.0760848 5.2759e-06 1882 30. 0.06269 0.068509 20.7459 26.285 1 2458276.9243519 541120254 -9.54107106294467 23.7776927258011 -0.446356867601044 21.2008216161202 -88.7706790380031 40.8937721746482 -2.18538300372643 1.09162158657417 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 27 1587 5 2 ZTF_g 523456181815 0 2.2382 478.386 7.80695 26.2168 2.8142e-06 0.0167686 -0.0406847 6.71431e-06 1951 30. 0.056473 0.054419 20.5486 26.2168 2 2458277.9561806 1587120118 -8.13272787824054 25.8414075773915 -0.350086106879456 3.88309329218052 84.8446594058002 46.1602306850099 1.85042604425645 1.07135306986591 null null null null null 2458277.956181 2459091.877130 57
 28 1587 5 2 ZTF_g 523456641815 0 1.8868 478.008 7.84316 26.2062 2.9729e-06 0.0172338 -0.0417209 7.09763e-06 1953 30. 0.053539 0.053601 20.6287 26.2062 2 2458277.9566435 1587120118 -24.2518429838815 24.4347108562006 -1.10405915830414 3.92356639426992 -33.3272405008782 44.0582831544396 -0.761529932192793 1.07242324539545 null null null null null 2458277.956181 2459091.877130 57
 29 541 14 2 ZTF_g 523457095415 0 1.8742 90.9914 7.74233 26.2579 2.0085e-06 0.0141828 -0.0424718 5.18237e-06 1888 30. 0.055285 0.058136 20.7737 26.2579 1 2458277.9570949 541120154 -13.5078457432112 23.787303240188 -0.631677902464391 5.73814323430339 5.69709520081934 41.5783653188592 0.137943505493642 1.09927912962229 null null null null null 2458230.997870 2458332.735370 57
 30 541 14 2 ZTF_g 523457555415 0 1.8158 90.6754 7.74277 26.2529 2.5674e-06 0.0160545 -0.0411491 6.62468e-06 1890 30. 0.053613 0.053674 20.7912 26.2529 1 2458277.9575579 541120154 -13.6736408462541 23.9271858451727 -0.635692879348808 7.29613514659867 -44.9697947496539 42.0759446910941 -1.07597510256753 1.09498517323144 null null null null null 2458230.997870 2458332.735370 57
 31 541 14 2 ZTF_r 525402325415 0 2.5248 232.441 13.6911 26.227 2.1594e-06 0.0146629 0.0794312 5.57969e-06 1883 30. 0.087963 0.086519 20.3362 26.227 1 2458279.9023264 541120254 10.6143000132981 34.577978710956 0.341465284623592 7.57814207492524 7.60637865369319 56.7227820226284 0.135000572583045 1.10018933869535 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 32 541 14 2 ZTF_g 525443815415 0 2.4257 96.4285 7.50659 26.3449 3.0363e-06 0.0173356 -0.0378409 7.85679e-06 1881 30. 0.07643 0.072358 20.717 26.3449 1 2458279.9438194 541120154 13.056793207345 30.2923709195678 0.479466270650216 3.56133752339563 -26.3464456940882 49.3430752825181 -0.537540280369908 1.11490693631361 null null null null null 2458230.997870 2458332.735370 57
 33 541 14 2 ZTF_g 528398725415 0 2.1196 82.005 8.41994 26.1587 2.6713e-06 0.0164563 -0.0339393 6.89888e-06 1875 30. 0.063146 0.064422 20.8555 26.1587 1 2458282.8987269 541120154 -1.48334501326086 21.1386188497593 -0.0780585301042815 2.24718194781027 2.28460092507622 35.8749043801834 0.0641113302875138 1.11012119134096 null null null null null 2458230.997870 2458332.735370 57
 34 541 14 2 ZTF_r 528442465415 0 2.007 226.37 13.7455 26.1994 2.8465e-06 0.0168383 0.0797092 7.39215e-06 1875 30. 0.063164 0.066453 20.8237 26.1994 1 2458282.9424653 541120254 3.70775929700254 22.5566775724309 0.182848415775235 36.0534133634938 -23.0799099187737 38.8565078215878 -0.597978453098867 1.09677588291117 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 35 1587 5 2 ZTF_r 531363551815 0 1.5964 423.77 11.3281 26.3284 3.061e-06 0.0174246 0.0933408 7.28701e-06 1945 30. 0.060571 0.056642 20.8601 26.3284 2 2458285.8635532 1587120218 16.1415061383401 20.7001870335928 0.867410324723185 56.134719934624 -36.0432854346301 39.4213331003813 -0.92046707155696 1.05201260107097 null null null null null 2458285.863553 2458769.625000 57
 36 1587 5 2 ZTF_r 531364011815 0 1.6588 426.484 11.4889 26.3116 2.4328e-06 0.015542 0.0952303 5.78597e-06 1943 30. 0.05703 0.057482 20.8093 26.3116 2 2458285.8640162 1587120218 2.7125135197059 22.7699078954345 0.132515121370733 41.913535963798 -47.2855385979969 43.3530161886612 -1.09805530516869 1.05317972042236 null null null null null 2458285.863553 2458769.625000 57
 37 541 14 2 ZTF_r 531397535415 0 1.538 248.864 9.66959 26.3054 2.3914e-06 0.0154342 0.0790819 6.21927e-06 1885 30. 0.056463 0.056347 21.0351 26.3054 1 2458285.8975347 541120254 28.1612287679708 18.9853391672478 1.65001556715447 61.237526575838 11.7326929248578 33.8417325261302 0.34902803151777 1.07397694708494 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 38 541 14 2 ZTF_g 534415375415 0 2.8363 94.9634 11.1291 26.3408 3.6328e-06 0.0191453 -0.0254496 9.39615e-06 1872 30. 0.10026 0.096888 20.5417 26.3408 1 2458288.9153704 541120154 17.2667040027928 35.5680923731475 0.540012324840013 1.43706112984795 20.4073553947361 54.3456492627705 0.378039463805417 1.13404961990535 null null null null null 2458230.997870 2458332.735370 57
 39 541 14 2 ZTF_r 534443175415 0 4.4174 248.072 18.9108 26.2839 4.5435e-06 0.0211367 0.0842652 1.18574e-05 1857 30. 0.180503 0.176876 19.777 26.2839 1 2458288.9431713 541120254 95.3762368114093 52.2612451534164 2.03008971557548 4.24476324768953 29.8777014981066 70.8419669520122 0.424591959129006 1.16573077706152 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 40 541 14 2 ZTF_r 537316365415 0 2.3395 239.969 13.2644 26.2647 2.575e-06 0.016037 0.0720603 6.66072e-06 1899 30. 0.077313 0.073802 20.1967 26.2647 1 2458291.8163657 541120254 -7.23604643613168 41.1951479194109 -0.195393485329339 13.0825545931903 -29.5377092967443 69.6632197191093 -0.426862949892484 1.08966697680546 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 41 541 14 2 ZTF_g 537437895415 0 2.0405 96.3329 6.56945 26.3231 2.3302e-06 0.0153149 -0.0393192 6.02115e-06 1898 30. 0.056277 0.06064 21.2265 26.3231 1 2458291.9378935 541120154 -35.8450516117461 16.497294751084 -2.41697009690528 8.41599960548139 -99.68084091212 28.3955821839851 -3.53407781747786 1.10867955061929 null null null null null 2458230.997870 2458332.735370 57
 42 541 14 2 ZTF_g 540445135415 0 1.9909 96.0612 8.78208 26.3468 2.3545e-06 0.0151906 -0.0754013 6.09077e-06 1888 30. 0.045188 0.05421 20.579 26.3468 1 2458294.9451389 541120154 11.1439483076986 28.5372128425556 0.434392517257531 6.51117614851242 -1.44082058110696 51.826183953507 -0.0279882576714398 1.07110444520654 null null null null null 2458230.997870 2458332.735370 57
 43 541 14 2 ZTF_r 543409385415 0 1.8878 245.396 20.3817 26.2558 2.6763e-06 0.0162857 0.0772867 6.94402e-06 1880 30. 0.056347 0.061953 19.7465 26.2558 1 2458297.9093866 541120254 42.8901224635701 66.875797865787 0.71341643657352 8.95313846291885 101.416042272366 117.575261687192 0.86837217019058 1.09047980106253 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 44 541 14 2 ZTF_r 546376065415 0 2.2101 243.017 19.5596 26.2078 2.3752e-06 0.015353 0.0800963 6.18152e-06 1875 30. 0.068829 0.070143 19.6481 26.2078 1 2458300.8760648 541120254 -35.3526120065392 60.8483453230617 -0.646290147438212 5.49649468915852 -178.998661644558 102.475438545043 -1.75851141003116 1.09715962482078 4.9049018977113 22.0380000114441 0.245000004768372 0.386000007390976 -0.0579999983310699 2458218.988148 2458310.880000 0
 45 1587 5 2 ZTF_r 546392681815 0 2.0663 406.719 17.9754 26.2414 3.198e-06 0.017815 0.0953484 7.62297e-06 1937 30. 0.060554 0.06203 19.7942 26.2414 2 2458300.8926852 1587120218 115.781870547895 57.6296786993968 2.23485404090806 24.3737803115629 166.633831736303 101.971336897652 1.645130144255 1.06758471594786 null null null null null 2458285.863553 2458769.625000 57
 46 1587 5 2 ZTF_r 546394051815 0 1.9671 404.148 18.0774 26.2447 3.3916e-06 0.0182614 0.0973461 8.08769e-06 1935 30. 0.059701 0.059893 19.8303 26.2447 2 2458300.8940509 1587120218 34.1292515147193 56.2411086915064 0.675037176622637 8.96618407291519 -11.8098289288454 101.166795065537 -0.117522442007346 1.06904857867078 null null null null null 2458285.863553 2458769.625000 57
 47 541 14 2 ZTF_g 546445215415 0 2.1895 93.6827 15.7526 26.2794 3.5346e-06 0.0189122 -0.0417798 9.15552e-06 1872 30. 0.057893 0.056657 19.6997 26.2794 1 2458300.9452199 541120154 10.2816219442212 58.8312245703853 0.194405498220034 1.96307405835447 53.8891903297804 101.412686751127 0.534964005640626 1.08774247082641 null null null null null 2458230.997870 2458332.735370 57
 48 1587 5 2 ZTF_g 547436801815 0 2.3467 487.893 12.791 26.2391 5.8053e-06 0.0241549 -0.0285667 1.38661e-05 1956 30. 0.066882 0.062575 19.7609 26.2391 2 2458301.9368056 1587120118 2.28770404412442 55.4688847448061 0.0458780771038628 1.56450432494941 0.782814263018316 93.0995858134461 0.00846498462085608 1.07399497142372 null null null null null 2458277.956181 2459091.877130 57
