# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:58:07
#
# Requested input R.A. = 11.083999999999998 degrees
# Requested input Dec. = 41.56888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 11 0 ZTF_r 529469584015 0 2.4488 243.565 9.06495 26.3607 3.0449e-06 0.0249937 0.0976262 5.83368e-06 1308 30. 0.071272 0.061557 20.2386 26.3607 1 2458283.9695833 695120240 1.76841156682218 43.7928858573122 0.0449194657938055 0.907697566199096 -69.3854943271993 74.310247188111 -0.9400158425897 1.05278089059038 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 10 695 11 0 ZTF_g 532451304015 0 2.4969 124.817 5.68281 26.3427 4.8048e-06 0.031281 -0.0770257 9.18071e-06 1295 30. 0.078529 0.063779 20.6581 26.3427 1 2458286.9513079 695120140 -45.7708561813412 30.6682193423509 -1.66018037866257 0.921211095904164 -84.419436172657 51.4833353638334 -1.65078671247177 1.05577281001942 null null null null null 2458274.951157 2458311.859884 57
 11 695 11 0 ZTF_r 532471044015 0 2.746 247.276 8.95183 26.3723 3.1266e-06 0.0253361 0.088069 5.97102e-06 1303 30. 0.078267 0.069812 20.0784 26.3723 1 2458286.9710417 695120240 -9.88570812961804 47.4057757795907 -0.2319697353629 1.07352647768832 9.19887007838768 76.1164908855842 0.121666473189658 1.06045096127407 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 12 695 11 0 ZTF_g 535428044015 0 2.7654 112.296 5.07124 26.2627 5.7091e-06 0.0331632 -0.052199 1.11105e-05 1243 30. 0.088116 0.067422 20.4346 26.2627 1 2458289.928044 695120140 35.1677326509453 35.1608170852262 1.11260296102656 0.914647807822416 11.8745923416324 54.9192052820802 0.21767555343991 1.0758013503676 null null null null null 2458274.951157 2458311.859884 57
 13 695 11 0 ZTF_r 535471434015 0 2.0514 230.357 7.53325 26.4088 4.8371e-06 0.0308512 0.103128 9.16693e-06 1272 30. 0.062408 0.058822 20.5758 26.4088 1 2458289.9714352 695120240 -26.8542711496309 35.9693131431037 -0.830493095194763 1.07614793993501 -31.6078722444408 65.8198502958272 -0.4834522251197 1.05155664840533 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 14 695 11 0 ZTF_g 537420964015 0 2.2814 111.564 4.57282 26.33 6.6026e-06 0.0362013 -0.0741198 1.24918e-05 1273 30. 0.071385 0.057009 20.813 26.33 2 2458291.9209606 695120140 -3.35232268754131 24.7236140536442 -0.150830323281696 1.03616712801964 -67.5236012977588 44.2709203814535 -1.53550854718489 1.05096732705999 null null null null null 2458274.951157 2458311.859884 57
 15 695 11 0 ZTF_g 537448494015 0 2.4036 116.37 4.45499 26.3632 5.7033e-06 0.033637 -0.0743156 1.09761e-05 1277 30. 0.072608 0.056119 20.8082 26.3632 2 2458291.9484954 695120140 -31.0972309309586 25.3981433935715 -1.36199197617009 0.982481303527953 -58.7504725683229 44.1888451672623 -1.33848622106768 1.05463609015828 null null null null null 2458274.951157 2458311.859884 57
 16 695 11 0 ZTF_r 537469034015 0 1.9127 231.58 6.75569 26.4591 4.3573e-06 0.0296824 0.103591 8.31063e-06 1291 30. 0.058456 0.05537 20.7198 26.4591 2 2458291.9690394 695120240 -10.7060046089142 33.2173438849388 -0.3585232499098 1.02966500580373 -21.8939967759371 63.1710896457984 -0.348916794493795 1.04488229648061 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 17 695 11 0 ZTF_g 538452664015 0 2.1467 116.755 4.4032 26.3598 5.9461e-06 0.0345128 -0.059667 1.13362e-05 1281 30. 0.06439 0.055223 20.9782 26.3598 1 2458292.952662 695120140 24.7053570765253 23.7947090174738 1.1549562627561 0.984466752276327 7.15161987821626 42.0805093915834 0.17109551556436 1.06194024356296 null null null null null 2458274.951157 2458311.859884 57
 18 695 11 0 ZTF_r 538476044015 0 1.9038 233.248 7.79458 26.4216 3.4438e-06 0.0262852 0.104509 6.54536e-06 1288 30. 0.057586 0.050692 20.5291 26.4216 1 2458292.9760417 695120240 19.5903164959897 36.3642949363793 0.599267992196361 1.06102854453358 77.5526713195244 68.3070760778384 1.1430000741633 1.04753590627342 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 19 695 11 0 ZTF_g 539433244015 0 2.8135 114.589 5.0977 26.3157 5.3536e-06 0.0322613 -0.0944803 1.0449e-05 1262 30. 0.078383 0.064312 20.4596 26.3157 2 2458293.9332407 695120140 28.5769267332465 31.1646769766799 1.02001766406157 0.967697739359784 13.105531343816 49.2752765077862 0.267756952096602 1.05533636999687 null null null null null 2458274.951157 2458311.859884 57
 20 695 11 0 ZTF_g 539449464015 0 2.5339 116.908 4.38376 26.3822 4.9462e-06 0.0315588 -0.0995433 9.49772e-06 1283 30. 0.072549 0.064575 20.7639 26.3822 2 2458293.9494676 695120140 14.244303661699 26.6644231587729 0.594242667628759 1.05597144971822 27.2237816792566 45.4694117866412 0.602759840918732 1.04683444518186 null null null null null 2458274.951157 2458311.859884 57
 21 695 11 0 ZTF_r 539471514015 0 2.2574 231.898 6.64147 26.457 4.938e-06 0.0316419 0.0887715 9.47438e-06 1292 30. 0.069902 0.064807 20.5876 26.457 2 2458293.9715162 695120240 8.95604885527422 34.3060920296204 0.290402269970066 1.08981422542265 147.95720509369 62.7102886186645 2.3752674188517 1.04388036310985 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 22 695 11 0 ZTF_r 542362334015 0 3.2275 206.378 15.6539 26.2671 7.335e-06 0.0382599 0.0924232 1.43856e-05 1270 30. 0.079291 0.071559 19.0765 26.2671 1 2458296.862338 695120240 60.8042241431666 91.0238005405688 0.743076603993643 1.02265932612825 16.4089262787309 135.879876323152 0.121573862063411 1.06602509418643 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 23 695 11 0 ZTF_g 542472484015 0 2.2743 127.934 14.0047 26.315 8.0143e-06 0.0365195 -0.0513648 1.88633e-05 1154 30. 0.051628 0.045799 19.6404 26.315 1 2458296.9724884 695120140 9.03858741861113 64.3736655212867 0.1561878061363 0.888106938934554 126.616245839023 112.224448828563 1.13583996063396 1.06443428534354 null null null null null 2458274.951157 2458311.859884 57
 24 695 11 0 ZTF_r 543426644015 0 1.9598 243.761 15.303 26.3359 3.7945e-06 0.027953 0.101879 7.25299e-06 1306 30. 0.046867 0.039672 19.8141 26.3359 2 2458297.9266435 695120240 -61.7110361991105 54.540808517793 -1.25862417211512 0.959359235941279 -64.6032268110351 103.932290815267 -0.625776000416942 1.04424693822131 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 25 695 11 0 ZTF_g 543444544015 0 2.0684 112.474 16.6483 26.2905 8.1117e-06 0.0359044 -0.0410573 1.95872e-05 1081 30. 0.045608 0.038836 19.4112 26.2905 2 2458297.9445486 695120140 -8.37089909721826 73.9165740639318 -0.125975206338093 0.967767640376882 149.626207852072 134.995518922999 1.11584406780647 1.05693497976923 null null null null null 2458274.951157 2458311.859884 57
 26 695 11 0 ZTF_g 543464364015 0 2.3059 123.503 16.4099 26.2787 8.9754e-06 0.0366271 -0.0465752 2.22431e-05 1058 30. 0.052817 0.0421 19.3748 26.2787 2 2458297.9643634 695120140 -88.6090118607903 69.7812846420061 -1.4125171653776 1.11417203808661 -175.105176175484 119.565600488775 -1.47437489454365 1.06876150741692 null null null null null 2458274.951157 2458311.859884 57
 27 695 11 0 ZTF_r 544422084015 0 2.7053 215.27 12.756 26.2786 4.5588e-06 0.0305705 0.11261 8.78212e-06 1303 30. 0.062352 0.050522 19.5336 26.2786 2 2458298.9220833 695120240 76.7943158066451 74.6847078183172 1.14380552558806 1.00886371059877 90.3560690850327 118.81420879655 0.765603906555574 1.07882684307679 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 28 695 11 0 ZTF_r 544444274015 0 3.3694 215.769 12.2867 26.2899 6.6239e-06 0.036644 0.111929 1.28262e-05 1288 30. 0.07641 0.06234 19.3542 26.2899 2 2458298.9442708 695120240 139.789111038192 86.0187875489084 1.80773525304491 0.896772484631513 67.9710957147653 118.528561394116 0.577319796598087 1.13962094088905 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 29 695 11 0 ZTF_g 544465744015 0 2.6565 111.266 13.6284 26.2619 9.7432e-06 0.0373253 -0.0250153 2.50876e-05 1047 30. 0.061141 0.050629 19.3902 26.2619 2 2458298.9657407 695120140 54.7380062200168 76.4547511808561 0.796414753042301 0.98065572705879 86.0572109077729 119.401213878079 0.725594056882836 1.09141020629976 null null null null null 2458274.951157 2458311.859884 57
 30 695 11 0 ZTF_r 545395654015 0 1.8902 207.558 12.5511 26.2512 3.8449e-06 0.0284835 0.110823 7.47648e-06 1344 30. 0.057972 0.048419 19.8332 26.2512 2 2458299.8956597 695120240 45.1158426867663 49.7824836425965 1.0081085892887 1.08774667944573 179.672086521693 92.0152669425367 1.96578453089523 1.05421500476657 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 31 695 11 0 ZTF_r 545415774015 0 1.9273 211.464 12.0095 26.2838 3.5287e-06 0.0272444 0.111094 6.86148e-06 1348 30. 0.060639 0.048861 19.916 26.2838 2 2458299.9157755 695120240 45.0379706028698 52.0552167532082 0.96243044996049 1.22474515072527 -67.1984278453546 93.9695819349805 -0.719924594002744 1.0588314325598 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 32 695 11 0 ZTF_r 545421954015 0 1.7777 212.291 11.9637 26.2984 3.3616e-06 0.0265845 0.110173 6.52089e-06 1349 30. 0.060709 0.04943 20.0053 26.2984 2 2458299.921956 695120240 87.6550276950384 48.8721423435953 1.99512566496769 1.23427524826955 177.783994717894 90.3117621781761 1.98181693983551 1.0556325090403 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 33 695 11 0 ZTF_r 545422914015 0 2.2231 212.019 11.8718 26.2711 3.9747e-06 0.0289516 0.116316 7.74281e-06 1349 30. 0.063809 0.050917 19.7386 26.2711 1 2458299.9229167 695120240 36.5291358188163 59.1854112459883 0.686561632042379 1.04223230286536 185.018813779408 103.263911065529 1.80377562900027 1.06359591642882 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 34 695 11 0 ZTF_g 545458764015 0 1.8896 121.325 12.9746 26.2568 5.8586e-06 0.032258 -0.0223994 1.33825e-05 1217 30. 0.049028 0.042153 19.9314 26.2568 2 2458299.9587616 695120140 65.5964589003731 50.2435431679525 1.45229532164106 0.996927991644102 144.25907270541 90.0442900256036 1.61288034831212 1.06405038597404 null null null null null 2458274.951157 2458311.859884 57
 35 695 11 0 ZTF_g 545465694015 0 2.2156 123.388 12.9112 26.2538 5.7708e-06 0.0321609 -0.0208213 1.30552e-05 1222 30. 0.050757 0.044178 19.9205 26.2538 2 2458299.9656944 695120140 -0.504908289327002 50.0957391149235 -0.0112115720775049 0.929025892263917 -89.7204562824458 90.4374562063784 -0.998753530964484 1.07071588679541 null null null null null 2458274.951157 2458311.859884 57
 36 695 11 0 ZTF_g 545466634015 0 1.8207 123.263 12.972 26.2581 6.3388e-06 0.0336538 -0.0176924 1.42983e-05 1232 30. 0.050601 0.042795 20.0026 26.2581 1 2458299.9666319 695120140 -17.3374098294508 44.7721622688605 -0.430755615045966 0.908934691308467 -60.8101163915826 81.8373053103937 -0.74806563818285 1.07045234034628 null null null null null 2458274.951157 2458311.859884 57
 37 695 11 0 ZTF_r 548411714015 0 2.4907 222.478 9.14458 26.3003 4.8765e-06 0.0313158 0.115181 9.32242e-06 1280 30. 0.079321 0.080278 19.9801 26.3003 1 2458302.911713 695120240 -43.210745174357 59.410781376943 -0.809061047866613 1.46856878544259 -87.7638964998739 88.895334858823 -0.993921576791483 1.14851876841937 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 38 695 11 0 ZTF_g 548446884015 0 2.1628 113.916 9.55703 26.2654 5.3965e-06 0.031316 -0.0166456 1.14632e-05 1209 30. 0.055573 0.046899 20.2185 26.2654 1 2458302.9468866 695120140 -31.8795529559734 39.3742051318038 -0.900648280562543 1.0414543835834 62.1059494900145 68.0479129540981 0.918826660786286 1.09750543666251 null null null null null 2458274.951157 2458311.859884 57
 39 695 11 0 ZTF_i 548465574015 0 1.4531 241.986 13.3807 25.9727 4.4249e-06 0.0439396 0.171185 3.11401e-05 1288 30. 0.06585 0.059569 19.6898 25.9727 2 2458302.9655787 1000695130340 22.0335065153144 49.6591154076446 0.493559414461714 1.50932098611816 71.9536557436547 99.4375971503791 0.728479667960873 1.05077169951528 2.69701120153067 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 40 695 11 0 ZTF_r 549358684015 0 2.8709 209.795 11.5618 26.2303 4.3064e-06 0.0290366 0.0799368 8.18606e-06 1267 30. 0.066935 0.059712 19.5386 26.2303 2 2458303.8586806 695120240 -33.8154940055408 65.7133996154923 -0.572422375862042 0.915241737375248 21.2417254392559 107.922216776025 0.198150022498247 1.04448944052756 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 41 695 11 0 ZTF_g 549422344015 0 2.3654 110.097 9.17472 26.2712 9.097e-06 0.0400582 -0.101859 1.93646e-05 1202 30. 0.055954 0.046332 19.9723 26.2712 2 2458303.9223495 695120140 14.0087219445375 40.7587041205084 0.382325221355412 0.95279067384639 39.9700275514991 73.1112680438027 0.550383395930461 1.04021949632525 null null null null null 2458274.951157 2458311.859884 57
 42 695 11 0 ZTF_g 549455764015 0 1.9057 113.756 8.77066 26.3044 5.4722e-06 0.0324737 -0.0716328 1.09442e-05 1255 30. 0.048785 0.042099 20.2133 26.3044 2 2458303.9557639 695120140 46.018843404752 36.0446579087085 1.42020027469178 1.00736881989133 79.4684668262954 69.7853830321641 1.14642476757214 1.04629073990097 null null null null null 2458274.951157 2458311.859884 57
 43 695 11 0 ZTF_r 549468054015 0 1.6182 225.835 8.70097 26.3864 4.7323e-06 0.030925 0.102414 9.02843e-06 1289 30. 0.054199 0.046396 20.4846 26.3864 2 2458303.9680556 695120240 37.2433960769433 32.3063127217351 1.28237984636403 1.18033039337042 24.1366773357039 64.0586782155197 0.379327827597516 1.03961224309812 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 44 695 11 0 ZTF_r 549482824015 0 1.6444 225.499 11.322 26.3604 4.4425e-06 0.0299787 0.106185 8.4704e-06 1291 30. 0.053015 0.047933 20.154 26.3604 2 2458303.9828241 695120240 75.9815981998811 47.3926909893795 1.78341270588709 1.15501837820543 119.213168415355 90.4427244988098 1.32698430557707 1.0482455415887 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 45 1735 1 1 ZTF_g 550481850115 0 1.7577 295.335 9.79035 26.2691 9.0801e-06 0.0387012 -0.0341574 1.92516e-05 1073 30. 0.047766 0.046898 20.1431 26.2691 2 2458304.9818519 1735120101 13.5614393771407 39.9626304714611 0.377490929606751 1.11078636587306 135.712442791893 79.7065063237282 1.71411946406722 1.04939225236337 null null null null null 2458304.981852 2458766.705694 57
 46 1735 1 1 ZTF_g 550482300115 0 1.8033 294.086 10.0606 26.2723 7.2626e-06 0.0341095 -0.0377508 1.56945e-05 1062 30. 0.045967 0.044882 20.0805 26.2723 2 2458304.9823032 1735120101 3.43975086102355 48.4245510232112 0.0790162084316431 0.96702047969043 34.0520183185933 95.0839609711409 0.360537784406706 1.04791606952108 null null null null null 2458304.981852 2458766.705694 57
 47 695 11 0 ZTF_r 551431054015 0 2.1376 215.317 8.25646 26.3378 4.0323e-06 0.0287514 0.0995138 7.69477e-06 1304 30. 0.065957 0.055207 20.3761 26.3378 1 2458305.9310532 695120240 -0.625940411244803 37.6949276341533 -0.0184716154243974 0.956480973688426 127.466586869149 68.6186195831579 1.87012041986615 1.05154351901 3.17327299590056 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
