# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:10:02
#
# Requested input R.A. = 120.49587500000001 degrees
# Requested input Dec. = 62.50172222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 815 12 2 ZTF_r 460208734615 0 2.3487 65.4148 11.3685 24.9216 2.76526e-05 0.0472592 0.106484 4.7139e-05 583 30. 0.04151 0.051431 18.354 24.9216 1 2458214.7087384 815120246 -28.9569640031384 54.7954130926944 -0.587846073916325 1.05866007388646 22.0770860189558 91.9916424792585 0.241606474941546 1.06333786587005 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 10 814 9 3 ZTF_r 463190263515 48 2.6855 23.8074 13.7494 23.5353 0.000124787 0.047936 0.0774079 0.000290603 164 30. 0.052543 0.053283 16.5861 23.5353 1 2458217.6902662 814120235 -10.1638151659639 69.9794986491737 -0.161562562552434 1.05715925670506 -54.3918564926418 113.70496563891 -0.481581331719885 1.06298571331319 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 0
 11 814 9 3 ZTF_r 463225713515 0 2.4579 262.918 7.78011 26.1514 4.8505e-06 0.0234285 0.0907547 7.52988e-06 820 30. 0.042411 0.045014 19.9706 26.1514 1 2458217.7257176 814120235 72.405003931837 35.6649675145388 2.25829955927478 1.08041690228004 66.3244812559198 61.2309848897937 1.09048026213083 1.05116076398446 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 0
 12 815 12 2 ZTF_r 463226664615 0 2.0083 193.385 7.87826 26.1071 4.2482e-06 0.021881 0.09973 6.63463e-06 800 30. 0.039327 0.040815 20.0894 26.1071 1 2458217.7266667 815120246 -36.8925358512469 30.8713094574032 -1.32934668804101 0.975201855464225 -10.3256266863314 58.5725140394059 -0.177475229578744 1.03844086797775 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 13 815 12 2 ZTF_r 467196674615 33554432 2.7031 85.7537 10.5405 25.2148 3.05948e-05 0.0517022 0.120467 5.09591e-05 628 30. 0.047548 0.060168 18.6619 25.2148 1 2458221.6966782 815120246 22.0538260727343 54.5174840370814 0.449990081359473 1.15280797657579 146.114399447781 83.0571798318776 1.77105084271455 1.10589400696897 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 14 814 9 3 ZTF_r 469168683515 0 2.5164 284.348 6.60506 26.24 4.3182e-06 0.0221408 0.0852026 6.7255e-06 825 30. 0.045624 0.046792 20.2199 26.24 1 2458223.6686806 814120235 -65.5068934000234 30.7263075217424 -2.37154534071135 1.00853175991353 -60.2159782476051 53.1999050019721 -1.13950459729912 1.05028261602556 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 0
 15 814 9 3 ZTF_r 469192933515 0 2.0196 283.16 6.65629 26.2297 3.5518e-06 0.020097 0.0945405 5.53376e-06 824 30. 0.036638 0.039645 20.42 26.2297 1 2458223.6929398 814120235 -32.6333149544898 25.8106191991788 -1.40642821420526 0.976641105448979 -85.9583084282744 48.7999659333009 -1.7733053891763 1.04554378660844 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 0
 16 815 12 2 ZTF_r 470151484615 0 1.914 31.1342 11.5665 24.0846 4.14436e-05 0.0463309 0.0967208 8.27439e-05 387 30. 0.038597 0.047477 17.6365 24.0846 1 2458224.6514815 815120246 65.9758149083009 50.0861637941951 1.4652839575856 1.01073844367138 -11.3508355962651 94.3525498749512 -0.121112615845785 1.05354699803994 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 17 815 12 2 ZTF_r 470167294615 0 1.8875 93.8709 9.45108 25.315 1.16397e-05 0.0361109 0.100195 1.79729e-05 787 30. 0.03735 0.041353 19.1471 25.315 1 2458224.6672917 815120246 7.54598685469769 34.2585326700285 0.245020311513815 1.00049759778257 70.132648541757 64.6646060733836 1.09186462660325 1.04916846091313 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 18 814 9 3 ZTF_r 473151373515 0 2.5928 286.867 7.19825 26.2424 4.6258e-06 0.0228567 0.0960073 7.20372e-06 823 30. 0.039556 0.044231 20.0933 26.2424 1 2458227.6513773 814120235 -0.968376587773189 36.8330575886356 -0.0292456521468109 0.953126813595112 -90.7745566542445 59.8445116037711 -1.52705613375343 1.07167202390949 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 0
 19 815 12 2 ZTF_r 473152804615 0 2.1812 210.101 7.3268 26.1852 3.9728e-06 0.0212162 0.105735 6.20224e-06 800 30. 0.038852 0.041134 20.3129 26.1852 1 2458227.6528009 815120246 -22.9796946731778 29.2177087388509 -0.874888886163031 1.04524792525278 -71.9076561177233 50.8910813638889 -1.42248811341321 1.0599136283031 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 20 814 9 3 ZTF_g 473177553515 0 2.1618 117.613 5.44789 26.256 7.7457e-06 0.0297596 -0.0973601 1.21288e-05 823 30. 0.045576 0.039996 20.5941 26.256 1 2458227.6775579 814120135 -44.3709990264982 24.4373107111987 -2.01976386192802 0.940175980353184 -55.6555519810942 43.8681517265702 -1.27724540744413 1.06172749308795 0.212380531473295 18.8789999008179 0.0480000004172325 3.36999988555908 0.275999993085861 2458227.677558 2458374.952384 0
 21 814 9 3 ZTF_r 477161223515 0 2.3134 288.86 9.38188 26.2578 4.3176e-06 0.0221296 0.0884262 6.69711e-06 826 30. 0.037949 0.045103 19.9468 26.2578 1 2458231.6612269 814120235 -45.531668145309 37.1228942056684 -1.36435232486008 1.06678162159255 87.6496662828269 67.0089576298835 1.31683874737376 1.04080185202212 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 0
 22 815 12 2 ZTF_r 477175314615 0 1.7881 210.034 9.36546 26.1959 5.2723e-06 0.0245119 0.104226 8.1821e-06 801 30. 0.035226 0.042181 20.0753 26.1959 1 2458231.6753125 815120246 5.66201629573267 36.0754133941764 0.17458808429473 0.984717023799016 122.110456578761 72.605904504181 1.69315262124933 1.03205438084077 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 23 814 9 3 ZTF_g 477204913515 0 2.6448 114.725 9.04289 26.2536 1.13487e-05 0.0331631 -0.122794 2.0749e-05 735 30. 0.047566 0.044367 19.7887 26.2536 1 2458231.704919 814120135 10.277474600127 43.8112634150457 0.260948879178955 0.977660312989332 9.76939141706882 74.7101071736936 0.13164468908441 1.043496488222 0.212380531473295 18.8789999008179 0.0480000004172325 3.36999988555908 0.275999993085861 2458227.677558 2458374.952384 0
 24 814 9 3 ZTF_g 480172503515 0 2.5922 103.033 12.7235 26.1203 2.11263e-05 0.040155 -0.0974444 4.50268e-05 613 30. 0.042299 0.046588 19.3037 26.1203 1 2458234.6725 814120135 -51.2383566040697 59.8091114804097 -0.952977489984333 1.08865324730004 -179.537426075387 98.9085708930632 -1.82741110641556 1.05782996240761 0.212380531473295 18.8789999008179 0.0480000004172325 3.36999988555908 0.275999993085861 2458227.677558 2458374.952384 0
 25 815 12 2 ZTF_g 480173464615 0 2.5825 106.108 11.6058 26.2465 1.67841e-05 0.0380134 -0.0843838 3.34958e-05 646 30. 0.048916 0.051625 19.578 26.2465 1 2458234.6734606 815120146 16.9736479825038 60.0851331762811 0.314241083869809 1.00999284676129 -8.07650789519708 97.5519965558814 -0.0833494334059549 1.05529690829626 0.285530603157675 18.9329998016357 0.0560000017285347 4.69199991226196 0.209999993443489 2458202.759039 2458444.012651 0
 26 814 9 3 ZTF_g 480218813515 0 2.0459 117.466 11.6152 26.2626 1.19582e-05 0.0342231 -0.0846258 2.16013e-05 737 30. 0.041913 0.041929 19.7432 26.2626 1 2458234.7188194 814120135 -6.93638345460195 54.2529608257512 -0.142221236505897 0.942837843445219 -34.2020907794446 102.056130794334 -0.337387313830735 1.05005505397597 0.212380531473295 18.8789999008179 0.0480000004172325 3.36999988555908 0.275999993085861 2458227.677558 2458374.952384 0
 27 815 12 2 ZTF_g 480222064615 0 1.8325 105.617 11.7122 26.2324 1.2473e-05 0.0354927 -0.0665038 2.22056e-05 725 30. 0.043164 0.039752 19.8985 26.2324 1 2458234.7220602 815120146 -75.6889569454276 43.8058654403244 -1.92200740541279 1.00120512541534 53.9663570210688 85.8098118272209 0.633142322348274 1.04184554123241 0.285530603157675 18.9329998016357 0.0560000017285347 4.69199991226196 0.209999993443489 2458202.759039 2458444.012651 0
 28 815 12 2 ZTF_g 483163924615 0 2.1951 103.656 14.4567 26.2276 1.72277e-05 0.0382268 -0.0726177 3.52367e-05 630 30. 0.036412 0.044521 19.4592 26.2276 1 2458237.6639236 815120146 -42.2446436616689 65.8788808841907 -0.713313164590462 0.899813780036882 -128.102452427334 118.83329486449 -1.08526175228802 1.0461917529345 0.285530603157675 18.9329998016357 0.0560000017285347 4.69199991226196 0.209999993443489 2458202.759039 2458444.012651 0
 29 814 9 3 ZTF_g 483198513515 0 2.7838 114.275 15.3061 26.2168 2.02854e-05 0.0368077 -0.0754383 4.56606e-05 543 30. 0.046239 0.051295 19.1504 26.2168 1 2458237.6985185 814120135 -8.3747615635799 84.04274535579 -0.11084778557054 0.991393246278059 13.4805837082039 130.707558490435 0.103830079697158 1.07950913067951 0.212380531473295 18.8789999008179 0.0480000004172325 3.36999988555908 0.275999993085861 2458227.677558 2458374.952384 0
 30 815 12 2 ZTF_g 483200344615 0 2.6751 102.739 15.0698 26.2138 2.01368e-05 0.0371338 -0.0603106 4.40698e-05 535 30. 0.039829 0.044215 19.2212 26.2138 1 2458237.7003472 815120146 52.5050093950129 76.1493110687186 0.766989755185263 1.043535187387 40.7610108143812 119.892022466083 0.342270801036875 1.07421525271266 0.285530603157675 18.9329998016357 0.0560000017285347 4.69199991226196 0.209999993443489 2458202.759039 2458444.012651 0
 31 814 9 3 ZTF_r 489160063515 0 3.0146 278 7.48 26.2174 5.1699e-06 0.0240526 0.0846246 8.02911e-06 818 30. 0.050865 0.056382 19.8755 26.2174 1 2458243.6600694 814120235 -90.6687838014649 38.5797081476088 -2.61428934868645 0.956726487390183 -49.2044955345622 60.3471367341137 -0.820849063000555 1.05383887731205 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 0
 32 815 12 2 ZTF_r 489162084615 0 2.3678 203.772 7.4467 26.1872 4.5754e-06 0.0227303 0.0823535 7.14933e-06 798 30. 0.051542 0.04344 20.1083 26.1872 1 2458243.6620833 815120246 9.49065154409468 31.2497586927703 0.337834626912888 0.942117686529542 -25.0697559846628 55.5684539459517 -0.454189390587576 1.03668142785162 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 33 815 12 2 ZTF_g 489204284615 0 3.5432 95.7 5.73757 26.1677 1.6866e-05 0.0397399 -0.138665 3.15904e-05 692 30. 0.072117 0.05992 19.9008 26.1677 1 2458243.7042824 815120146 -20.6081494374157 34.4356969961394 -0.665709750888115 1.00113728583559 -42.3156387690313 48.8509414236128 -0.87205355289582 1.04658179611152 0.285530603157675 18.9329998016357 0.0560000017285347 4.69199991226196 0.209999993443489 2458202.759039 2458444.012651 0
 34 814 9 3 ZTF_g 489206283515 0 3.5475 107.849 5.727 26.1736 1.57271e-05 0.0391766 -0.11847 2.82037e-05 738 30. 0.070549 0.06723 19.9443 26.1736 1 2458243.7062847 814120135 -46.2522959495297 32.8844908793897 -1.56457711836804 1.09637515469322 -38.7309631001173 47.4817231945917 -0.821196362338853 1.06235233853847 0.212380531473295 18.8789999008179 0.0480000004172325 3.36999988555908 0.275999993085861 2458227.677558 2458374.952384 0
 35 814 9 3 ZTF_r 495159463515 33554432 2.1016 147.002 11.6238 25.4976 1.57058e-05 0.0411891 0.112333 2.46028e-05 785 30. 0.044794 0.050414 18.9886 25.4976 1 2458249.6594676 814120235 -7.25541997354614 5.5551913514788 -1.45284182602958 0.679322222122732 -49.8599995689205 39.5118736381826 -1.27039810853719 1.07927459078095 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 56
 36 815 12 2 ZTF_r 495160414615 33554432 2.3116 100.955 11.6663 25.3832 1.9802e-05 0.0450269 0.117299 3.14365e-05 719 30. 0.040669 0.054525 18.8858 25.3832 1 2458249.6604167 815120246 50.4715948182785 50.4900192336298 1.11197825063264 1.03458714746031 53.8222709984487 84.9370622904549 0.637940206890955 1.08519920805234 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 37 815 12 2 ZTF_g 495180964615 0 2.2083 100.313 5.84585 26.1643 8.6017e-06 0.0310405 -0.0638792 1.37958e-05 783 30. 0.04566 0.043921 20.4284 26.1643 1 2458249.6809606 815120146 -11.6043752421534 27.9388244389903 -0.46202814957692 0.994433189845345 -13.8954279169927 47.4806555781229 -0.294625553357593 1.07593984464927 0.285530603157675 18.9329998016357 0.0560000017285347 4.69199991226196 0.209999993443489 2458202.759039 2458444.012651 0
 38 814 9 3 ZTF_g 495181903515 0 2.2444 110.485 5.70998 26.1543 1.05284e-05 0.0339592 -0.055812 1.69905e-05 797 30. 0.052188 0.052368 20.4742 26.1543 1 2458249.6819097 814120135 20.9819599895418 29.747861760143 0.784594213830687 0.963315955241341 11.0871895118867 49.2397442436184 0.226684003798339 1.10464540474622 0.212380531473295 18.8789999008179 0.0480000004172325 3.36999988555908 0.275999993085861 2458227.677558 2458374.952384 0
 39 815 12 2 ZTF_g 501183174615 0 2.5772 101.074 6.23851 26.2051 1.12732e-05 0.0350751 -0.0862025 1.85302e-05 771 30. 0.047444 0.044007 20.2054 26.2051 1 2458255.6831713 815120146 -24.5514983555462 32.202456127423 -0.848093638759387 0.935952175578159 -91.2166833678129 52.1595675235572 -1.76057888012519 1.06092202916876 0.285530603157675 18.9329998016357 0.0560000017285347 4.69199991226196 0.209999993443489 2458202.759039 2458444.012651 0
 40 814 9 3 ZTF_g 501184573515 8 5.2097 112.158 5.99681 26.2365 1.91622e-05 0.0371811 -0.116667 4.04512e-05 582 30. 0.057909 0.064607 19.7234 26.2365 1 2458255.6845718 814120135 -63.472338053504 43.4686754829501 -1.6242874550339 0.934461417173132 -64.4682889436674 56.1289899935017 -1.15630953962283 1.09596796166614 0.212380531473295 18.8789999008179 0.0480000004172325 3.36999988555908 0.275999993085861 2458227.677558 2458374.952384 0
 41 814 9 3 ZTF_r 504195743515 0 2.1368 255.183 8.52199 26.1116 4.9911e-06 0.0238047 0.105873 7.75341e-06 824 30. 0.054708 0.051797 20.0065 26.1116 1 2458258.6957407 814120235 -12.926986303104 37.2473619637274 -0.386061568122277 0.950641652817145 11.096781621073 67.1175128718795 0.166447155231579 1.05533099445421 0.243013895535559 17.8700002670288 0.0430000014603138 3.57699990272522 0.141000002622604 2458160.749803 2458368.950995 0
 42 815 12 2 ZTF_r 504197164615 0 2.1551 185.616 8.57228 26.0757 7.6314e-06 0.0293621 0.097804 1.18469e-05 801 30. 0.063919 0.056498 20.0023 26.0757 1 2458258.6971644 815120246 -26.7025873961774 33.9364481992107 -0.875269427821091 0.945867391960109 6.72648432222618 61.3150581010952 0.110442488205407 1.04491853518074 0.23749352695292 17.9069999694824 0.0439999997615814 4.2480001449585 0.150999993085861 2458160.727546 2458432.011482 0
 43 815 12 2 ZTF_g 505161884615 0 2.35 28.8846 13.3444 24.8268 7.90143e-05 0.0445965 -0.086516 0.000233833 298 30. 0.046437 0.045851 18.038 24.8268 1 2458259.6618866 815120146 -56.8626865892141 66.0754258559103 -0.957287096929528 0.972419116569239 -110.743549188369 116.633614917137 -0.955894348665959 1.04327548273939 0.285530603157675 18.9329998016357 0.0560000017285347 4.69199991226196 0.209999993443489 2458202.759039 2458444.012651 0
 44 814 9 3 ZTF_i 507163133515 0 2.5034 212.182 12.0449 25.611 4.004e-06 0.0332938 0.193025 2.01641e-05 821 30. 0.059548 0.071355 19.0244 25.611 1 2458261.6631366 814120335 -0.102313954007144 10.0822882144204 -0.0112883524745512 0.647139252486808 -26.2541112288703 49.6385154232061 -0.532468264878207 1.09378725846743 0.274585918578732 17.3640004730225 0.0509999990463257 3.16499996185303 0.312000006437302 2459190.764664 2459310.782604 56
