# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:24:10
#
# Requested input R.A. = 120.5183333333333 degrees
# Requested input Dec. = 27.224999999999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 616 11 0 ZTF_r 473159174015 0 2.3729 172.496 7.81268 26.3364 4.0813e-06 0.024687 0.108 6.86945e-06 970 30. 0.037018 0.042679 20.1024 26.275 1 2458227.6591782 616120240 65.710553405404 41.2919241199596 1.77021006322584 0.99429245077207 107.470053013997 69.1618995796235 1.56435654112951 1.06572693492124 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 10 616 11 0 ZTF_g 473188404015 0 2.2655 151.173 6.42427 26.29 4.8924e-06 0.0271125 -0.0605792 8.30088e-06 968 30. 0.045185 0.038404 20.4655 26.29 1 2458227.6884028 616120140 -17.2718619750876 30.2343602515539 -0.635467254456153 0.977430377101878 -75.9787407150009 51.4139760707097 -1.48773675468999 1.0785306802274 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 11 616 11 0 ZTF_g 478152074015 0 2.6493 77.5038 23.8958 25.5665 4.97271e-05 0.0434422 -0.114032 0.000153567 334 30. 0.051165 0.047329 18.0656 25.5665 1 2458232.6520718 616120140 23.3131441986154 117.800837276335 0.220144213139385 1.03847567296563 -15.8063044062778 192.453399553646 -0.0826837084342213 1.05840174283075 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 12 616 11 0 ZTF_r 478194514015 49 2.044 163.344 177.74 24.6736 0.000122795 0.0557068 0.0680229 0.000311808 192 30. 0.051333 0.047901 16.7901 26.275 1 2458232.6945139 616120240 273.999814537818 766.104976434823 0.39784764029944 0.945131281564415 708.054107034258 1454.77258512551 0.4899892254441 1.04765590091258 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 13 616 11 0 ZTF_g 481197674015 0 1.9191 152.7 14.361 26.3003 8.9718e-06 0.0344833 -0.0532805 1.80292e-05 858 30. 0.036538 0.040598 19.6712 26.3003 1 2458235.6976736 616120140 27.6240742667528 56.8008249245421 0.540988322773104 1.07860781807403 -65.2868184132562 107.1870939831 -0.61319442900377 1.05644524586161 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 14 616 11 0 ZTF_g 484163904015 0 2.5822 150.334 16.6896 26.2985 1.29577e-05 0.0365423 -0.0621461 3.00791e-05 693 30. 0.038704 0.041152 19.2177 26.2985 1 2458238.6639005 616120140 53.3577722646831 88.6869638116795 0.669256662114391 0.997665067631915 -47.2226325517935 144.410771051756 -0.329204527839142 1.07477421438618 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 15 616 11 0 ZTF_r 489155374015 0 2.1966 172.928 9.19078 26.3093 3.7052e-06 0.0234916 0.0894178 6.24571e-06 969 30. 0.041771 0.043625 19.9515 26.275 1 2458243.6553704 616120240 -6.70744439731213 37.9997764729417 -0.196349970483298 0.992508568280136 -40.5578554651251 69.1467799226667 -0.590497706485253 1.03557701076079 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 16 616 11 0 ZTF_g 489208224015 0 3.2721 132.414 7.13457 26.1861 1.23667e-05 0.0401162 -0.123705 2.51557e-05 840 30. 0.067195 0.055463 19.8047 26.1861 1 2458243.7082292 616120140 -8.35249052683487 44.4862819965856 -0.208854906505332 0.99024717818511 16.1679021393274 65.5248310899976 0.248406499027804 1.06586640376325 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 17 616 11 0 ZTF_r 495153724015 33554432 2.1485 39.7217 19.5599 24.6048 5.65165e-05 0.0618583 0.133858 0.000121494 453 30. 0.043442 0.050976 17.4983 24.6048 1 2458249.6537269 616120240 -39.8089360120257 81.8455803729546 -0.541053410115471 0.995112990040108 -47.3978716926134 142.184535622105 -0.335599781486201 1.07637439793224 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 18 616 11 0 ZTF_g 495186224015 0 2.4845 140.031 7.0724 26.1992 7.5043e-06 0.0328688 -0.0448276 1.37166e-05 932 30. 0.045552 0.050739 20.162 26.1992 1 2458249.6862269 616120140 49.3585221987542 37.2611569921371 1.47353553482116 0.942058572468044 125.876553974351 60.1952512008426 2.10522154621211 1.09604769866052 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 19 616 11 0 ZTF_r 509172624015 0 2.3002 172.351 8.13689 27.4706 3.5386e-06 0.0228163 0.121391 5.97753e-06 956 90. 0.041488 0.043411 20.1059 26.275 2 2458263.6726273 616120240 -73.6995092155843 40.4381749619276 -2.02734588507817 0.938680494281455 -51.0499824979873 68.848935173638 -0.746472068705949 1.06574265500461 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 20 616 11 0 ZTF_g 615496774015 0 2.3088 129.714 6.376 26.1259 7.183e-06 0.0324714 -0.0443911 1.23844e-05 946 30. 0.056434 0.060023 20.2572 26.1259 1 2458369.9967708 616120140 25.5373249635359 29.3617052948574 0.967495444316689 1.11141431129725 -46.8748131541895 50.1228811849142 -0.941496510219054 1.06982605112994 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 21 616 11 0 ZTF_r 618516064015 0 2.5106 181.603 10.4267 26.3305 5.2768e-06 0.0280723 0.100419 8.80713e-06 965 30. 0.046081 0.045011 19.7558 26.3305 1 2458373.0160648 616120240 36.3173761591665 57.1057892475708 0.707439210219649 0.948632578395665 84.4964658835004 94.0205028609662 0.904755365630343 1.05748858201643 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 22 616 11 0 ZTF_g 621468984015 0 2.3178 131.755 6.55403 26.1446 7.508e-06 0.0333722 -0.0528341 1.27984e-05 951 30. 0.053557 0.057734 20.2125 26.1446 1 2458375.9689815 616120140 23.9433473818392 31.9015369802449 0.834887694992374 1.0068628807179 99.7394498659085 55.2959924650508 1.81588567856376 1.06268862895167 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 23 616 11 0 ZTF_r 621514734015 0 1.6036 180.678 9.17351 26.3206 3.402e-06 0.0224468 0.106162 5.65596e-06 965 30. 0.041557 0.04377 20.2524 26.3206 1 2458376.0147338 616120240 39.3892605018056 38.6236879196497 1.1344330986584 1.02842852773382 189.895668224689 76.0322115753086 2.51438992125669 1.04053646698099 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 24 616 11 0 ZTF_g 624493834015 0 2.269 144.329 6.22412 26.2304 5.1605e-06 0.0278 -0.0419583 8.80913e-06 960 30. 0.046454 0.052379 20.4287 26.2304 1 2458378.993831 616120140 -20.2767145448012 27.3636816067873 -0.82428587878468 1.07478071296763 23.70750424471 46.5873161222728 0.512310595166409 1.08343604164344 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 25 616 11 0 ZTF_r 624508874015 0 2.2087 182.464 7.82308 26.338 3.4969e-06 0.0227625 0.0950584 5.83851e-06 964 30. 0.037422 0.042989 20.188 26.338 1 2458379.0088773 616120240 -30.3120048597415 38.857163933772 -0.867757474922369 1.04473766410231 6.84464825929894 70.3219581199871 0.0979885592402613 1.04566260738185 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 26 616 11 0 ZTF_r 628523424015 0 1.8809 178.87 9.71736 26.3302 3.9213e-06 0.0240383 0.107516 6.57316e-06 960 30. 0.078492 0.058148 20.1044 26.3302 1 2458383.0234259 616120240 153.064499013511 46.7957335420436 3.6385053350541 0.987061841542887 161.779915242082 88.4942894425575 1.84045222923622 1.04191895744839 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 27 1661 4 0 ZTF_g 630457301215 0 2.4659 240.795 15.2602 26.0637 1.2679e-05 0.0386471 -0.0367452 2.9846e-05 771 30. 0.058421 0.049553 19.1409 26.0637 2 2458384.9573032 1661120112 -58.7517308586532 71.832999774197 -0.90981158727662 0.914804429075078 -168.93595509151 123.408014626175 -1.37814184098132 1.03564308597923 1.34154847719417 18.9670001983643 0.112000003457069 5.66699981689453 0.686999976634979 2458166.742882 2458768.955799 0
 28 616 11 0 ZTF_g 631493034015 0 2.1662 142.463 15.6825 26.2432 1.16473e-05 0.0355881 -0.0332988 2.6319e-05 732 30. 0.043978 0.042688 19.36 26.2432 1 2458385.9930324 616120140 -0.919774181183137 77.1294435772069 -0.0132652615451081 1.04517649982385 80.9061009522278 134.935872413449 0.603627536104684 1.06853270531112 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 29 616 11 0 ZTF_r 631525764015 0 1.8669 181.605 13.8015 26.3263 4.3523e-06 0.0254151 0.108632 7.27621e-06 962 30. 0.041731 0.042341 19.692 26.3263 1 2458386.0257639 616120240 184.937112556815 58.2678983417659 3.53060815410754 1.14572627705951 156.984258074953 109.235793618692 1.44679276681815 1.03919180510778 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 30 616 11 0 ZTF_g 634475864015 0 1.8813 140.814 13.2832 26.2372 9.3509e-06 0.0342165 -0.0297918 1.88922e-05 823 30. 0.041625 0.043012 19.6506 26.2372 1 2458388.9758681 616120140 41.9537973905311 57.9364640510164 0.80551585221522 1.0966819015709 34.0687593328715 108.786464275571 0.315280164821234 1.05904835010243 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 31 616 11 0 ZTF_r 634520654015 0 1.4865 183.183 11.3147 26.3362 4.025e-06 0.0243567 0.105116 6.7074e-06 960 30. 0.036051 0.061254 20.0715 26.3362 1 2458389.0206597 616120240 28.8184525723992 42.9425903643535 0.746512733857819 1.01709910819863 -56.6177905798075 88.283106257461 -0.645640112510708 1.03123518770779 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 32 616 11 0 ZTF_g 669477394015 0 2.3632 151.355 8.59183 26.3031 6.5242e-06 0.0310082 -0.0615577 1.17002e-05 939 30. 0.042981 0.041017 20.065 26.3031 1 2458423.9773958 616120140 -67.3779307308153 40.4601752621551 -1.85244238979902 0.988910989135277 -75.4448545113583 68.713741943734 -1.1053535697328 1.06722268135671 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 33 616 11 0 ZTF_r 669517194015 0 2.3134 187.217 9.34831 26.3398 3.5834e-06 0.023278 0.107301 6.10533e-06 974 30. 0.045681 0.041742 19.9877 26.3398 1 2458424.0171991 616120240 -48.6423265693163 47.4588191374711 -1.14012432666672 1.02836572140276 -170.750137842995 82.490317777026 -2.08388274500425 1.0524394211488 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 34 616 11 0 ZTF_r 672431264015 0 1.7065 181.869 7.98609 26.3221 3.3095e-06 0.0225161 0.101607 5.61504e-06 982 30. 0.036959 0.046995 20.4377 26.3221 1 2458426.9312616 616120240 106.524290994979 29.1740305505845 4.06169230326912 1.03167746200614 85.6286254058138 56.1039726183888 1.53652825461957 1.03378925200965 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 35 616 11 0 ZTF_g 672475934015 0 1.7954 158.294 5.39172 26.351 4.0015e-06 0.0248069 -0.0879349 6.79231e-06 981 30. 0.038968 0.041397 20.8479 26.351 1 2458426.9759375 616120140 6.66071894194568 19.5523040566956 0.378946558437496 0.994507917512676 -20.3717926827723 37.3819293468881 -0.548634012125628 1.04567693336778 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 36 1661 4 0 ZTF_g 673391421215 0 3.3253 82.7272 5.87061 24.924 3.98753e-05 0.0548905 -0.0677133 0.000106855 564 30. 0.062313 0.055143 18.7468 24.924 2 2458427.8914236 1661120112 4.34708685476218 33.9820799833512 0.142299430118879 1.02727524911249 -26.0321132561805 47.7246314441675 -0.549138678365195 1.08564983220746 1.34154847719417 18.9670001983643 0.112000003457069 5.66699981689453 0.686999976634979 2458166.742882 2458768.955799 0
 37 616 11 0 ZTF_g 673391884015 0 2.8653 56.8615 7.93659 25.2115 3.19263e-05 0.0542887 -0.0384933 7.80097e-05 639 30. 0.055322 0.048547 18.8607 25.2115 1 2458427.8918866 616120140 29.2008545487891 31.9044343295682 1.0181208073633 1.09121663366366 63.910255669577 47.8876926085902 1.34357475613767 1.09246069499458 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 38 616 11 0 ZTF_g 675453474015 0 1.7343 156.597 4.78225 26.31 4.1663e-06 0.0253823 -0.0540505 7.03715e-06 978 30. 0.040844 0.044679 20.9575 26.31 1 2458429.9534722 616120140 -25.3793138838694 18.3267043874092 -1.5404595659523 1.06370755898686 5.42398536417588 34.0196731744116 0.160510543110664 1.06390427493051 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 39 616 11 0 ZTF_r 675506904015 0 1.907 187.47 6.71995 26.3405 3.4126e-06 0.0227151 0.109792 5.79265e-06 976 30. 0.044494 0.042832 20.6503 26.3405 1 2458430.0069097 616120240 14.1555486282814 27.3233330427243 0.576298954069095 1.12752703412362 -46.6831181120735 50.553957657496 -0.929650887411752 1.04970418971053 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 40 616 11 0 ZTF_g 676373364015 0 2.1129 147.823 4.9157 26.2603 4.7776e-06 0.0269974 -0.0610926 8.11606e-06 978 30. 0.04375 0.040647 20.7977 26.2603 1 2458430.8733681 616120140 23.0415709756182 21.4520531824951 1.19480772568671 1.01708146577495 2.99173501406568 37.9168083914785 0.079434020142674 1.06380330755497 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
 41 1661 4 0 ZTF_g 676373811215 0 1.9755 285.342 4.06012 26.2315 3.4856e-06 0.0240081 -0.062083 5.86105e-06 1056 30. 0.040245 0.03974 20.7784 26.2315 2 2458430.8738194 1661120112 36.1487119014694 21.4985190093431 1.87041977058899 0.956624051592658 93.3576728765213 39.8369232424188 2.35927964624015 1.03606006085108 1.34154847719417 18.9670001983643 0.112000003457069 5.66699981689453 0.686999976634979 2458166.742882 2458768.955799 0
 42 616 11 0 ZTF_r 678386634015 0 2.1994 185.222 8.34719 26.332 3.8015e-06 0.0239149 0.101891 6.41593e-06 975 30. 0.049553 0.049154 20.1229 26.332 1 2458432.8866319 616120240 38.6130430628872 36.799092815819 1.16721730585655 1.04011666327273 -11.5559076136158 65.976158027586 -0.176332445902613 1.04333616266721 1.77298885373468 18.4570001602173 0.101999998092651 6.50699996948242 0.391000002622604 2458154.702361 2458190.650857 0
 43 1661 4 0 ZTF_r 678387091215 0 2.3611 159.075 7.03653 26.1898 3.5288e-06 0.0240798 0.0800071 5.95291e-06 1053 30. 0.046704 0.048795 20.0901 26.1898 2 2458432.8870949 1661120212 5.27719398561547 36.6970811821706 0.159965503476906 0.994056385634687 -53.5759365862522 64.5846140854579 -0.835133481331614 1.04262557364099 1.46372647787882 18.3279999732971 0.111000001430511 7.32800006866455 0.614000022411346 2458154.701863 2458761.985509 0
 44 616 11 0 ZTF_g 678446054015 0 2.2079 157.253 5.45799 26.3191 4.8783e-06 0.0272033 -0.060389 8.30722e-06 973 30. 0.047165 0.0454 20.6941 26.3191 1 2458432.9460532 616120140 -32.7564748246049 25.1873007116934 -1.44667285213223 1.06870117494464 -68.1207983838763 43.7580155352134 -1.56724648139328 1.06984724630216 0.903264254392535 18.9880001068115 0.128000006079674 6.76100015640259 0.545000016689301 2458166.741898 2458438.943669 0
