# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:09:05
#
# Requested input R.A. = 73.33699999999997 degrees
# Requested input Dec. = 7.555194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 16 0 ZTF_r 599447526015 0 1.8645 205.985 6.37555 26.0225 1.4953e-06 0.0211066 0.0933404 3.03447e-06 1797 30. 0.040372 0.04225 20.3085 26.0225 1 2458353.9475231 457120260 -19.3029266837305 24.375414134433 -0.880898680001928 1.01358969521312 11.1319499000838 45.9094799100386 0.244109152294842 1.06091456316731 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 10 457 16 0 ZTF_r 602443736015 0 2.0646 213.565 13.3603 26.0531 2.9554e-06 0.0298196 0.0952981 5.99105e-06 1811 30. 0.043561 0.043074 19.4602 26.0531 1 2458356.9437384 457120260 -80.0152941567251 55.5048848910128 -1.60360204318037 0.947727560570974 -49.2732082683244 100.220021150729 -0.494961641310531 1.06725635571316 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 11 457 16 0 ZTF_r 605461716015 0 1.6442 217.157 9.97269 26.072 1.8676e-06 0.0236888 0.0922591 3.79956e-06 1811 30. 0.036547 0.03933 19.9211 26.072 1 2458359.961713 457120260 79.734578937925 38.3332212261961 2.31380199247627 1.01388150346495 -29.003539454123 73.8446769957529 -0.395409407271722 1.06024341090737 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 12 457 16 0 ZTF_r 608456056015 0 2.5698 218.326 9.41213 26.1074 1.9239e-06 0.0241355 0.0762911 3.90445e-06 1819 30. 0.044652 0.043691 19.6417 26.1074 1 2458362.9560532 457120260 -52.1121259813101 43.3006593937872 -1.33874876213095 0.908289619447028 -130.892870123392 74.0333055976857 -1.77993458580218 1.04584020870263 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 13 457 16 0 ZTF_g 608497336015 0 2.065 126.538 9.44964 26.1947 3.9209e-06 0.0329367 -0.0360656 8.72063e-06 1722 30. 0.038482 0.041663 19.9871 26.1947 1 2458362.997338 457120160 -9.09926313282566 41.7763069669409 -0.24228748373831 0.922989174231326 -96.4798329989336 74.5775903656407 -1.30239700356274 1.08130492170076 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 14 1503 5 1 ZTF_g 608516221715 0 10.9382 216.343 12.4682 26.2119 1.00306e-05 0.0413771 0.0115803 2.70557e-05 1274 30. 0.053724 0.062177 19.4043 26.2119 2 2458363.0162269 1503120117 -59.4473347474567 81.082033339502 -0.815572471192176 0.984490670566758 -196.952104460312 114.365047972734 -1.73373414107033 1.17706419536751 0.956419828057444 22.2879998207092 0.300000011920929 0.98199999332428 -0.50900000333786 2458363.016227 2458738.021146 0
 15 457 16 0 ZTF_g 611462346015 0 2.2558 121.088 6.71541 26.1552 3.0621e-06 0.0298881 -0.0556178 6.456e-06 1783 30. 0.04618 0.048196 20.1937 26.1552 1 2458365.9623495 457120160 28.6283940989414 30.283690874217 1.05158161289793 0.955152144724963 -0.440670756867384 52.9876374980405 -0.00837249442920046 1.06408951372386 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 16 457 16 0 ZTF_r 611505896015 0 2.3525 220.929 7.04264 26.1054 1.6995e-06 0.0225355 0.0819678 3.45836e-06 1807 30. 0.042637 0.045464 20.0406 26.1054 1 2458366.0058912 457120260 -50.3664236418478 30.3199963014332 -1.84785024221968 1.02818056378203 -42.4819736139741 53.3095514339231 -0.802259463831195 1.05102159978106 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 17 457 16 0 ZTF_r 614443406015 0 2.396 216.091 5.37056 26.0634 1.8223e-06 0.0234099 0.0929533 3.70343e-06 1819 30. 0.049335 0.052258 20.4948 26.0634 1 2458368.9434028 457120260 -3.6058331431856 23.2345572291114 -0.172633878037737 0.802399964819028 13.7334585958121 41.098010507871 0.336414197640059 1.08682285813205 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 18 457 16 0 ZTF_g 614520236015 0 1.8576 127.89 9.90175 26.1949 4.2201e-06 0.0335975 -0.0300584 9.5907e-06 1699 30. 0.041173 0.041761 20.0606 26.1949 1 2458369.0202315 457120160 -108.696696383922 41.0602220446147 -2.94475964068735 1.02799606008742 -191.640790930397 72.8192543962116 -2.64945726625548 1.1145780587312 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 19 457 16 0 ZTF_r 617459946015 0 2.5053 218.959 4.94464 26.1084 1.0872e-06 0.018063 0.0805991 2.2078e-06 1813 30. 0.041557 0.040953 20.3703 26.1084 1 2458371.9599421 457120260 -5.87094631935595 22.0827163295564 -0.295740237238447 1.03354923745476 -12.5204219276411 37.6758497034969 -0.334557754871689 1.05376879417738 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 20 457 16 0 ZTF_g 617499076015 0 2.1356 126.889 4.02719 26.2022 1.924e-06 0.0240527 -0.0453846 3.92875e-06 1806 30. 0.036958 0.041357 20.8798 26.2022 1 2458371.9990741 457120160 -21.2254325377994 16.6343821902294 -1.41939958755744 1.05679049009506 41.8881954731318 28.3789957489108 1.48596924474663 1.11119641326409 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 21 457 16 0 ZTF_g 620461096015 0 2.6548 123.424 4.19308 26.1921 2.7399e-06 0.02869 -0.0515368 5.64036e-06 1805 30. 0.041426 0.051316 20.5993 26.1921 1 2458374.9610995 457120160 -27.0551082084886 24.6112988707575 -1.22283973421775 0.878113493848097 15.6244621725199 38.8779835690309 0.404591297701295 1.09784470071286 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 22 457 16 0 ZTF_r 620485916015 0 1.9291 219.155 5.15334 26.0901 1.2488e-06 0.0193775 0.0925986 2.53816e-06 1811 30. 0.036169 0.039073 20.6258 26.0901 1 2458374.9859144 457120260 31.8605682388069 20.8721713996821 1.69801172924974 0.966823227022491 24.2941386275931 37.1787880998512 0.657841804399991 1.07664353056004 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 23 457 16 0 ZTF_r 623451826015 0 1.8145 212.545 5.78378 26.0614 1.1877e-06 0.0188213 0.0871883 2.40732e-06 1808 30. 0.035988 0.040089 20.4871 26.0614 1 2458377.9518287 457120260 -28.9824666764048 21.4617914277965 -1.50218761251769 0.903813131575671 -57.10116826416 41.4915880286914 -1.3854795790891 1.05215485897157 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 24 457 16 0 ZTF_g 623500126015 0 2.0098 124.665 4.40287 26.1939 1.7886e-06 0.0231841 -0.0686273 3.66371e-06 1807 30. 0.032471 0.039017 20.8064 26.1939 1 2458378.0001273 457120160 32.8155039134502 17.8478917142375 2.04525261396315 0.926676707963234 53.0697602772053 32.975521726153 1.62020751664599 1.06097721303406 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 25 457 16 0 ZTF_r 626461586015 8 5.2244 221.709 4.89161 26.1454 2.4576e-06 0.0260754 0.0633619 5.0355e-06 1662 30. 0.066919 0.053015 19.8819 26.1454 1 2458380.9615856 457120260 33.5980653538909 30.3217414932193 1.23257947276472 0.967085986711791 115.204442576474 40.6579861192875 2.85258474891564 1.05201817522895 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 26 457 16 0 ZTF_g 626485326015 0 4.3555 126.413 3.9447 26.2861 3.6513e-06 0.0310084 -0.137061 8.2201e-06 1675 30. 0.059816 0.05044 20.3125 26.2861 1 2458380.9853241 457120160 -30.4963945747477 24.0541079180594 -1.41030824231822 0.973769311190452 -18.4496838707935 33.7080796084465 -0.551023486621587 1.05320493057701 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 27 457 16 0 ZTF_g 629464566015 0 1.6796 121.656 5.13688 26.1638 2.0631e-06 0.0247424 -0.0495404 4.22756e-06 1787 30. 0.032517 0.038489 20.7659 26.1638 1 2458383.9645602 457120160 25.383982717007 18.6706968519995 1.51235601144844 1.01086094740798 51.2371366949326 35.9130737650554 1.43630762702045 1.0628623591539 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 28 457 16 0 ZTF_r 629521206015 0 1.7301 218.181 5.55167 26.0856 1.2589e-06 0.0192914 0.0899891 2.55161e-06 1786 30. 0.03499 0.047352 20.6378 26.0856 1 2458384.0212037 457120260 0.614216107537216 18.6537263158514 0.0366277635500755 0.920398712254506 42.0443627585664 36.8904549300958 1.14738443971404 1.0445430391761 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 29 1503 5 1 ZTF_g 630381331715 0 2.0554 181.611 13.0645 26.0477 6.7144e-06 0.0379235 -0.0474496 1.68648e-05 1497 30. 0.050397 0.04368 19.5476 26.0477 2 2458384.881331 1503120117 -10.3445381078875 47.6188568043033 -0.241650078150316 1.05279881227664 98.1020192056556 90.0420455378769 1.09685138047815 1.03744248475821 0.956419828057444 22.2879998207092 0.300000011920929 0.98199999332428 -0.50900000333786 2458363.016227 2458738.021146 0
 30 457 16 0 ZTF_g 630405036015 0 2.2666 112.13 12.0367 26.0803 6.7251e-06 0.0384204 -0.0379225 1.72244e-05 1499 30. 0.060769 0.048684 19.4989 26.0803 1 2458384.9050347 457120160 39.8517567691021 53.8463088387661 0.823277666605798 1.04684079950636 -52.7032419937629 93.3267572138636 -0.568520785944391 1.06754220583842 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 31 1503 5 1 ZTF_r 632380891715 0 1.8102 241.514 14.645 26.1731 2.5175e-06 0.027078 0.0984476 5.00366e-06 1775 30. 0.048237 0.045129 19.7092 26.1731 2 2458386.8808912 1503120217 -37.8611148084477 43.6967465276136 -0.96382701761016 1.13061080837237 -18.530115624718 88.3226866285651 -0.211213197103377 1.03076759517777 null null null null null 2458386.880891 2458455.826065 57
 32 457 16 0 ZTF_r 632384136015 0 1.8933 208.758 13.408 26.0506 2.9183e-06 0.0293941 0.0887495 5.93357e-06 1782 30. 0.056509 0.052619 19.5496 26.0506 1 2458386.8841319 457120260 107.044130511619 54.004165340166 2.20490763709468 1.00629641322323 116.713872844478 101.269499473223 1.16026985523194 1.05094666916242 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 33 457 16 0 ZTF_r 632423956015 0 1.9333 215.569 12.1963 26.0741 2.3357e-06 0.0263277 0.0904686 4.74958e-06 1789 30. 0.034971 0.043084 19.6564 26.0741 1 2458386.9239583 457120260 34.9989054785349 47.3920606365348 0.821492629855424 1.01360731792881 0.562250184081249 89.4471663612786 0.00632817108072285 1.05204736490572 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 34 457 16 0 ZTF_g 632521136015 0 2.0341 124.582 13.0881 26.2015 4.7879e-06 0.0335325 -0.0457084 1.17427e-05 1575 30. 0.038728 0.041855 19.6631 26.2015 1 2458387.0211343 457120160 -2.46258738774948 55.5871976745448 -0.0492801103375537 0.90611219211255 3.70326579669196 101.70895520254 0.0366556464715965 1.06220805329482 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 35 1503 5 1 ZTF_g 634427381715 0 2.1166 194.679 14.2514 26.1185 6.8831e-06 0.0382704 -0.043276 1.73065e-05 1483 30. 0.039421 0.039903 19.4697 26.1185 2 2458388.9273843 1503120117 -120.189872486468 55.4926292311539 -2.40928054339755 1.08636816206529 -87.3362442748502 103.228160326883 -0.851748773072212 1.04455226200236 0.956419828057444 22.2879998207092 0.300000011920929 0.98199999332428 -0.50900000333786 2458363.016227 2458738.021146 0
 36 457 16 0 ZTF_g 635442046015 0 2.2126 123.652 12.4953 26.2135 5.1176e-06 0.0344393 -0.0643881 1.27552e-05 1557 30. 0.040524 0.037615 19.6158 26.2135 1 2458389.9420486 457120160 17.0721415368176 50.1436634993083 0.37872741478092 1.04738584399521 30.9118093824263 91.3314941607844 0.340736812455295 1.05080328967508 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 37 457 16 0 ZTF_r 643439846015 0 1.7752 219.112 5.057 26.0771 1.0343e-06 0.0175204 0.0859366 2.10814e-06 1799 30. 0.032791 0.04001 20.69 26.0771 1 2458397.9398495 457120260 10.526307035343 18.2282928794064 0.642369388274509 1.00723552578001 -26.3849748972977 35.7852991490736 -0.742279088142702 1.04272155703977 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
 38 457 16 0 ZTF_g 643462926015 0 1.9774 121.55 3.86009 26.1808 1.8937e-06 0.0238588 -0.0514804 3.85131e-06 1805 30. 0.037766 0.040235 20.9539 26.1808 1 2458397.9629282 457120160 5.13545076084964 17.5585258620169 0.325345885666703 1.022607219558 -7.34395830392437 31.7581267264681 -0.232804042546798 1.07022451378297 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 39 1503 5 1 ZTF_r 669370401715 0 2.0144 254.302 6.44826 26.2249 1.3365e-06 0.0197402 0.0962875 2.68032e-06 1786 30. 0.045134 0.037632 20.5221 26.2249 2 2458423.8704051 1503120217 1.46124529417884 27.0174733002283 0.0601635141839334 1.00204213655235 13.3847945641334 49.9996773049919 0.269500577842137 1.03864567216582 null null null null null 2458386.880891 2458455.826065 57
 40 1503 5 1 ZTF_g 669426381715 0 3.0534 208.936 5.80494 26.2362 4.3654e-06 0.0342357 -0.0496944 9.57585e-06 1725 30. 0.061214 0.055174 20.1379 26.2362 2 2458423.9263889 1503120117 -7.49501968097963 38.6633128269667 -0.215639598881322 0.927208726386863 -26.1518973245644 57.4547930493496 -0.458239086077266 1.07935873171055 0.956419828057444 22.2879998207092 0.300000011920929 0.98199999332428 -0.50900000333786 2458363.016227 2458738.021146 0
 41 457 16 0 ZTF_g 669450116015 0 3.0922 124.044 5.93601 26.1916 5.1347e-06 0.0371501 -0.0315374 1.16382e-05 1711 30. 0.057652 0.054888 20.0961 26.1916 1 2458423.9501157 457120160 -16.6921132553716 34.5630087865329 -0.537222980610419 0.946991652634624 -12.7555406250507 49.5431976968686 -0.259197034547913 1.11940267012888 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 42 1503 5 1 ZTF_r 670311721715 0 2.9646 175.048 8.25994 25.8142 3.4257e-06 0.0315664 0.111259 6.84829e-06 1783 30. 0.053467 0.055897 19.4804 25.8142 2 2458424.8117245 1503120217 19.052970756042 42.4132345144548 0.499707776599576 1.01835462319236 138.889005571194 64.7472933166159 2.15954094530157 1.07581693836723 null null null null null 2458386.880891 2458455.826065 57
 43 457 16 0 ZTF_g 671368906015 0 3.0723 116.372 4.60081 26.2138 3.3491e-06 0.030927 -0.118264 7.14546e-06 1760 30. 0.05429 0.045651 20.3269 26.2138 1 2458425.8689005 457120160 2.6029296634493 22.5169364808392 0.128590217568534 0.9661065203142 36.9314264694906 35.586376326933 1.04478639269235 1.04754783842807 1.03122986788921 22.9039999961853 0.246999993920326 0.435999989509583 -0.231000006198883 2458204.636794 2458443.794016 0
 44 457 16 0 ZTF_r 671421566015 0 2.316 190.577 7.11662 25.9646 1.6186e-06 0.0219662 0.0768334 3.27355e-06 1802 30. 0.041505 0.038396 19.9548 25.9646 1 2458425.9215625 457120260 2.51159897070734 29.5548643001658 0.0945314082838542 0.981409285475837 14.9480112506183 54.4444889667284 0.276404228454051 1.039460103508 0.612754407712021 22.5019999980926 0.180999994277954 0.388000011444092 -0.0399999991059303 2458338.981956 2458449.885683 0
