# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:39:08
#
# Requested input R.A. = 148.985052414 degrees
# Requested input Dec. = 38.279810570100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 711 3 0 ZTF_r 464263730815 0 1.9312 149.554 6.64936 26.0425 1.64582e-05 0.0253609 0.109525 2.12454e-05 306 30. 0.052231 0.051427 20.213 26.0425 2 2458218.7637384 711120208 1.18305763590015 28.8552638517422 0.0456074356720979 1.04823621889702 42.2231819013082 52.514014178759 0.809451688762996 1.04941167608641 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 10 711 3 0 ZTF_r 465211510815 0 2.3422 178.658 6.10647 26.2083 1.54257e-05 0.024553 0.114369 1.98976e-05 308 30. 0.055608 0.051663 20.3476 26.275 2 2458219.7115162 711120208 32.2127858556794 30.2471177737114 1.18467463320339 1.02590636354866 49.4035636376557 51.1608813833423 0.972154860048574 1.05538312155121 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 11 711 3 0 ZTF_r 468255040815 0 2.6421 177.967 6.60323 26.1651 1.85432e-05 0.0270182 0.110625 2.41417e-05 305 30. 0.059446 0.050284 20.1513 26.275 2 2458222.7550463 711120208 25.365664429922 34.421484365127 0.819731169932049 0.992098138439953 63.5683706631888 54.7303854994329 1.16930488818992 1.06823409185228 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 12 711 3 0 ZTF_i 469236890815 0 1.6732 319.258 5.58421 25.5847 8.7876e-06 0.0302061 0.174274 3.25978e-05 307 30. 0.056837 0.066558 19.9979 25.5847 2 2458223.7368981 711120308 -18.7715304723763 19.4261319021258 -1.07490021717272 1.07758935276396 -106.381058270795 36.6458990103193 -2.9224972974115 1.03290591947001 4.23803979065984 17.8979999160767 0.0689999982714653 5.0939998626709 0.287000000476837 2458173.819664 2458266.718738 0
 13 711 3 0 ZTF_r 470152950815 0 1.9581 177.7 48.7081 24.4901 7.818e-05 0.0478848 0.100791 0.000111835 225 30. 0.053275 0.050366 18.2019 26.275 1 2458224.6529514 711120208 -35.481789905446 207.223791449171 -0.190467422897912 0.94045006955871 57.3386631546128 395.61591932712 0.145911323407093 1.04076795403065 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 14 711 3 0 ZTF_r 470187100815 0 1.8271 178.088 10.6547 25.7854 2.34868e-05 0.0304619 0.110268 3.0536e-05 307 30. 0.048308 0.047805 19.9479 26.275 1 2458224.6871065 711120208 42.6056940611671 43.8890998278722 1.07985581702768 0.963371491960103 -99.9467704624041 82.1139871073414 -1.22536879837979 1.03447536856679 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 15 711 3 0 ZTF_g 473189400815 0 2.2 114.617 4.68251 26.3019 1.9855e-05 0.0281632 -0.0480762 2.61652e-05 304 30. 0.053913 0.043235 20.833 26.3019 1 2458227.6894097 711120108 -22.5478344593013 19.8604559100634 -1.2629042506117 1.01126076501738 -45.1103243676151 34.6339348441181 -1.3112614896936 1.06219484720969 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 16 711 3 0 ZTF_r 477171720815 0 1.4327 177.95 9.63229 26.2243 2.42342e-05 0.0310938 0.100528 3.15016e-05 309 30. 0.065121 0.056858 20.1793 26.275 1 2458231.6717245 711120208 7.65259166401159 35.616432434312 0.239008268589584 0.994420321229864 -52.2641155859319 73.2640556802614 -0.71817096286672 1.01938793997143 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 17 711 3 0 ZTF_i 478298410815 0 1.7971 306.981 12.1163 25.507 6.4815e-06 0.0260317 0.186418 2.36088e-05 307 30. 0.057333 0.052531 19.2359 25.507 2 2458232.7984144 711120308 64.7476857643488 44.5182514171099 1.61786005940986 1.04903895580751 40.1602292129192 83.4829970558479 0.484298744572339 1.04521326078115 4.23803979065984 17.8979999160767 0.0689999982714653 5.0939998626709 0.287000000476837 2458173.819664 2458266.718738 0
 18 711 3 0 ZTF_g 480185210815 0 2.2054 110.641 13.3877 26.2776 4.30625e-05 0.0381037 -0.052045 6.80615e-05 244 30. 0.051169 0.04652 19.5793 26.2776 1 2458234.6852199 711120108 -37.676154447607 60.466617775434 -0.693115630554961 1.05335293434381 -161.996450317551 107.188606747357 -1.52150037844308 1.05668282669725 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 19 711 3 0 ZTF_g 480225700815 0 1.8778 115.224 13.0576 26.3156 3.36942e-05 0.0354553 -0.0409383 5.00112e-05 271 30. 0.049853 0.047938 19.7919 26.3156 1 2458234.725706 711120108 -26.5998614497501 48.9244628872667 -0.604794884490031 1.05714511629372 -85.2839085644404 93.5452368147886 -0.917826535256046 1.04707870602153 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 20 711 3 0 ZTF_g 483165390815 0 2.2293 115.381 14.0565 26.3369 3.32997e-05 0.0340293 -0.0757981 5.17123e-05 250 30. 0.050679 0.051528 19.5517 26.3369 1 2458237.6653935 711120108 -43.6172043255198 64.1080956176726 -0.756832460778204 0.934976681292188 -91.4097850309728 115.155232799545 -0.799142452801966 1.04846316433438 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 21 711 3 0 ZTF_g 483214500815 0 2.3198 114.279 14.3687 26.2996 4.37484e-05 0.0375612 -0.032804 7.1687e-05 225 30. 0.053998 0.047052 19.4823 26.2996 1 2458237.7145023 711120108 22.6483885566114 72.9331462798484 0.345435652503097 0.964953073006068 44.5961241390254 123.598228944231 0.36324534731961 1.07307630791968 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 22 711 3 0 ZTF_r 491157650815 0 1.793 178.555 6.99166 26.1816 1.81119e-05 0.0265157 0.107625 2.3492e-05 304 30. 0.056606 0.046226 20.4146 26.275 1 2458245.6576505 711120208 8.57030257893249 26.6942795395405 0.357135278084094 1.05276853616037 126.376332739827 51.1922458436324 2.48528820166435 1.02888649105878 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 23 711 3 0 ZTF_g 491213540815 0 2.7837 52.6249 5.78231 25.4524 7.87759e-05 0.0507693 -0.0579834 0.000130018 228 30. 0.063544 0.053874 19.4736 25.4524 1 2458245.7135417 711120108 -7.2882455228262 32.2467213690756 -0.251415605193593 1.02785405644596 -52.7048545648932 50.5507377987789 -1.04963502222194 1.07074247144225 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 24 711 3 0 ZTF_i 492285410815 0 1.7904 313.494 7.30232 25.5282 4.8417e-06 0.022346 0.18822 1.78761e-05 308 30. 0.055606 0.0539 19.7624 25.5282 2 2458246.7854167 711120308 52.942830902003 24.0647465218511 2.44726314135997 0.970769427587059 111.283359956325 42.9180095882184 2.61039272005435 1.05003321233732 4.23803979065984 17.8979999160767 0.0689999982714653 5.0939998626709 0.287000000476837 2458173.819664 2458266.718738 0
 25 711 3 0 ZTF_r 494166160815 0 1.8675 171.247 5.97114 26.1996 1.63958e-05 0.0252074 0.11223 2.12743e-05 304 30. 0.049204 0.048745 20.4767 26.1996 1 2458248.666169 711120208 47.2988552603506 24.8714573030284 2.1154569815308 1.04464315863313 47.9295392801918 45.4394813155042 1.06190357125405 1.0446857983514 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 26 711 3 0 ZTF_g 494177090815 0 1.8059 115.778 4.94351 26.3457 2.17752e-05 0.0291755 -0.0783547 2.81517e-05 305 30. 0.050552 0.045078 20.814 26.3457 1 2458248.6770949 711120108 22.3703499671452 19.2728208588551 1.29116663461566 1.05092654162607 47.8497996308543 37.1212710975009 1.29769453901176 1.04152924303423 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 27 711 3 0 ZTF_g 505172330815 0 1.8275 13.5826 15.3553 23.9967 0.00118679 0.062955 -0.0448986 0.00279111 44 30. 0.058766 0.054272 17.2501 23.9967 1 2458259.672338 711120108 137.611870891719 64.4483267660939 2.37519381615853 1.00382816670646 213.583525826211 126.028340178955 1.70614024477222 1.05417495407644 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 28 711 3 0 ZTF_i 507268130815 0 1.7507 287.85 9.96993 25.442 7.9402e-06 0.0288199 0.1959 2.92763e-05 308 30. 0.06289 0.061909 19.4407 25.442 2 2458261.7681366 711120308 -8.18384919289965 34.0707100918071 -0.267196788439494 0.989276548206789 -16.4194728435049 63.6563803876974 -0.259676388087461 1.04510398932657 4.23803979065984 17.8979999160767 0.0689999982714653 5.0939998626709 0.287000000476837 2458173.819664 2458266.718738 0
 29 711 3 0 ZTF_r 508179910815 33554432 2.0354 642.601 14.6606 26.9221 1.64576e-05 0.0255798 0.115524 2.155e-05 301 60. 0.054938 0.059417 20.2263 26.9221 2 2458262.679919 1000711130208 -83.6565134506204 63.2199696753769 -1.47197447275758 0.92110506981898 -92.6789090825617 120.493401162777 -0.774342046677394 1.04483928525674 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 30 711 3 0 ZTF_r 509199990815 33554432 2.0083 979.289 17.8318 27.4032 1.58879e-05 0.025164 0.114019 2.08399e-05 305 90. 0.057229 0.053496 20.4582 27.4032 2 2458263.7 1000711130208 25.7025181701486 82.0231006361665 0.348573440858925 0.994855856734692 -19.5113803159655 149.109844568771 -0.131733693652397 1.05959885978196 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 31 711 3 0 ZTF_i 512218730815 0 1.7678 303.466 10.0333 25.5115 9.4745e-06 0.0315824 0.175896 3.51707e-05 307 30. 0.060026 0.052072 19.4728 25.5115 2 2458266.7187384 711120308 -43.9056550510544 36.186754615127 -1.3496638840192 0.896753529850908 -48.8302629997421 68.8326314017844 -0.714183616539985 1.03988925541983 4.23803979065984 17.8979999160767 0.0689999982714653 5.0939998626709 0.287000000476837 2458173.819664 2458266.718738 0
 32 711 3 0 ZTF_g 513168720815 0 1.8318 108.7 15.432 26.2027 4.19348e-05 0.0381768 -0.010043 6.83728e-05 242 30. 0.052082 0.047891 19.5271 26.2027 3 2458267.6687269 711120108 -26.0631306505773 62.1015972115681 -0.466851342578357 0.955113238007959 66.1272126929526 118.605824436224 0.561292698663883 1.0493834636068 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 33 711 3 0 ZTF_g 513169670815 0 2.005 107.248 15.3036 26.2056 2.61074e-05 0.0294727 -0.000613346 4.36701e-05 232 30. 0.05758 0.052313 19.4745 26.2056 1 2458267.6696759 711120108 71.1417414161103 66.0398955624058 1.19832029588863 0.991657921961842 40.7342230668181 120.899853307951 0.339194542265965 1.05540788258067 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 34 711 3 0 ZTF_r 513278360815 33556529 2.305 33.4724 41.994 24.4506 0.0262341 0.247266 -0.169018 0.0533308 26 30. 0.07945 0.062691 16.4284 24.4506 3 2458267.7783681 711120208 92.1293583186173 193.307245474626 0.530157262395746 0.936007760171989 -158.49184811995 327.510304733472 -0.487188639654259 1.08685211585282 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 35 711 3 0 ZTF_g 514172690815 0 4.0954 108.391 13.2283 26.265 7.4598e-05 0.0451786 0.0163892 0.000132888 197 30. 0.077259 0.067052 19.2821 26.265 3 2458268.6726968 711120108 36.5139554645812 87.4670724532597 0.464375278754854 0.929921809417968 178.107361464802 125.528810386605 1.42841252330382 1.11346190910675 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 36 711 3 0 ZTF_g 515237250815 0 2.4542 102.973 14.9007 26.2055 4.87545e-05 0.0383117 -0.0210288 8.36071e-05 210 30. 0.07507 0.062157 19.281 26.2055 3 2458269.7372569 711120108 22.4223167376553 70.696957312534 0.352804861893166 1.00986295812097 -6.83674167565258 117.145318462715 -0.0587542687536428 1.07382019036719 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 37 711 3 0 ZTF_g 516254870815 0 2.3813 90.5532 14.149 26.0453 4.43653e-05 0.0367326 -0.021029 7.98315e-05 204 30. 0.072045 0.059336 19.2097 26.0453 3 2458270.7548727 711120108 58.9175483647321 69.0124285050659 0.949668773182795 0.974407329472228 56.499664610758 116.537955676413 0.488082983543591 1.07098069716745 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 38 711 3 0 ZTF_g 516255780815 0 2.6354 89.7172 13.9349 26.0524 4.16512e-05 0.0358848 -0.0312976 7.01684e-05 211 30. 0.070847 0.054472 19.2211 26.0524 1 2458270.755787 711120108 -42.2869886016441 72.8719822400703 -0.645507030249954 0.930281451861149 -13.9771503659503 122.040208607728 -0.115300419741728 1.07464178101742 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 39 711 3 0 ZTF_r 517182700815 0 1.9813 178.023 8.37311 26.163 1.57793e-05 0.0250037 0.0903667 2.06405e-05 303 30. 0.05628 0.051878 20.1262 26.275 3 2458271.6827083 711120208 3.08022643256289 36.9682636616498 0.092684773193378 0.933926963704578 14.8517877317546 68.1747283789263 0.219316097506389 1.0450209165997 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 40 711 3 0 ZTF_g 520216080815 0 2.0675 104.253 5.42571 26.2568 2.32481e-05 0.0305151 -0.0799434 3.05993e-05 298 30. 0.065792 0.050146 20.6902 26.2568 1 2458274.716088 711120108 16.4276663597855 20.0426269905678 0.911750543804299 1.05198048309991 -27.592496734156 37.070281150925 -0.749342409195598 1.04386277559387 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 41 711 3 0 ZTF_g 523202740815 0 2.1502 97.9436 6.09166 26.1119 2.84972e-05 0.0335362 -0.0593484 3.82879e-05 301 30. 0.06368 0.050646 20.3914 26.1119 1 2458277.7027431 711120108 13.2215817757441 23.969232121188 0.613598226049781 0.940181077649375 2.11757107894158 43.3561505224092 0.0491702564989169 1.05098193856386 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 42 711 3 0 ZTF_g 535180550815 0 2.058 103.383 10.6323 26.1768 3.54638e-05 0.0359259 -0.0437388 5.26963e-05 268 30. 0.057003 0.048481 19.7849 26.1768 1 2458289.6805556 711120108 34.3087612316211 49.2824633303244 0.774403721125255 0.904741306489386 -21.0291046133348 93.0202364480467 -0.227592808309377 1.03883629201314 4.28302194548192 21.1489998817444 0.0900000035762787 1.3639999628067 0.13400000333786 2458166.797801 2458428.018160 0
 43 711 3 0 ZTF_r 535222810815 0 1.7669 148.023 11.4443 26.0533 2.44195e-05 0.0310205 0.109058 3.16359e-05 306 30. 0.064942 0.054483 19.6562 26.0533 1 2458289.7228125 711120208 -10.1281408006064 46.3556038865419 -0.243042536045153 0.976066501103606 -64.7008581096305 89.6975072951254 -0.72618096172107 1.03949795757191 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
 44 711 3 0 ZTF_r 625525670815 0 3.1044 162.545 19.6863 26.1532 5.92636e-05 0.0454089 0.0890838 8.01843e-05 264 30. 0.076325 0.073081 18.7063 26.1532 1 2458380.0256713 711120208 -131.216541799571 109.200596402387 -1.33665208013626 1.09421905148495 -337.316134062526 163.332123432266 -2.07912546838172 1.07586903844907 4.26340632004936 18.2159999847412 0.0670000016689301 6.40700006484985 0.375999987125397 2458154.758218 2458184.793044 0
