# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:27:27
#
# Requested input R.A. = 113.546569975 degrees
# Requested input Dec. = 58.7004693842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 814 2 2 ZTF_r 469168680615 0 2.2383 210.23 6.77664 26.1779 3.4929e-06 0.021722 0.0742818 5.61567e-06 948 30. 0.043056 0.046845 20.2404 26.1779 1 2458223.6686806 814120206 11.7715562883955 26.3260843993383 0.497396145516241 0.992997923063804 -89.1531291631129 48.6405124380484 -1.84524331917266 1.03575170485495 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 10 814 2 2 ZTF_r 469192930615 0 1.8961 207.756 6.87323 26.1684 2.7783e-06 0.0193315 0.0849173 4.42121e-06 953 30. 0.037136 0.040114 20.3327 26.1684 1 2458223.6929398 814120206 -7.15977172764482 25.7810334927214 -0.308925425908899 0.895666568720543 -42.0425369843886 52.286049667471 -0.809502652410634 1.0291859097533 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 11 783 15 0 ZTF_r 470150535615 0 2.2403 30.6296 11.4249 24.12 5.88815e-05 0.0570839 0.096974 0.000116907 414 30. 0.041148 0.051863 17.5598 24.12 1 2458224.6505324 783120256 null null null null null null null null null null null null null 2458160.726470 2458434.943634 56,57
 12 783 15 0 ZTF_r 470169785615 0 2.2595 71.1592 9.83915 24.9969 1.98735e-05 0.0462317 0.100178 3.14657e-05 779 30. 0.038918 0.046355 18.6095 24.9969 1 2458224.6697801 783120256 null null null null null null null null null null null null null 2458160.726470 2458434.943634 56,57
 13 814 2 2 ZTF_r 473151370615 0 2.2457 210.787 7.40238 26.1665 3.3e-06 0.0210896 0.0949354 5.28128e-06 949 30. 0.037486 0.040828 20.1672 26.1665 1 2458227.6513773 814120206 -47.2362194296392 29.4846657307798 -1.78210678613655 1.05898449264707 -66.9409205540755 51.5250292836189 -1.3079424202651 1.05341302494533 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 14 814 2 2 ZTF_g 473177550615 0 2.0888 206.885 5.76228 26.2396 5.4957e-06 0.027125 -0.0714672 8.85457e-06 946 30. 0.036494 0.037549 20.5945 26.2396 1 2458227.6775579 814120106 15.537114924424 22.176016830853 0.779366324791668 1.04716593367786 16.038163469626 41.0144949024329 0.39367012715279 1.03938060544209 null null null null null 2458167.635590 2458369.012708 57
 15 814 2 2 ZTF_r 477161220615 0 1.8274 213.709 9.54046 26.1873 3.2079e-06 0.0209406 0.0884958 5.18547e-06 958 30. 0.037158 0.039806 20.0149 26.1873 1 2458231.6612269 814120206 45.0616142977208 34.3953776381868 1.45734194524072 0.93144433600069 126.959037608189 70.286111298118 1.81848322051755 1.02546828847077 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 16 783 15 0 ZTF_r 477161685615 0 2.4185 203.083 9.42093 26.1703 5.1369e-06 0.0252018 0.0828312 8.01225e-06 895 30. 0.038787 0.047347 19.8388 26.1703 1 2458231.6616898 783120256 null null null null null null null null null null null null null 2458160.726470 2458434.943634 56,57
 17 814 2 2 ZTF_g 477204910615 0 2.3943 200.551 9.4704 26.2457 8.4747e-06 0.0324317 -0.0969373 1.50514e-05 891 30. 0.043592 0.048235 19.8737 26.2457 1 2458231.704919 814120106 31.6148109139771 39.125338744543 0.898850116612402 1.0600500319502 25.7225060793262 70.6875456572081 0.366341035000582 1.0300409572923 null null null null null 2458167.635590 2458369.012708 57
 18 814 2 2 ZTF_g 480172500615 0 2.432 195.791 12.0189 26.1961 1.18412e-05 0.0360005 -0.0729188 2.2764e-05 812 30. 0.048482 0.054523 19.4946 26.1961 1 2458234.6725 814120106 41.059262197696 55.9074917905726 0.81695085865743 0.943630892513658 51.7880332329208 96.6745126943576 0.539302729988389 1.03871940455554 null null null null null 2458167.635590 2458369.012708 57
 19 814 2 2 ZTF_g 480218810615 0 1.9896 203.525 11.8191 26.2371 7.6904e-06 0.0306334 -0.0571888 1.36611e-05 878 30. 0.041689 0.040203 19.7448 26.2371 1 2458234.7188194 814120106 -31.9151183812849 42.9518510670937 -0.826550467202033 1.0395925225842 43.4763003406996 83.4824212788926 0.524291402362159 1.0306197820464 null null null null null 2458167.635590 2458369.012708 57
 20 814 2 2 ZTF_g 483198510615 0 2.8048 197.976 15.3206 26.2054 1.80189e-05 0.0384629 -0.0471791 3.89713e-05 642 30. 0.046305 0.050608 19.1357 26.2054 1 2458237.6985185 814120106 74.4054665778642 82.11820505067 1.00790638756261 0.96302061505373 73.8320369216162 128.09410444556 0.580271045727891 1.06338938350602 null null null null null 2458167.635590 2458369.012708 57
 21 814 2 2 ZTF_r 489160060615 0 2.8178 203.189 7.66201 26.1573 4.4306e-06 0.0243123 0.0629805 7.00958e-06 944 30. 0.044252 0.050798 19.9067 26.1573 1 2458243.6600694 814120206 -24.6661847860371 33.1147029169203 -0.828582809064292 0.916158257368321 33.1559350566222 57.6499253180275 0.57899887992421 1.03322465703782 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 22 814 2 2 ZTF_g 489206280615 0 4.4295 186.546 6.14545 26.1735 1.85598e-05 0.0434665 -0.116647 3.66243e-05 771 30. 0.072393 0.065878 19.6535 26.1735 1 2458243.7062847 814120106 18.0239731091379 34.3862281171238 0.583070127751579 1.04713616994665 27.6914103626393 46.012580153304 0.605875904193402 1.0553385728272 null null null null null 2458167.635590 2458369.012708 57
 23 814 2 2 ZTF_r 495159460615 33554432 2.3927 95.8248 12.2489 25.2979 1.72547e-05 0.0445489 0.120603 2.78109e-05 828 30. 0.045954 0.046948 18.6225 25.2979 1 2458249.6594676 814120206 31.4094001009804 59.1118321571975 0.591071504310288 0.93682557637199 87.1935187462343 100.371219764015 0.874561177178524 1.05897924290329 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 24 814 2 2 ZTF_g 495181900615 0 2.1509 178.667 6.19853 26.0777 9.0709e-06 0.0343732 -0.0398866 1.48738e-05 920 30. 0.047346 0.045115 20.3373 26.0777 1 2458249.6819097 814120106 2.10590890705412 25.3842451548466 0.0922847901795977 1.01242225621467 40.8260020465481 44.9097411672187 0.915190478747471 1.05790257864302 null null null null null 2458167.635590 2458369.012708 57
 25 783 15 0 ZTF_g 501184125615 0 3.6331 119.476 6.35185 26.2008 1.50335e-05 0.0390998 -0.101736 2.84223e-05 753 30. 0.057536 0.055045 19.8245 26.2008 1 2458255.6841204 783120156 null null null null null null null null null null null null null 2458167.634468 2458382.971134 57,61
 26 814 2 2 ZTF_g 501184570615 0 2.7455 194.876 6.50815 26.2063 8.4773e-06 0.0331324 -0.106984 1.44969e-05 916 30. 0.0466 0.047687 20.0796 26.2063 1 2458255.6845718 814120106 -19.1712473608341 30.8383215992114 -0.691535434968894 1.00771128599858 -16.6720344395533 50.9388596390814 -0.329499358047081 1.04387870242448 null null null null null 2458167.635590 2458369.012708 57
 27 783 15 0 ZTF_g 504165415615 0 2.8552 115.641 9.01859 26.1595 1.80145e-05 0.0416485 -0.0916976 3.55854e-05 709 30. 0.04918 0.050793 19.5964 26.1595 1 2458258.6654167 783120156 null null null null null null null null null null null null null 2458167.634468 2458382.971134 56,57
 28 814 2 2 ZTF_r 504195740615 0 2.0541 186.098 8.96231 26.0295 4.5017e-06 0.0247301 0.10092 7.27995e-06 953 30. 0.054327 0.052098 19.8136 26.0295 1 2458258.6957407 814120206 -42.2728163240241 35.2272215634991 -1.33486575834919 0.958742327504042 14.1549039778218 66.1384902524044 0.215460589078014 1.03754034574574 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 29 783 15 0 ZTF_i 507161275615 0 2.4339 222.345 14.1894 25.4244 4.873e-06 0.0371448 0.177126 2.58971e-05 871 30. 0.057275 0.054368 18.5614 25.4244 1 2458261.6612731 783120356 null null null null null null null null null null null null null 2458173.660509 2459227.740162 56,57
 30 814 2 2 ZTF_i 507163130615 0 2.9777 240.629 11.4543 25.4558 4.9923e-06 0.0384785 0.20628 2.66276e-05 907 30. 0.063257 0.053828 18.7833 25.4558 1 2458261.6631366 814120306 -9.92240006461155 54.2505541165137 -0.203454526313646 0.9533568204091 100.546433547493 90.6291269666077 1.11689942240821 1.04849702120064 4.47215317469712 21.4480001068115 0.163000002503395 0.407999992370605 -0.0430000014603138 2458261.663137 2459354.699792 0
 31 814 2 2 ZTF_g 590501960615 0 2.2374 168.789 10.1519 25.9992 1.18305e-05 0.0374602 -0.0304824 2.19757e-05 851 30. 0.058979 0.053082 19.5667 25.9992 1 2458345.0019676 814120106 0.412208594969994 44.6400804546315 0.010271807585212 0.984852821480171 -90.9410745259823 80.7944598165734 -1.13316640897227 1.0416757133605 null null null null null 2458167.635590 2458369.012708 57
 32 814 2 2 ZTF_r 602509780615 0 1.999 210.654 15.1515 26.1847 5.7684e-06 0.0277029 0.0929485 9.16613e-06 953 30. 0.043396 0.047002 19.3952 26.1847 1 2458357.0097801 814120206 -25.1318414651744 63.1625286507902 -0.442608351523064 1.00341171356151 90.1719893794929 121.864289164448 0.744921285295483 1.03569901635659 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 33 814 2 2 ZTF_r 603492880615 0 2.3303 209.14 12.6728 26.1566 5.8124e-06 0.0278497 0.104335 9.19304e-06 957 30. 0.044209 0.045344 19.4469 26.1566 3 2458357.9928819 814120206 -26.4843057885468 62.4485842527466 -0.471759655475659 0.896464114460578 -33.6273031117363 107.02676508098 -0.316311390962091 1.05041615089419 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 34 814 2 2 ZTF_r 604469430615 0 2.6954 205.421 11.771 26.1445 6.7144e-06 0.0299008 0.0909098 1.07048e-05 956 30. 0.054222 0.048779 19.388 26.1445 3 2458358.9694329 814120206 70.9959154336138 62.4155791136115 1.2653048132759 0.982281642704638 118.085889248678 98.1959655392991 1.21065263581783 1.06676878701798 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 35 814 2 2 ZTF_r 605471810615 0 2.1107 98.1896 16.8526 25.3233 4.1444e-05 0.064339 0.0864858 7.08002e-05 732 30. 0.042816 0.051811 18.3754 25.3233 3 2458359.9718171 814120206 89.4568391699778 69.713292200425 1.42742322042428 1.03599336539517 242.700101372187 130.306214678855 1.87508094775701 1.04120538835729 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 36 814 2 2 ZTF_r 605472730615 0 2.1404 103.337 18.6054 25.4461 8.73226e-05 0.0979968 0.0698772 0.000142655 798 30. 0.045019 0.048182 18.3845 25.4461 1 2458359.9727315 814120206 -20.2133534288438 66.613186307267 -0.337545997781035 0.954897037753401 -179.370358271623 125.237022781113 -1.44189333109788 1.04026840868407 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 37 814 2 2 ZTF_r 605511900615 0 1.9617 97.3619 18.1558 25.3562 1.86804e-05 0.0437436 0.0902055 3.12158e-05 744 30. 0.039363 0.051237 18.3772 25.3562 1 2458360.0119097 814120206 25.5330051680604 72.3446645703831 0.392599938180567 1.05800119570379 -108.261545375552 142.227773898557 -0.76631089782936 1.03873280247102 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 38 814 2 2 ZTF_g 606472240615 0 2.4445 197.509 10.9612 26.1565 1.08816e-05 0.0342326 -0.00293808 2.05295e-05 821 30. 0.050655 0.049299 19.6064 26.1565 3 2458360.9722454 814120106 -45.3204910100423 52.1915294834829 -0.965938293263145 1.06564990424784 44.7940464816202 85.5157747043461 0.527338226400975 1.07188522619316 null null null null null 2458167.635590 2458369.012708 57
 39 814 2 2 ZTF_r 606512090615 0 1.9657 211.986 10.677 26.1717 5.6749e-06 0.0274376 0.103136 9.01371e-06 957 30. 0.043512 0.045012 19.8111 26.1717 3 2458361.0120949 814120206 0.32873717966253 44.7355938397595 0.00817429711657449 1.03332154155269 -12.6980401234044 82.4512359102715 -0.155043911872079 1.04493926604098 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 40 814 2 2 ZTF_g 607469130615 0 2.4703 196.588 9.78052 26.1724 1.11529e-05 0.0356831 -0.0258296 2.06021e-05 842 30. 0.055404 0.047289 19.7127 26.1724 3 2458361.9691319 814120106 -28.9722547673304 50.8529458296686 -0.633754389906772 0.918971776052474 23.1273180628209 83.7595894998792 0.277975119262443 1.06394560511848 null null null null null 2458167.635590 2458369.012708 57
 41 814 2 2 ZTF_r 607512210615 0 2.4764 212.24 10.044 26.1965 4.6207e-06 0.0248627 0.0829598 7.30932e-06 962 30. 0.044719 0.047849 19.6851 26.1965 3 2458362.0122106 814120206 69.5341372190076 44.6451628811519 1.73252080928456 1.20022513567507 209.173461196979 75.2666305343408 2.7978169741083 1.05079152934543 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 42 814 2 2 ZTF_g 608493830615 0 2.1105 204.476 8.49731 26.1955 7.9511e-06 0.031562 -0.0292225 1.35528e-05 919 30. 0.047227 0.043318 20.1438 26.1955 3 2458362.993831 814120106 0.835074804182292 35.570736253305 0.0261148374559007 0.991471946842048 20.9199386414442 63.0490922345912 0.334038681373215 1.05658882003203 null null null null null 2458167.635590 2458369.012708 57
 43 814 2 2 ZTF_g 608494740615 0 2.1341 202.319 8.53801 26.1884 8.1359e-06 0.032038 -0.0195457 1.37924e-05 918 30. 0.04716 0.0426 20.1335 26.1884 1 2458362.9947454 814120106 -3.10877005150628 33.8094396007376 -0.102283464133794 0.986908966684071 -93.9410471870377 59.4670376763454 -1.59035575404744 1.05813483859011 null null null null null 2458167.635590 2458369.012708 57
 44 814 2 2 ZTF_r 609484180615 0 2.1478 197.643 8.04503 26.097 4.2894e-06 0.0240003 0.0962677 6.855e-06 960 30. 0.050682 0.045435 20.0557 26.097 3 2458363.9841898 814120206 46.461379241232 31.5308897671329 1.63911971102943 1.08803490787877 11.9383807612769 56.7102399579723 0.211933267280914 1.04218268677898 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 45 814 2 2 ZTF_g 609506960615 0 2.3737 189.09 8.86896 26.1277 1.10937e-05 0.0358584 -0.0189134 2.03818e-05 858 30. 0.055078 0.043666 19.894 26.1277 3 2458364.0069676 814120106 -12.5528257411313 41.4250013176886 -0.337080609213493 0.948723976902 -23.9482577094859 68.234023875257 -0.353336198479167 1.07107103157735 null null null null null 2458167.635590 2458369.012708 57
 46 814 2 2 ZTF_g 610467440615 0 2.6323 181.109 7.44091 26.0804 1.02956e-05 0.0347822 -0.022267 1.85746e-05 866 30. 0.064823 0.049709 19.896 26.0804 3 2458364.9674421 814120106 -34.840827915367 40.3856401303603 -0.959657576854037 0.981665411387191 -1.51464314418177 63.5944545436444 -0.0239776308145894 1.07408596935232 null null null null null 2458167.635590 2458369.012708 57
 47 814 2 2 ZTF_r 610507210615 0 2.3251 198.911 7.34449 26.1049 3.3539e-06 0.0212112 0.0806691 5.33224e-06 960 30. 0.050735 0.046602 20.0339 26.1049 3 2458365.0072106 814120206 -18.5199480986829 30.0295711172181 -0.68603367891281 1.01609867570741 -34.2365306351397 54.2163725098692 -0.635732603329166 1.034666512458 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
 48 814 2 2 ZTF_g 611471260615 0 2.5083 192.841 6.40201 26.1559 8.4837e-06 0.0331921 -0.0422632 1.40524e-05 933 30. 0.065521 0.046559 20.1769 26.1559 3 2458365.9712616 814120106 33.9431284169413 30.4249876965143 1.24101278888502 0.929550965310526 -5.16581629958815 50.1058576381332 -0.103792422976564 1.05882664067185 null null null null null 2458167.635590 2458369.012708 57
 49 814 2 2 ZTF_g 611472170615 0 2.5008 194.671 6.3575 26.1548 8.907e-06 0.0339352 -0.040062 1.48292e-05 932 30. 0.056521 0.047667 20.1891 26.1548 1 2458365.9721759 814120106 28.7742402113678 30.8215117107584 1.03849576560501 0.949979148065946 49.8983971823237 50.9253704712552 0.986432995840476 1.05884344088638 null null null null null 2458167.635590 2458369.012708 57
 50 814 2 2 ZTF_r 611510520615 0 2.4102 209.122 7.38738 26.1669 3.491e-06 0.0216064 0.0855656 5.53605e-06 960 30. 0.050821 0.046455 20.0517 26.1669 1 2458366.0105208 814120206 7.95275100814697 32.260817648195 0.274218541195326 0.959848513260709 37.34763066753 56.6810632596286 0.663346220882355 1.04137763607961 3.73023381901911 22.7919999599457 0.323000013828278 0.86599999666214 -0.444000005722046 2458160.749803 2458371.954236 0
