# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:43:19
#
# Requested input R.A. = 250.631249765 degrees
# Requested input Dec. = 78.933796806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 15 3 ZTF_g 448368445915 0 2.8038 143.863 6.8152 26.3008 1.85938e-05 0.0365089 -0.147557 3.44109e-05 493 30. 0.048819 0.049646 20.0734 26.3008 2 2458202.8684491 864120159 3.52486547314211 34.1177624797237 0.114925607052942 1.11479793383313 35.3845272392902 55.2799233303774 0.644408347913119 1.04588510479725 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 10 864 15 3 ZTF_g 449370405915 8 4.8491 138.407 9.01236 26.2688 6.04975e-05 0.0442047 -0.139613 0.000155292 238 30. 0.058037 0.065665 19.2751 26.2688 2 2458203.8704051 864120159 80.2130158011458 59.8554494144949 1.49071956051547 0.990303209070803 131.198486810702 76.70269438473 1.72200099654074 1.07144112516843 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 11 864 15 3 ZTF_g 449392225915 0 3.2115 141.458 8.33762 26.269 2.25756e-05 0.03803 -0.118261 4.69686e-05 444 30. 0.048033 0.057755 19.7262 26.269 2 2458203.8922222 864120159 36.2357411737905 46.9066118684296 0.859325868422088 0.930231654512413 24.2877584413772 69.9241382680399 0.349683793000703 1.058766736999 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 12 864 15 3 ZTF_g 450306995915 8 5.9899 142.148 11.1968 26.2904 6.22565e-05 0.0376172 -0.132096 0.000178766 201 30. 0.078934 0.089505 18.8559 26.2904 2 2458204.8069907 864120159 -23.3144954932249 88.1673828957061 -0.294152723335052 0.983955882826255 -26.7900318939603 99.5027436081691 -0.271052468727243 1.19529621419146 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 13 864 15 3 ZTF_g 450323355915 8 5.9593 141.083 10.9242 26.2923 9.72369e-05 0.0463603 -0.117743 0.000273197 207 30. 0.085531 0.094553 18.8842 26.2923 2 2458204.8233565 864120159 -4.0307433078556 93.2919871724852 -0.0480613094111315 0.912777904022523 -55.537455510049 105.382378461948 -0.530558374979557 1.18536107717098 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 14 864 15 3 ZTF_g 450349935915 8 5.8493 141.105 10.6233 26.3096 6.63756e-05 0.0389238 -0.149091 0.000183135 214 30. 0.081632 0.080256 18.9463 26.3096 1 2458204.8499306 864120159 96.0739902188282 92.8508917936426 1.15099795049578 1.00117182423664 163.231834325159 105.833472187502 1.55273380646274 1.16508747854617 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 15 864 15 3 ZTF_g 450350845915 8 5.7776 142.483 10.6203 26.2918 7.79972e-05 0.0427681 -0.172343 0.000223024 219 30. 0.079038 0.085131 18.9364 26.2918 2 2458204.8508449 864120159 27.1168810757433 90.3992350689248 0.333679696589541 1.03922644769654 73.3674012475863 103.045446692566 0.716786013229094 1.16719842104427 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 16 864 15 3 ZTF_g 450372105915 8 6.025 142.522 10.5705 26.2901 5.90787e-05 0.0367361 -0.13161 0.00017056 214 30. 0.084471 0.086322 18.9038 26.2901 2 2458204.8721065 864120159 20.7948803695045 83.9563161806249 0.275522996419436 1.05379907517809 35.7445636403034 94.2847760674419 0.381666127172437 1.21722923751218 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 17 864 15 3 ZTF_g 450373035915 8 5.9131 142.276 10.5903 26.2813 7.56303e-05 0.042735 -0.134936 0.000212299 218 30. 0.080444 0.081077 18.9107 26.2813 1 2458204.8730324 864120159 -18.7546964695458 94.4681883148063 -0.220840770784996 0.933760200651015 14.7646634854183 106.571950848697 0.139474826397605 1.1909067124115 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 18 864 15 3 ZTF_g 450380105915 8 5.628 142.493 10.4747 26.2955 6.6571e-05 0.0437022 -0.141921 0.000183836 242 30. 0.075112 0.075143 18.9783 26.2955 2 2458204.8801042 864120159 -28.1399103343752 82.2272847407619 -0.380681315018834 0.897483503325638 -14.2692737469605 95.1400856742905 -0.150991856112124 1.13043357287764 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 19 864 15 3 ZTF_g 450416235915 8 5.3333 144.597 9.76686 26.3095 4.86459e-05 0.0414981 -0.141314 0.000132137 292 30. 0.064549 0.074176 19.1243 26.3095 2 2458204.9162384 864120159 168.029236670117 75.1241642825736 2.48805514520884 0.966525186596301 261.573317447159 89.0554230311441 2.95697914654417 1.11493961964957 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 20 864 15 3 ZTF_g 451298595915 0 3.0925 136.741 12.6872 26.2347 3.09664e-05 0.0398548 -0.10917 7.54315e-05 383 30. 0.054204 0.066514 19.2917 26.2347 2 2458205.7985995 864120159 -62.0238183007867 71.4621724184961 -0.965466224881244 0.990222931772829 16.8420900525415 109.467647095732 0.154890718380249 1.05855285652159 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 21 864 15 3 ZTF_g 451370285915 0 2.7677 135.401 12.4477 26.1971 2.80862e-05 0.0398636 -0.0919675 6.43098e-05 409 30. 0.054996 0.056621 19.3552 26.1971 2 2458205.8702894 864120159 15.1950890816367 63.6603682624105 0.265514904532649 1.02938047898165 -55.8498749239834 103.031623399794 -0.545716210126473 1.05062185856655 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 22 864 15 3 ZTF_g 451386235915 0 3.3943 83.171 15.8645 25.6842 0.000102698 0.0491799 -0.0807972 0.000296761 215 30. 0.074949 0.070758 18.4119 25.6842 2 2458205.8862384 864120159 -85.1025184743349 89.560948804801 -1.05700861699719 1.06052239086738 62.0750301016924 125.649785802388 0.497359455106374 1.09108627514441 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 23 864 15 3 ZTF_g 451412155915 0 4.623 100.954 13.9544 25.8884 0.000194521 0.0609175 -0.0698943 0.000564242 186 30. 0.127529 0.091426 18.4686 25.8884 2 2458205.9121528 864120159 40.1611715123599 105.900046398178 0.421856770406245 1.13953970655944 -59.8964548931083 126.599504509979 -0.476304083466593 1.20703051749261 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 24 864 15 3 ZTF_g 451435395915 0 3.4932 136.551 11.8679 26.2138 3.52881e-05 0.0393497 -0.0852158 9.21805e-05 346 30. 0.070583 0.066293 19.2305 26.2138 2 2458205.9353935 864120159 7.72949868446173 72.8549925457512 0.118017608695856 1.01892192141918 104.895072138083 100.830311513697 1.04731945085498 1.0893901852128 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 25 864 15 3 ZTF_g 451454515915 0 2.962 139.228 11.0477 26.237 2.27191e-05 0.0360837 -0.096951 5.18641e-05 406 30. 0.054973 0.058644 19.47 26.237 2 2458205.9545139 864120159 49.5122465994626 61.1371911720166 0.900869641391457 1.02182794832549 155.500389762256 94.0559710768916 1.66440994698812 1.06337343207622 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 26 864 15 3 ZTF_g 452324785915 0 2.6026 144.709 13.9327 26.2755 2.49084e-05 0.0380487 -0.0956812 5.60251e-05 416 30. 0.054106 0.055617 19.3565 26.2755 2 2458206.8247801 864120159 22.3441601653849 68.9533123591485 0.360465498705061 0.929159315011185 -0.691761904272365 117.32630672918 -0.00593576138133811 1.04333308022144 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 27 864 15 3 ZTF_g 452349845915 0 2.6538 147.292 13.7265 26.2995 2.35809e-05 0.0365357 -0.10578 5.42665e-05 412 30. 0.048669 0.051473 19.3919 26.2995 2 2458206.8498495 864120159 -221.552760511929 68.0180171662942 -3.62333091355698 1.07214322129545 -21.8096755004405 115.062940847056 -0.190822212244155 1.04563897919939 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 28 864 15 3 ZTF_g 452358995915 0 2.5702 147.895 13.5909 26.3017 2.19068e-05 0.0358146 -0.106175 4.97274e-05 423 30. 0.049093 0.052403 19.4398 26.3017 2 2458206.8589931 864120159 20.357501214786 58.0579088368438 0.390047843727096 1.00290852956191 162.621612058447 102.098196463074 1.6035237021184 1.03894174851931 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 29 864 15 3 ZTF_g 452388515915 0 2.5709 148.048 13.3987 26.3097 2.47899e-05 0.0386368 -0.100357 5.56761e-05 426 30. 0.046682 0.053046 19.4445 26.3097 2 2458206.8885185 864120159 -5.7338788392983 67.3379979570166 -0.0947203104374278 0.97852858016815 32.111389779417 114.932751273443 0.281274584301865 1.04495940800557 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 30 864 15 3 ZTF_g 452414255915 0 2.4564 148.806 13.1138 26.3237 2.06264e-05 0.0354034 -0.116186 4.51932e-05 434 30. 0.043386 0.050799 19.5274 26.3237 2 2458206.9142593 864120159 43.3369309142474 61.3530614585171 0.785736113395263 0.962759442873709 97.656253648882 108.326757937711 0.907568693160577 1.04188717797118 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 31 864 15 3 ZTF_g 453306035915 0 2.7795 142.04 16.4127 26.2542 3.05706e-05 0.0386979 -0.0898988 7.59092e-05 364 30. 0.057054 0.054188 19.1055 26.2542 2 2458207.8060301 864120159 60.1868508376687 84.355185529483 0.793678537652119 0.987297826060155 -0.0765018300485834 138.069741961296 -0.000557812835610833 1.05166672689694 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 32 864 15 3 ZTF_g 453325455915 0 2.6733 81.8938 30.1643 25.6923 0.0011465 0.165336 -0.0944204 0.00333114 220 30. 0.048504 0.053175 17.932 25.6923 2 2458207.8254514 864120159 62.5175799021255 104.676780844976 0.664364779427576 0.922208925765888 186.926332461874 178.00326847045 1.05720132940724 1.05103593550303 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 33 864 15 3 ZTF_g 453341665915 0 2.4346 139.727 16.3667 26.2329 2.88673e-05 0.0398462 -0.0868243 6.86228e-05 394 30. 0.04598 0.050919 19.1989 26.2329 2 2458207.8416667 864120159 83.9985262771632 74.518677005425 1.2538954654156 0.965254936958836 263.627417156346 128.841012964877 2.05992608154224 1.05382019973678 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 34 864 15 3 ZTF_g 453342595915 0 2.5319 140.96 16.2385 26.2536 3.16424e-05 0.0404354 -0.083084 7.80301e-05 386 30. 0.041094 0.050827 19.2101 26.2536 1 2458207.8425926 864120159 -6.05899965102083 74.9090429837345 -0.0899749222194626 0.979949968420466 -84.4064270563426 128.462531615371 -0.661476215129449 1.05425148277541 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 35 864 15 3 ZTF_g 453370015915 0 2.4166 145.101 15.7313 26.2931 2.25902e-05 0.0348437 -0.106 5.40982e-05 401 30. 0.03964 0.048544 19.3216 26.2931 2 2458207.8700116 864120159 2.20874291860525 72.4011601624353 0.0339355151128178 0.921372943296714 12.2027241699167 129.046894607264 0.0951972556695072 1.04415610456888 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 36 864 15 3 ZTF_g 453370925915 0 2.4386 145.066 15.6507 26.2665 2.57405e-05 0.0377569 -0.0822254 5.93342e-05 403 30. 0.037683 0.047052 19.2762 26.2665 1 2458207.8709259 864120159 77.2318338898153 75.6743311003055 1.13527887754654 1.00202705090687 202.77901430708 132.234196619468 1.54381202332087 1.04997563658397 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 37 864 15 3 ZTF_g 453393555915 0 2.211 148.044 15.4853 26.2903 2.49575e-05 0.0380283 -0.0805875 5.59381e-05 414 30. 0.036149 0.046109 19.3864 26.2903 2 2458207.8935532 864120159 74.0491737394217 68.5675582521208 1.2013134343859 0.996577385148226 75.5194722203294 123.793318423559 0.614153503427456 1.04776720952501 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 38 864 15 3 ZTF_g 453415275915 0 2.2182 147.137 15.2519 26.3117 2.11674e-05 0.0349236 -0.113251 4.80068e-05 413 30. 0.037703 0.046389 19.4329 26.3117 2 2458207.9152778 864120159 -102.205113604622 71.0866975690942 -1.59933369619173 0.991349253816608 -279.478221073322 127.719529188082 -2.20295615526165 1.05187817250178 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 39 864 15 3 ZTF_g 454367715915 49 1.9794 32.125 32.9112 24.5618 0.00121573 0.0622791 -0.0722813 0.00427376 57 30. 0.05034 0.059849 16.9238 24.5618 2 2458208.8677199 864120159 74.112201015508 147.422507779681 0.559217453815823 0.965000702213502 -113.673268068217 274.818063456846 -0.416416820020301 1.06119517231698 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 40 864 15 3 ZTF_g 454380055915 1 1.9484 32.0461 31.4887 24.8023 0.000299717 0.0463916 -0.0975852 0.0009842 77 30. 0.042062 0.06135 17.2372 24.8023 2 2458208.8800579 864120159 -206.630599709265 140.311123587319 -1.63816383831198 0.914155024958345 -321.55742179709 257.158815438402 -1.25884515754122 1.06374272439445 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 41 864 15 3 ZTF_g 454414545915 0 1.9632 97.2831 23.7067 25.8121 5.14613e-05 0.0423121 -0.0700277 0.000138723 273 30. 0.037741 0.050598 18.5498 25.8121 2 2458208.9145486 864120159 74.0241727268947 108.765985520468 0.75706865309625 1.02070362026304 -84.5008703956121 200.229981293103 -0.424861392235504 1.06108697676647 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 42 864 15 3 ZTF_g 454434675915 0 2.2294 124.717 20.5402 26.11 3.34565e-05 0.0393573 -0.055166 8.46911e-05 341 30. 0.038555 0.052061 18.9184 26.11 2 2458208.9346759 864120159 -88.865765658639 103.279256672087 -0.957141583172675 0.998624630099423 -158.816807466451 182.749948147514 -0.874891891477796 1.06007038826335 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 43 864 15 3 ZTF_g 456330595915 0 2.3169 139.314 14.5835 26.2134 2.17606e-05 0.0363028 -0.0671029 4.7952e-05 419 30. 0.04605 0.050112 19.351 26.2134 2 2458210.8305903 864120159 -49.9456471495576 65.5757999740642 -0.847244675951858 1.19165273056668 -4.51832052489055 114.047955622857 -0.0398845525002572 1.05647115873444 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
 44 864 15 3 ZTF_g 456351125915 0 2.4029 145.019 14.1911 26.2711 2.05283e-05 0.0342404 -0.0804892 4.67788e-05 407 30. 0.043077 0.046986 19.4119 26.2711 2 2458210.8511227 864120159 32.0939664100406 71.8397404748627 0.496950852651676 0.925729639147798 51.3007282551885 121.274587995567 0.425862024890638 1.06359099019662 2.59392116999979 20.0480000495911 0.0610000006854534 2.30299997329712 0.143999993801117 2458203.892222 2458321.911157 0
