# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:56:00
#
# Requested input R.A. = 44.8333690146 degrees
# Requested input Dec. = -14.0997887747 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 300 14 1 ZTF_r 593457615315 0 2.2944 147.869 5.20265 26.0512 1.21923e-05 0.0243739 0.0914259 1.70886e-05 318 30. 0.069246 0.066645 20.364 26.0512 3 2458347.9576157 300120253 -196.115485627102 20.2474004443548 -10.7745072208629 1.08645535635084 -201.054762548484 37.7297119914609 -5.36470773982387 1.03289612927058 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 10 300 14 1 ZTF_g 593477065315 0 2.4095 86.2355 4.1439 26.1208 2.13919e-05 0.0324174 -0.0711077 3.03134e-05 317 30. 0.065479 0.062217 20.6275 26.1208 3 2458347.9770602 300120153 -221.480421313178 18.887876644492 -13.0438862946276 1.05801735999324 -146.594262967639 33.8187634195954 -4.3638965130671 1.05201088861338 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 11 300 14 1 ZTF_r 594420925315 0 2.5985 139.404 4.87869 26.0021 1.6538e-05 0.028964 0.0889743 2.35234e-05 326 30. 0.07551 0.068085 20.2575 26.0021 1 2458348.9209259 300120253 -223.09240497092 25.0237129623397 -9.91717179537638 0.948293078999826 -236.848619498549 43.6751556964872 -5.45948388220889 1.03435568231238 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 12 300 14 1 ZTF_r 594421855315 0 2.2905 138.713 4.84032 26.0033 1.1396e-05 0.0241155 0.0927169 1.62535e-05 327 30. 0.066082 0.065896 20.3883 26.0033 3 2458348.9218519 300120253 -186.468455054382 19.6709141425964 -10.5447340506008 1.14710586474233 -251.927205370902 35.9920789476617 -7.04666018216101 1.0336935864671 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 13 300 14 1 ZTF_g 594498865315 0 1.9661 88.8425 4.67432 26.1336 2.09814e-05 0.0330355 -0.0532954 3.01275e-05 330 30. 0.055701 0.064305 20.7757 26.1336 3 2458348.9988657 300120153 -275.984102180932 19.2692408292004 -15.9321454325229 1.00097510709237 -294.181941581132 36.5626735137011 -8.10015366552532 1.05445639315906 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 14 300 14 1 ZTF_g 594499785315 0 1.9529 89.785 4.90922 26.1306 2.07731e-05 0.0329079 -0.0550319 2.94818e-05 331 30. 0.058061 0.074221 20.6196 26.1306 1 2458348.9997801 300120153 -234.061241154545 20.495173945008 -12.7037721597868 1.12963080305705 -192.046865432016 38.4974279449429 -5.02216180251327 1.06143890554354 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 15 300 14 1 ZTF_g 595438565315 0 2.2537 85.6375 3.98577 26.0696 1.76863e-05 0.0301524 -0.0335497 2.58497e-05 322 30. 0.070449 0.064138 20.7169 26.0696 3 2458349.9385648 300120153 -218.974677732322 19.4469454179955 -12.5255643270005 1.12595035850155 -182.552846668936 33.8692325375127 -5.42623309786724 1.07932366875978 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 16 300 14 1 ZTF_r 595504385315 0 2.0007 154.618 6.14938 26.0891 1.24278e-05 0.0252028 0.103611 1.74456e-05 332 30. 0.050707 0.05287 20.4187 26.0891 3 2458350.0043866 300120253 -235.225207263787 24.2845921940281 -10.7747659734123 0.969904411290236 -298.560474896542 46.4159489357727 -6.47560383368506 1.04018051133572 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 17 300 14 1 ZTF_g 596444305315 0 2.0685 83.9413 3.821 26.0466 1.82927e-05 0.0307827 -0.0321546 2.65041e-05 326 30. 0.06334 0.063486 20.922 26.0466 3 2458350.9443056 300120153 -241.943314042564 18.2082724238969 -14.7808593280059 0.933355647320406 -267.269444350988 31.8160803038341 -8.45702917727392 1.10679454984408 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 18 300 14 1 ZTF_r 596481405315 0 2.1374 142.331 4.77805 26.0293 1.27721e-05 0.0256129 0.0979294 1.78646e-05 332 30. 0.059116 0.058378 20.5496 26.0293 3 2458350.9814005 300120253 -193.770007204393 18.6258219827081 -11.5724658710892 1.03002764024783 -205.474271656256 35.6930695186992 -5.79547109529017 1.03974260848607 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 19 300 14 1 ZTF_g 597456785315 0 2.0773 87.3226 3.85155 26.112 2.04624e-05 0.0317654 -0.0512158 2.91774e-05 315 30. 0.060204 0.064611 20.894 26.112 1 2458351.9567824 300120153 -263.368447480537 15.0237119899397 -19.5003001149502 1.09175729555848 -238.311033758619 27.9041784236805 -8.59785472410059 1.0611194070239 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 20 300 14 1 ZTF_g 597457695315 0 1.8527 88.1222 3.83785 26.1081 1.84506e-05 0.0302825 -0.0424996 2.62105e-05 317 30. 0.060508 0.061825 20.9025 26.1081 3 2458351.9576968 300120153 -286.057651231785 16.6785149414494 -19.0787971778237 0.965075708823857 -287.356590895028 31.7336878166481 -9.11624125564042 1.0646005029033 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 21 300 14 1 ZTF_r 597505105315 0 2.2276 158.102 5.14929 26.1352 9.5361e-06 0.0216969 0.0903366 1.35393e-05 318 30. 0.05614 0.057117 20.4725 26.1352 1 2458352.0051042 300120253 -227.046328765119 19.8084700150189 -12.750239794599 1.1416442747732 -202.626842225729 37.1818462294895 -5.48632105052512 1.03203265211364 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 22 300 14 1 ZTF_g 598457445315 0 1.8007 88.1503 3.67775 26.1069 1.76958e-05 0.0302655 -0.0463002 2.52716e-05 328 30. 0.058686 0.063749 20.9583 26.1069 3 2458352.9574421 300120153 -258.529066750288 15.9419527811184 -18.0394237808541 1.0808586369801 -254.395200914314 31.1619555808079 -8.21862949406194 1.05886066617952 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 23 300 14 1 ZTF_r 599403395315 0 2.2892 149.24 9.32144 26.0801 1.40653e-05 0.0268424 0.0980494 1.99891e-05 329 30. 0.064744 0.066198 19.7188 26.0801 3 2458353.9033912 300120253 -225.642403357977 41.226513544721 -6.0883401644033 0.946456453452798 -228.368140442469 77.1820919364766 -2.9787507340007 1.03749289042344 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 24 300 14 1 ZTF_r 600435485315 0 2.331 155.624 9.58577 26.1241 1.42338e-05 0.0269725 0.0865841 2.00526e-05 328 30. 0.06598 0.080704 19.6932 26.1241 1 2458354.9354861 300120253 -264.757143586624 43.3857401114285 -6.78821325757069 1.0307364797738 -266.149992224618 79.6624368605339 -3.36347390683336 1.03224401170588 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 25 300 14 1 ZTF_r 600436405315 0 2.2004 154.685 9.54183 26.1191 1.58046e-05 0.028457 0.0970268 2.21888e-05 329 30. 0.06188 0.072868 19.7407 26.1191 3 2458354.9364005 300120253 -183.159664241292 40.0875130577257 -5.08247821061509 1.11212444376044 -153.237421046791 75.3962982420809 -2.0461148291222 1.03326002480479 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 26 300 14 1 ZTF_r 601397215315 0 2.1893 149.479 12.9958 26.0862 1.77243e-05 0.0299183 0.0927642 2.50951e-05 324 30. 0.061428 0.058208 19.3765 26.0862 3 2458355.8972106 300120253 -265.142776290313 57.6623195171656 -5.11496294980449 1.00504282953458 -323.941808253104 108.283141709818 -3.01176683480067 1.03633369878595 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 27 300 14 1 ZTF_r 601458925315 0 2.199 158.197 10.617 26.1529 1.51024e-05 0.0277302 0.082632 2.12561e-05 331 30. 0.056678 0.055537 19.6518 26.1529 3 2458355.9589236 300120253 -191.466913754201 48.0744849981919 -4.43030777180357 1.04592504709306 -178.22085059145 91.7841164057299 -1.95481729628443 1.03110445826159 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 28 1343 8 0 ZTF_r 602416552815 0 2.406 518.124 15.2454 26.2302 1.94832e-05 0.0319099 0.108762 2.73951e-05 341 30. 0.065972 0.062622 19.3057 26.2302 2 2458356.9165509 1343120228 -6.95955928764638 70.8617669083552 -0.109250784172955 1.01598591554677 -22.6270520340142 123.660951960193 -0.184208888660678 1.04447249689668 4.19580581115226 18.4989999771118 0.0920000001788139 5.59499979019165 0.550999999046326 2458356.916551 2459139.790081 0
 29 300 14 1 ZTF_r 602435795315 0 2.4008 162.797 13.8038 26.1728 2.05085e-05 0.0323429 0.0869211 2.90275e-05 327 30. 0.058619 0.06278 19.3116 26.1728 3 2458356.9357986 300120253 -118.989345267703 61.8064907794571 -2.14155281689572 1.00721466802514 -161.923418063483 110.547117331333 -1.47461087666178 1.03674536556431 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 30 300 14 1 ZTF_r 603435285315 0 2.7969 160.787 12.8148 26.1565 2.31672e-05 0.034381 0.0865145 3.2424e-05 330 30. 0.066015 0.059876 19.2546 26.1565 1 2458357.9352894 300120253 -50.0169799665627 62.3887104913524 -0.891797513649101 1.113634508713 -96.4287070876525 100.211563686787 -0.968732114402729 1.04921534159616 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 31 300 14 1 ZTF_r 603459225315 0 2.3611 165.405 12.2698 26.1655 1.43319e-05 0.0271573 0.0997656 2.04345e-05 330 30. 0.055261 0.058123 19.4586 26.1655 1 2458357.9592245 300120253 -183.040634862161 54.0927530524635 -3.76411799633664 1.12426476100678 -251.928216009338 97.3189461727598 -2.60612118208303 1.03827430616295 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 32 300 14 1 ZTF_r 603460135315 0 2.3801 164.193 12.2851 26.174 1.37303e-05 0.0266866 0.0919169 1.93476e-05 332 30. 0.058211 0.059351 19.4571 26.174 3 2458357.9601389 300120253 -214.177247794972 55.8610766357219 -4.2649980095629 1.0437228671613 -210.747871994597 99.6697918853778 -2.12870185664516 1.03987914341331 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 33 300 14 1 ZTF_r 605420715315 49 2.9752 25.417 35.0629 24.0082 0.0147653 0.155587 0.325639 0.029194 20 30. 0.072933 0.08147 15.9734 24.0082 3 2458359.9207176 300120253 -145.198991892526 168.876214967739 -0.956422789007704 1.04745214860798 108.029267603068 260.10776339167 0.418122279464848 1.08243376841617 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 34 300 14 1 ZTF_r 605498865315 0 2.3666 110.147 20.7835 25.7283 5.36143e-05 0.0475528 0.0845094 8.08356e-05 272 30. 0.058078 0.059226 18.4528 25.7283 3 2458359.9988657 300120253 -175.500934852648 92.9138817510855 -2.10113342158536 0.920125668135958 -455.747141122794 170.366205700992 -2.69311993215891 1.03127109914632 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 35 300 14 1 ZTF_g 606440385315 0 2.5791 95.1976 13.3051 26.2228 4.05854e-05 0.0407148 -0.0545308 7.48786e-05 250 30. 0.060106 0.061964 19.3753 26.2228 1 2458360.9403819 300120153 -203.007015848298 74.9068979840916 -3.01469954723205 0.909929901446477 -282.418767151293 120.631364352778 -2.35693988310965 1.09168859102697 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 36 300 14 1 ZTF_r 606500825315 0 2.0917 165.575 11.2583 26.1667 1.68e-05 0.0292298 0.101264 2.36768e-05 330 30. 0.058398 0.052811 19.7314 26.1667 1 2458361.0008218 300120253 -31.605000117269 46.2894682623186 -0.759501096854652 1.02213005803999 -0.098194644584934 83.9226444211947 -0.00117794180399858 1.06004205574191 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 37 300 14 1 ZTF_r 606501735315 0 1.8466 165.323 11.2788 26.1488 1.58937e-05 0.0285187 0.109585 2.23612e-05 330 30. 0.054167 0.053572 19.7834 26.1488 3 2458361.0017361 300120253 -57.0305594047341 48.1965900042241 -1.31627344701124 0.999685610774629 -186.938848833653 89.3754226913634 -2.10570072922568 1.06009330908121 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 38 300 14 1 ZTF_g 607459605315 0 2.096 98.18 11.455 26.232 2.21388e-05 0.032156 -0.0282355 3.72809e-05 285 30. 0.052575 0.056691 19.7226 26.232 3 2458361.9596065 300120153 -20.2931397573516 57.8072849425279 -0.390500392968757 0.935394512183477 -72.8542810146614 99.6791924690568 -0.735810122174975 1.09043237112809 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 39 300 14 1 ZTF_r 607501515315 0 3.2858 166.712 10.4108 26.1907 2.04001e-05 0.0322779 0.0784232 2.89454e-05 331 30. 0.058189 0.068498 19.4005 26.1907 3 2458362.0015162 300120253 -11.3958100072337 57.220137349415 -0.221539466309381 1.00142278973764 -49.1543382116768 85.4544763412364 -0.579084883862817 1.05407372000611 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 40 300 14 1 ZTF_r 608423205315 0 2.6688 160.412 9.45709 26.1528 1.5784e-05 0.0283987 0.0937295 2.20569e-05 332 30. 0.060214 0.064183 19.6305 26.1528 3 2458362.923206 300120253 59.9769034852406 46.6449316462305 1.43032384929652 1.07355991101675 101.741354803682 77.8154402761936 1.31627589998099 1.04479740310463 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
 41 300 14 1 ZTF_g 608483255315 0 2.1499 98.8309 9.81084 26.2242 2.36245e-05 0.0336198 -0.0406402 3.80904e-05 293 30. 0.053044 0.060232 19.859 26.2242 3 2458362.9832523 300120153 47.6848034780767 47.7150560934868 1.11167889182829 1.00130035802418 144.881846901319 82.5779006939791 1.76630349343088 1.08711580142478 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 42 300 14 1 ZTF_g 609415455315 0 2.4854 88.416 9.47383 26.0995 2.55486e-05 0.0346712 -0.0190724 4.4008e-05 282 30. 0.059525 0.069003 19.6528 26.0995 1 2458363.9154514 300120153 92.1979302890741 50.2298948039823 2.04180237360574 1.03895272042729 23.9329050213403 82.0631194912792 0.293604418927762 1.08363841011704 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 43 300 14 1 ZTF_g 609416355315 0 2.3828 88.5119 9.60052 26.1024 3.67193e-05 0.0420977 -0.024031 6.17488e-05 287 30. 0.059075 0.06455 19.6683 26.1024 3 2458363.9163542 300120153 114.827261408216 51.0382778973791 2.50267120054536 0.95817733804572 180.41493038272 84.6278066418407 2.14622170331903 1.08294643603962 0.34494084561999 19.864999961853 0.0579999983310699 2.60400009155273 0.179000005125999 2458338.940660 2458369.978947 0
 44 300 14 1 ZTF_r 609497625315 0 2.5797 155.9 8.95569 26.1183 1.61692e-05 0.0289352 0.0928509 2.30664e-05 332 30. 0.057107 0.066565 19.7171 26.1183 1 2458363.9976273 300120253 122.22862729375 42.486021849807 3.20023350196189 1.12092695733131 194.469019315109 70.6442962311266 2.77133172518875 1.04353443786131 0.522794181941611 19.8699997901916 0.063000001013279 2.44700002670288 0.146999999880791 2458335.960602 2458369.918472 0
