# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:13:03
#
# Requested input R.A. = 324.86724999999996 degrees
# Requested input Dec. = -5.220722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 442 3 1 ZTF_g 528437320915 0 2.228 74.2341 4.24393 25.931 4.6882e-06 0.0291031 -0.050915 8.64754e-06 1129 30. 0.051974 0.048381 20.5764 25.931 1 2458282.9373264 442120109 103.933627625587 19.3949344451789 5.96104734149836 1.36930906408578 55.5838621323715 32.5566681921245 1.71879451274384 1.07178048034178 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 12 442 3 1 ZTF_r 528461190915 0 1.7618 164.029 5.7516 25.7882 3.0042e-06 0.0233142 0.110451 5.48797e-06 1131 30. 0.046395 0.046926 20.2445 25.7882 1 2458282.9611921 442120209 59.6672432166564 24.6432070438598 2.69335467914139 1.09417533813112 86.9372942861034 46.1879394682663 1.89492804772515 1.06056421731226 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 13 442 3 1 ZTF_r 531399940915 0 2.2361 224.707 4.92961 26.1622 2.3744e-06 0.02075 0.0774142 4.32969e-06 1140 30. 0.050869 0.055678 20.5368 26.1622 1 2458285.8999421 442120209 241.431133776478 24.2315887733065 11.0832258913936 1.73295177017289 191.721735130724 41.581605329034 4.64178788962609 1.0451836008993 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 14 442 3 1 ZTF_g 531440620915 0 2.3082 100.921 3.86122 26.2767 3.4924e-06 0.0250997 -0.104905 6.35598e-06 1134 30. 0.051658 0.055836 20.9488 26.2767 1 2458285.940625 442120109 258.841033949065 18.1841988447658 15.8341135589954 1.87118158970886 190.637945008715 28.9652310262192 6.6259406791183 1.05799781275935 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 15 442 3 1 ZTF_i 531461110915 0 2.3801 205.58 5.62703 25.5263 1.4241e-06 0.023572 0.187677 8.76069e-06 1138 30. 0.052909 0.0561 19.6988 25.5263 2 2458285.9611111 442120309 216.040433526166 28.1031193066185 8.55136244343998 1.29831305299689 80.9416299386597 47.6592166729145 1.70978002077773 1.04755912551465 0.216122822217563 16.4510003662109 0.0359999984502792 2.09800004959106 0.165999993681908 2458280.879028 2458390.788982 0
 16 442 3 1 ZTF_g 534419600915 0 3.8014 97.6016 4.46734 26.2384 7.6703e-06 0.0355397 -0.0549232 1.55465e-05 1053 30. 0.072776 0.06639 20.2603 26.2384 1 2458288.9196065 442120109 54.1296050425558 35.5483619512395 1.6938309568965 1.02361793929892 111.638728223908 46.1914215049362 2.43314922597931 1.16901691733196 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 17 442 3 1 ZTF_r 534479280915 0 2.0781 228.531 8.60173 26.1703 2.9051e-06 0.0228789 0.095784 5.32204e-06 1124 30. 0.048541 0.046009 20.0241 26.1703 1 2458288.9792824 442120209 231.589898051988 39.9915311751007 6.4417872896961 1.16915383984132 229.376139071294 69.5640180441109 3.3195466141511 1.06659746999358 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 18 442 3 1 ZTF_i 535338000915 0 2.6918 200.272 7.41603 25.4789 3.2261e-06 0.0357337 0.183744 1.95732e-05 1144 30. 0.092731 0.082972 19.231 25.4789 2 2458289.8380093 442120309 162.116903285091 39.9532995373452 4.51367670450388 1.03102018169239 112.797434345408 64.0300959912053 1.77349619421329 1.05664473475188 0.216122822217563 16.4510003662109 0.0359999984502792 2.09800004959106 0.165999993681908 2458280.879028 2458390.788982 0
 19 442 3 1 ZTF_g 537439880915 0 2.0345 101.563 3.94469 26.2669 3.0102e-06 0.0231974 -0.0723293 5.45301e-06 1126 30. 0.045152 0.049278 21.0367 26.2669 1 2458291.9398843 442120109 126.436147582046 17.3991886281049 8.08345564102459 1.34749296239425 134.538864160928 30.5553611700945 4.4327733649667 1.06170891496042 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 20 442 3 1 ZTF_r 537461870915 0 1.9783 232.921 5.17424 26.1706 2.2732e-06 0.0201846 0.101642 4.10938e-06 1126 30. 0.047884 0.048758 20.6512 26.1706 1 2458291.961875 442120209 126.903181744776 23.1259411959799 6.10418791951763 1.15228936399054 194.960445362375 40.7234865492674 4.81966383063664 1.06893797610946 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 21 442 3 1 ZTF_g 540443630915 0 2.4035 101.73 7.17018 26.2981 5.9459e-06 0.0321694 -0.11219 1.12352e-05 1102 30. 0.047407 0.056434 20.1601 26.2981 1 2458294.9436343 442120109 151.644152520901 33.1114874753953 5.09450248398812 1.24693725653754 77.4369098658592 55.9253440140243 1.39397357823283 1.05348027894457 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 22 442 3 1 ZTF_r 540461440915 0 1.5714 228.635 5.51456 26.1701 2.9227e-06 0.0229919 0.0975733 5.29326e-06 1135 30. 0.048475 0.053034 20.6878 26.1701 1 2458294.9614468 442120209 46.9859434390654 22.0911599733146 2.36594275258208 1.7774390787117 37.3983124238208 41.7197086202624 0.902455780609594 1.05042091289753 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 23 442 3 1 ZTF_i 541337760915 0 2.4064 200.064 9.31227 25.506 2.3012e-06 0.0300702 0.186492 1.41351e-05 1143 30. 0.06536 0.058964 19.1332 25.506 2 2458295.8377662 442120309 248.149296318661 42.4200732390514 6.50723416270176 1.29391699782268 119.723951007709 72.4515035572716 1.663599687904 1.04865826823402 0.216122822217563 16.4510003662109 0.0359999984502792 2.09800004959106 0.165999993681908 2458280.879028 2458390.788982 0
 24 442 3 1 ZTF_r 543418980915 0 2.1806 227.648 14.4015 26.1545 4.3502e-06 0.0281791 0.0982313 7.93665e-06 1140 30. 0.047523 0.046745 19.5188 26.1545 1 2458297.9189815 442120209 -84.5067893888075 62.9215938922123 -1.49398655075421 1.04908895274013 -228.205235904068 114.281648754063 -2.01031586262866 1.06973876285242 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 25 442 3 1 ZTF_g 543441880915 0 2.115 98.4095 18.0991 26.2483 1.16491e-05 0.037094 -0.0389227 2.90934e-05 799 30. 0.048311 0.04962 19.2334 26.2483 1 2458297.9418866 442120109 0.997104935178381 88.2086541492069 0.0125743189192575 1.04551265690239 -48.7577645027258 152.160390867226 -0.322594799948676 1.08689728382458 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 26 442 3 1 ZTF_i 549377890915 0 2.3026 202.266 8.36322 25.5139 2.5347e-06 0.0314952 0.181012 1.54053e-05 1133 30. 0.063864 0.065856 19.1492 25.5139 2 2458303.8778935 442120309 14.5082750682358 44.5990963897675 0.36186328580212 1.32602065435465 -47.5764319185282 69.7989354451744 -0.686211926003186 1.06733012308344 0.216122822217563 16.4510003662109 0.0359999984502792 2.09800004959106 0.165999993681908 2458280.879028 2458390.788982 0
 27 442 3 1 ZTF_r 549462280915 0 1.6666 226.85 9.7114 26.1362 3.2123e-06 0.0239584 0.0940077 5.81355e-06 1123 30. 0.04512 0.051456 20.0695 26.1362 1 2458303.9622801 442120209 -137.411021906942 35.9930503665419 -4.24675998305635 1.22488156912971 -278.466329423133 70.0887758217567 -3.99981042451465 1.05024504217782 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 28 442 3 1 ZTF_i 553420150915 0 1.9811 184.508 5.39763 25.408 1.3832e-06 0.0233676 0.187814 8.60104e-06 1145 30. 0.052381 0.059402 19.7478 25.408 2 2458307.9201505 442120309 -102.905791339278 21.99418718308 -5.20459213349369 1.22661786382804 -204.318877331547 39.8968505745598 -5.1556695268825 1.04127901503276 0.216122822217563 16.4510003662109 0.0359999984502792 2.09800004959106 0.165999993681908 2458280.879028 2458390.788982 0
 29 442 3 1 ZTF_g 556357240915 0 2.2061 82.7254 4.15503 26.0445 4.2328e-06 0.0276286 -0.0413826 7.78976e-06 1125 30. 0.057066 0.058679 20.7311 26.0445 1 2458310.8572454 442120109 -209.637283514204 19.4055408255913 -12.0170418514675 1.22499759906498 -159.368497158536 33.0244955279004 -4.85826810043481 1.08567051999574 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 30 442 3 1 ZTF_g 559442930915 0 1.7377 85.7876 4.22973 26.0797 3.7093e-06 0.0260133 -0.057047 6.80923e-06 1136 30. 0.053994 0.061301 20.8156 26.0797 1 2458313.9429398 442120109 -296.287703582564 19.0567609455977 -17.294951280548 1.98406814876008 -346.9491854629 35.7217962313381 -9.77794918056947 1.06367551540617 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 31 442 3 1 ZTF_g 562396590915 0 2.6122 88.5267 3.89395 26.0994 3.7008e-06 0.0258818 -0.0270869 6.78536e-06 1128 30. 0.049838 0.052207 20.9078 26.0994 1 2458316.8965972 442120109 -236.908026553914 18.4968887157559 -14.247409023458 1.53199402463135 -210.79333214072 31.5466593402914 -6.72695752255531 1.09617260017377 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 32 442 3 1 ZTF_r 562439610915 0 2.1363 206.553 5.03867 26.0553 2.6314e-06 0.0218345 0.0998381 4.80215e-06 1131 30. 0.051247 0.052883 20.5519 26.0553 1 2458316.9396181 442120209 -187.36709362324 22.3680677924886 -9.31793445105325 1.21971920628034 -129.119884482488 39.765907356636 -3.26886830891552 1.0762757014679 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 33 442 3 1 ZTF_r 565344570915 0 2.6005 226.646 5.29929 26.1585 2.1965e-06 0.0199058 0.0899689 3.95262e-06 1134 30. 0.052115 0.046933 20.3252 26.1585 1 2458319.8445718 442120209 -168.925687122684 26.9936985391767 -6.96126395926679 1.1273550652439 -226.926387765021 44.2339206944537 -5.1646959269304 1.0689147583884 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 34 442 3 1 ZTF_g 565396730915 0 2.5056 99.7825 4.31263 26.2305 4.1775e-06 0.0274772 -0.039134 7.6251e-06 1128 30. 0.055877 0.057571 20.7253 26.2305 1 2458319.8967361 442120109 -318.47588920203 23.7186596432467 -14.9362377115044 1.09442463199935 -269.21717620156 38.0703146189745 -7.11920487354155 1.10396999680959 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 35 442 3 1 ZTF_i 567368550915 0 1.8126 202.189 6.20363 25.5011 1.2662e-06 0.0222743 0.199434 7.66402e-06 1139 30. 0.051803 0.055615 19.9128 25.5011 2 2458321.8685532 442120309 -214.882686567741 20.9680214163332 -11.3998404924866 2.08237311335911 -165.986502655758 39.2234050658071 -4.26032444202138 1.05042294807517 0.216122822217563 16.4510003662109 0.0359999984502792 2.09800004959106 0.165999993681908 2458280.879028 2458390.788982 0
 36 442 3 1 ZTF_r 568394710915 0 1.979 231.029 6.63459 26.189 2.3505e-06 0.0205882 0.0824964 4.25409e-06 1137 30. 0.046036 0.050328 20.3811 26.189 1 2458322.8947106 442120209 -112.44028561502 26.8460282632885 -4.65904277902301 1.17249412413059 -110.861565785735 51.9467051671028 -2.14851402895889 1.04410157033061 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 37 442 3 1 ZTF_g 568420280915 0 1.8294 100.295 4.57629 26.2556 3.1586e-06 0.0238853 -0.064383 5.74376e-06 1133 30. 0.051976 0.054161 20.8545 26.2556 1 2458322.9202894 442120109 -184.020975018602 20.6324427503195 -9.92136619921945 1.31290706665 -268.317488855048 38.634174404119 -6.99185699568903 1.0618188348421 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 38 442 3 1 ZTF_r 572385970915 0 2.354 213.192 21.2329 26.1007 1.03409e-05 0.0411584 0.0836892 1.86552e-05 1019 30. 0.051809 0.050467 18.8364 26.1007 1 2458326.8859722 442120209 -107.898570628874 93.2678003828209 -1.28688209397048 1.08873075982129 -331.69763686997 164.760438969629 -2.02677075654088 1.05528790311209 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 39 442 3 1 ZTF_g 572440980915 0 3.3293 92.3174 23.3962 26.2153 3.43055e-05 0.0405365 -0.0922991 0.000109033 452 30. 0.066328 0.065866 18.4813 26.2153 1 2458326.9409838 442120109 99.068054260253 132.493351966277 0.831752944380641 1.08000004355202 1.34147359448945 189.479805091904 0.00712745348072769 1.08048321368614 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 40 442 3 1 ZTF_r 576406040915 0 1.5254 217.996 17.2219 26.1187 6.2587e-06 0.0333609 0.102962 1.13638e-05 1125 30. 0.05513 0.060271 19.4089 26.1187 1 2458330.9060417 442120209 -227.920926997873 72.9031079886406 -3.47770676562882 1.21908933223186 178.200337171497 141.641894155043 1.26657813894181 1.05516340937892 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
 41 442 3 1 ZTF_g 576441140915 0 2.4345 87.2063 19.6011 26.1332 1.89422e-05 0.0423734 -0.061284 5.00179e-05 685 30. 0.053886 0.05527 18.8942 26.1332 1 2458330.9411458 442120109 -12.0248542694117 100.128361700416 -0.133591095916685 1.00573651309387 51.1696056639658 170.147166081508 0.302762820495485 1.05979081669927 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 42 442 3 1 ZTF_i 577338200915 0 1.4871 190.311 12.6168 25.4363 2.7547e-06 0.0326213 0.199619 1.67944e-05 1124 30. 0.055641 0.062911 19.0855 25.4363 2 2458331.838206 442120309 -308.090635735207 51.1940295917886 -6.69443585069349 1.14806370144627 -407.048354751728 99.8390416551745 -4.10450503176712 1.05108623155347 0.216122822217563 16.4510003662109 0.0359999984502792 2.09800004959106 0.165999993681908 2458280.879028 2458390.788982 0
 43 442 3 1 ZTF_g 579310020915 0 1.8941 87.2973 7.79109 26.0938 6.2133e-06 0.0325043 -0.0322802 1.2211e-05 1075 30. 0.05066 0.056161 20.1155 26.0938 1 2458333.8100231 442120109 -126.256842379884 35.7654808829589 -3.92686215112523 1.06940588258838 -98.3712012142128 64.6611838699597 -1.53157939565931 1.07606492337651 0.175033900139415 17.2989999771118 0.0260000005364418 1.48399996757507 0.115000002086163 2458259.921701 2458375.784363 0
 44 442 3 1 ZTF_r 579335490915 0 2.0264 214.434 8.29822 26.1011 2.8176e-06 0.0224379 0.096639 5.13925e-06 1124 30. 0.04562 0.049317 20.0363 26.1011 1 2458333.8354977 442120209 -89.7786612131828 39.2419340863641 -2.544939848956 0.947711330309409 -80.0992820431629 72.9288742519909 -1.10571781264027 1.0518176112229 0.115898645264456 16.9590000152588 0.0359999984502792 1.95799994468689 0.159999996423721 2458256.988762 2458435.586632 0
