# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:30:58
#
# Requested input R.A. = 282.579510227 degrees
# Requested input Dec. = 61.5304431962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 827 8 0 ZTF_g 450382522815 8 5.3276 110.383 10.6278 26.1913 2.16845e-05 0.0432478 -0.100859 6.72353e-05 856 30. 0.089501 0.077282 18.9234 26.1913 2 2458204.8825231 827120128 -82.4996479003173 80.2715598575963 -1.14326048684022 0.990654525645003 -103.439247358448 94.0243745363414 -1.10754171090524 1.16896357537404 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 10 827 8 0 ZTF_g 450383432815 8 5.1765 110.064 10.5862 26.1986 2.0404e-05 0.0438191 -0.115637 6.10492e-05 904 30. 0.092672 0.084725 18.9652 26.1986 1 2458204.8834375 827120128 -1.34312755819126 83.3452211689134 -0.0179263287936017 0.99974255350832 33.0842208154821 99.0736008151579 0.336184863294846 1.15870127656555 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 11 827 8 0 ZTF_g 450411132815 0 4.6625 114.527 9.77672 26.2326 1.33743e-05 0.0402153 -0.126229 3.73125e-05 1060 30. 0.082503 0.07922 19.1892 26.2326 2 2458204.9111343 827120128 -52.9516105601396 68.9781354867481 -0.853930497051034 1.00110550864517 -36.7625754325627 85.1225323670024 -0.434787035395805 1.1192766896042 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 12 827 8 0 ZTF_g 450431632815 0 3.9849 117.426 8.86975 26.2634 9.935e-06 0.0395007 -0.127203 2.60982e-05 1307 30. 0.078156 0.064261 19.4578 26.2634 2 2458204.9316319 827120128 -36.6710187833576 53.1832075756057 -0.767013927174818 1.03863162201137 -83.5301280155753 70.8640290905569 -1.18667692640221 1.07999636054839 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 13 827 8 0 ZTF_g 450518142815 0 3.0686 123.92 5.15809 26.324 4.3868e-06 0.0320769 -0.142164 9.00193e-06 1710 30. 0.054124 0.048922 20.3289 26.324 2 2458205.0181481 827120128 -29.7636570293274 29.4620524068561 -1.12377170988466 1.03526800358853 -39.7746031141953 45.0427225127728 -0.888989055740196 1.05599462154216 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 14 827 8 0 ZTF_g 451387292815 0 3.1964 72.6833 14.3697 25.7103 2.92416e-05 0.0495864 -0.0659914 9.03912e-05 850 30. 0.06822 0.069915 18.6071 25.7103 2 2458205.8872917 827120128 1.28859904111779 83.7291522507348 0.0171196905754797 1.04134990970794 32.133217738497 121.417564705597 0.26643292415876 1.07950694206616 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 15 827 8 0 ZTF_g 451433032815 0 2.8978 89.5922 12.5779 25.9342 1.42339e-05 0.0428162 -0.0767842 4.02614e-05 1147 30. 0.06592 0.062762 19.0512 25.9342 2 2458205.9330324 827120128 -120.527377732102 71.1380497586836 -1.88468404541516 0.90716493485202 -279.530991993842 108.670125013034 -2.58961374410822 1.07379466299311 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 16 827 8 0 ZTF_g 451447912815 0 2.6002 111.94 10.6952 26.1908 7.3619e-06 0.0373491 -0.0763677 1.78289e-05 1493 30. 0.048627 0.047295 19.5755 26.1908 2 2458205.9479167 827120128 60.1179886733528 53.0046881907986 1.26166762592745 1.09060827889539 43.0057840388498 86.2608621995177 0.501912795266813 1.06005895223799 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 17 827 8 0 ZTF_g 451497002815 0 2.8313 118.639 5.96689 26.263 4.537e-06 0.0321951 -0.0769735 9.65546e-06 1683 30. 0.059614 0.048097 20.2333 26.263 2 2458205.9970023 827120128 -60.7191833097901 31.6912880153001 -2.13128158371364 0.942644763557384 -23.8909671235298 49.0667367263563 -0.490186952839517 1.07818534151115 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 18 827 8 0 ZTF_g 451518472815 0 2.1371 120.502 4.9196 26.2716 2.7779e-06 0.0257846 -0.0858264 5.68864e-06 1730 30. 0.045523 0.040205 20.7339 26.2716 2 2458206.0184722 827120128 -17.0287486687204 20.2565675773034 -0.935129331894775 1.10217173436882 27.6085534155849 36.3314673279909 0.765025490448074 1.05136292302453 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 19 827 8 0 ZTF_g 453391622815 0 2.1108 115.508 15.4834 26.2309 7.0043e-06 0.0356206 -0.0774347 1.72318e-05 1441 30. 0.043197 0.043063 19.3828 26.2309 2 2458207.8916204 827120128 -0.695096731210214 69.0860090130777 -0.0111920577486899 1.00662418258477 78.3451843274752 127.159048424911 0.620269218970122 1.05050102568861 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 20 827 8 0 ZTF_g 453413782815 0 2.1487 118.392 14.9016 26.2373 6.2355e-06 0.0337252 -0.0652397 1.55359e-05 1448 30. 0.042164 0.039018 19.4413 26.2373 2 2458207.9137847 827120128 5.58251160459458 67.3564332421963 0.0921945723016451 0.952738930474625 240.506827288637 121.134854704234 1.99881904509769 1.05771900046224 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 21 827 8 0 ZTF_g 453423692815 0 2.1587 120.004 14.81 26.2491 7.5105e-06 0.0374183 -0.0577347 1.83587e-05 1472 30. 0.038416 0.038712 19.4603 26.2491 2 2458207.9236921 827120128 66.4987196938174 70.0720932509139 1.05565739340985 0.97962617196207 101.608792041777 126.064482411815 0.811434998543599 1.05960392147403 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 22 827 8 0 ZTF_g 453453842815 0 1.8852 123.076 13.9217 26.2799 5.5093e-06 0.0334464 -0.0610961 1.28784e-05 1566 30. 0.037985 0.036827 19.659 26.2799 2 2458207.9538426 827120128 109.190791108001 59.0570864379635 2.05668980966848 1.00705990979307 218.873439482302 110.244399181965 1.99871890386361 1.05347820457187 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 23 827 8 0 ZTF_g 453454762815 0 2.0726 123.676 13.8674 26.275 5.8986e-06 0.0340793 -0.0643417 1.40313e-05 1529 30. 0.037184 0.038714 19.5839 26.275 1 2458207.9547685 827120128 -15.0422101877547 59.680775507811 -0.280370293405075 1.05004139966768 -187.713414737171 108.547139519268 -1.7409733340044 1.05847737911694 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 24 827 8 0 ZTF_g 453461362815 0 1.9629 123.291 13.6471 26.2816 6.1832e-06 0.0353138 -0.0609139 1.43901e-05 1555 30. 0.037068 0.036948 19.6535 26.2816 2 2458207.9613657 827120128 62.1015569464859 63.9544352258269 1.08015634602785 1.0454563793054 -13.9720245307057 117.734572093223 -0.11947320714481 1.05725663470421 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 25 827 8 0 ZTF_g 453495832815 0 1.9879 126.152 12.651 26.2922 5.8897e-06 0.0349088 -0.0600664 1.35536e-05 1573 30. 0.037158 0.039202 19.7335 26.2922 2 2458207.9958333 827120128 -66.8498960168553 58.4818107944946 -1.27155375809108 1.00146635488219 66.4484897817456 105.183180404003 0.635995450285774 1.06542405522849 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 26 827 8 0 ZTF_g 453496752815 0 2.0077 125.013 12.62 26.2978 6.0541e-06 0.03519 -0.0636747 1.41211e-05 1580 30. 0.035722 0.037908 19.7361 26.2978 1 2458207.9967593 827120128 -88.9003025457564 60.0242725649549 -1.64752166583306 0.942681913253393 -138.093107067047 107.784352968625 -1.28982703202557 1.06805683501908 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 27 827 8 0 ZTF_g 454431302815 0 2.0659 102.456 19.7363 26.0657 1.19234e-05 0.037818 -0.0394115 3.35199e-05 1078 30. 0.038336 0.04148 18.9852 26.0657 2 2458208.9313079 827120128 -112.346448529804 90.1027405687034 -1.38699900189823 1.12691591179107 -277.969125853522 155.693949001772 -1.79738047434257 1.07941267893014 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 28 827 8 0 ZTF_g 454454012815 1 1.8781 42.8613 26.8669 25.0829 5.70013e-05 0.0438506 -0.0168741 0.000195475 423 30. 0.038627 0.047675 17.7278 25.0829 2 2458208.9540162 827120128 -74.9498689083873 127.351536364766 -0.654668567979919 0.903010213397509 94.7361116225017 229.373846355926 0.415802264731255 1.07250725215859 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 29 827 8 0 ZTF_g 454478942815 0 2.2975 70.8909 22.7557 25.6457 4.04988e-05 0.0532208 -0.0435015 0.000126982 736 30. 0.039287 0.043911 18.3551 25.6457 2 2458208.9789468 827120128 10.4267165010416 110.274110325885 0.105178943433045 1.11429703240093 120.879475091338 187.394852396564 0.649396735046597 1.07913395379227 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 30 827 8 0 ZTF_g 454492832815 0 2.1231 103.827 17.7134 26.0828 1.0309e-05 0.0366933 -0.0354037 2.84438e-05 1130 30. 0.036844 0.041216 19.1193 26.0828 2 2458208.9928356 827120128 46.0243533603439 91.1812404556458 0.561483502469101 0.952112432245427 262.118039692365 154.134536114969 1.7120330486725 1.08720990770926 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 31 827 8 0 ZTF_g 454513262815 0 1.917 108.909 17.231 26.1093 9.4863e-06 0.0372634 -0.0248999 2.50362e-05 1211 30. 0.036223 0.043618 19.2536 26.1093 2 2458209.0132639 827120128 -43.5755525980874 82.3117660708191 -0.58889217609605 1.02960317425506 34.2997644079499 142.462629897331 0.242384794661987 1.09141086393515 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 32 827 8 0 ZTF_g 454521352815 0 2.2001 113.395 16.4994 26.1673 1.01682e-05 0.0380879 -0.0166082 2.70231e-05 1197 30. 0.037313 0.045054 19.2556 26.1673 2 2458209.0213542 827120128 -26.16507264547 84.8549574884243 -0.343004269374997 1.02689809638255 -53.0811371006506 138.924025621437 -0.3846609063767 1.09920324331845 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 33 827 8 0 ZTF_g 456471182815 0 2.2385 122.257 12.7501 26.266 6.5068e-06 0.0353257 -0.0545777 1.56328e-05 1495 30. 0.040314 0.044349 19.5993 26.266 1 2458210.9711806 827120128 57.0546640555617 68.0821779964635 0.932207328831647 0.914703702901556 278.63719719701 114.851860536331 2.44239695762494 1.07963860713385 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 34 827 8 0 ZTF_g 456482122815 0 1.9108 123.645 12.5483 26.2759 5.6291e-06 0.0340187 -0.0465931 1.28948e-05 1572 30. 0.036672 0.04149 19.7696 26.2759 1 2458210.9821296 827120128 -52.7947382882701 55.298903904308 -1.06201076591081 0.997001403433717 -93.8557459114732 98.7836835782569 -0.956512921340041 1.07354403270419 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 35 827 8 0 ZTF_r 462520502815 0 3.2115 117.773 10.4581 26.0983 5.1441e-06 0.0351469 0.106848 1.03944e-05 1731 30. 0.049848 0.056489 19.4158 26.0983 2 2458217.0205093 827120228 -2.31411495522738 63.9930485938077 -0.0402260074689109 1.00062636680683 -45.5716691698922 91.8255681783133 -0.499627695138493 1.12986907066953 1.32969825529869 20.2819999694824 0.0419999994337559 1.2150000333786 0.0670000016689301 2458187.048079 2458288.972789 0
 36 827 8 0 ZTF_r 463476082815 0 1.8945 137.333 6.97566 26.2502 1.5816e-06 0.0194853 0.0937969 3.2059e-06 1736 30. 0.03559 0.037711 20.3984 26.2502 1 2458217.976088 827120228 54.9839134658959 28.1211791218954 2.17498828352227 1.23441505232831 29.5402367452645 52.4478598748613 0.567023935967936 1.0497306931097 1.32969825529869 20.2819999694824 0.0419999994337559 1.2150000333786 0.0670000016689301 2458187.048079 2458288.972789 0
 37 827 8 0 ZTF_r 470441952815 0 2.8123 129.315 6.43781 26.1912 2.1621e-06 0.0228585 0.103283 4.39141e-06 1740 30. 0.043922 0.048013 20.2241 26.1912 1 2458224.941956 827120228 15.0998838775752 28.8204832652666 0.582810207758213 1.09868023171807 -24.2788066539613 44.9128046657049 -0.544217311646061 1.09947740446817 1.32969825529869 20.2819999694824 0.0419999994337559 1.2150000333786 0.0670000016689301 2458187.048079 2458288.972789 0
 38 827 8 0 ZTF_g 474475642815 0 2.7602 123.819 4.62574 26.2812 3.5326e-06 0.0291652 -0.060451 7.22248e-06 1730 30. 0.052119 0.04897 20.5935 26.2812 1 2458228.9756481 827120128 -16.2133499656933 23.8035369546358 -0.757680420665474 1.05753666802552 -26.988661630129 36.58352876017 -0.74269576336167 1.10675079763318 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 39 827 8 0 ZTF_g 476383042815 0 2.2817 77.1393 5.66407 25.7636 6.77214e-05 0.125017 -0.099618 0.000140828 1684 30. 0.041194 0.049144 19.9408 25.7636 2 2458230.883044 827120128 -34.1161639367968 22.4753183899222 -1.68853139912421 0.995344527401961 -32.2414067820061 40.4584880862721 -0.802268103604761 1.0420497961807 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 40 827 8 0 ZTF_g 476408542815 0 2.2764 115.066 5.0361 26.2405 3.1421e-06 0.0275225 -0.11642 6.38366e-06 1738 30. 0.043968 0.051045 20.5786 26.2405 2 2458230.9085417 827120128 7.53484289489941 21.3111912781809 0.393297581205319 1.10789212820364 12.6151236641906 37.7914056894781 0.336057551080055 1.0463134821304 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
 41 827 8 0 ZTF_r 476428392815 0 1.9548 133.456 6.64249 26.2191 1.6162e-06 0.0197291 0.0954501 3.27508e-06 1739 30. 0.039897 0.046796 20.404 26.2191 2 2458230.9283912 827120228 28.0590754201945 25.9894358351359 1.20096763948158 1.07978049403079 -10.6952125186654 48.384776589626 -0.222533742000066 1.04773444600416 1.32969825529869 20.2819999694824 0.0419999994337559 1.2150000333786 0.0670000016689301 2458187.048079 2458288.972789 0
 42 827 8 0 ZTF_r 476448812815 0 1.9278 103.315 7.85591 25.935 3.7344e-06 0.0300108 0.0943322 7.56655e-06 1741 30. 0.04314 0.049616 19.9325 25.935 2 2458230.9488194 827120228 27.6953204958033 29.4964095931593 1.04446054996413 1.01710596670883 53.4716778097851 54.4681845428338 0.988316630857941 1.04882175374657 1.32969825529869 20.2819999694824 0.0419999994337559 1.2150000333786 0.0670000016689301 2458187.048079 2458288.972789 0
 43 827 8 0 ZTF_r 476468582815 0 2.2619 61.2133 8.59398 25.3565 4.75716e-05 0.106531 0.0892184 9.66282e-05 1707 30. 0.047535 0.064712 19.0983 25.3565 2 2458230.968588 827120228 -21.0050288134613 43.3129929392977 -0.53946079501381 0.967514905463932 -80.0980044571718 73.8413295711823 -1.09203706913062 1.0621908896121 1.32969825529869 20.2819999694824 0.0419999994337559 1.2150000333786 0.0670000016689301 2458187.048079 2458288.972789 0
 44 827 8 0 ZTF_g 476487692815 0 2.2545 89.1536 5.44582 25.9287 5.1521e-06 0.0350828 -0.0787618 1.05945e-05 1728 30. 0.037386 0.048291 20.2472 25.9287 2 2458230.9876968 827120128 68.8949447728708 22.1098483260861 3.46622215741261 1.16177588707734 91.3796781006527 38.3239199524196 2.4004623119033 1.05682850150827 1.37718827587524 20.7520000457764 0.0590000003576279 1.44200003147125 0.0769999995827675 2458203.901736 2458261.976366 0
