# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:59:48
#
# Requested input R.A. = 351.3890833333333 degrees
# Requested input Dec. = -26.422944444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 293 4 0 ZTF_i 579398551215 0 1.6716 240.048 8.28065 25.3772 3.9838e-06 0.0247298 0.192725 1.76697e-05 420 30. 0.056438 0.069302 19.6187 25.3772 2 2458333.8985532 293120312 -2.16288151086379 22.5210919070199 -0.106831194983264 1.14939339934666 123.773368240003 45.2279506682706 2.75508810713827 1.03469367745501 3.67307629536362 18.2100001907349 0.104999996721745 6.75099992752075 0.398999989032745 2458333.898553 2458754.793692 0
 10 293 4 0 ZTF_r 580418001215 0 1.917 239.696 9.15271 26.059 1.14859e-05 0.0281809 0.102122 1.8638e-05 424 30. 0.059889 0.080698 19.9109 26.059 1 2458334.9180093 293120212 17.0416267047234 36.5559829190192 0.51856999360319 1.00603834003696 -137.65539746496 70.0008027360877 -1.97972750411665 1.04178120315268 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 11 293 4 0 ZTF_g 580460211215 0 2.565 142.791 8.92666 26.0724 1.91521e-05 0.0350353 -0.0687507 3.44912e-05 384 30. 0.064749 0.087887 19.7462 26.0724 1 2458334.9602199 293120112 -91.047248334206 38.1815789690415 -2.65257542450268 0.983814769358692 -79.4221550740789 66.6042552498648 -1.20047987261612 1.04175106658911 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 12 293 4 0 ZTF_g 583396411215 0 2.8182 140.708 5.1535 26.0696 1.65454e-05 0.0336333 -0.0523212 2.78881e-05 410 30. 0.067888 0.077129 20.1897 26.0696 1 2458337.896412 293120112 -24.2350605716358 27.648342480727 -0.975056563710009 1.00042241458944 -36.3478092524558 44.1257637790258 -0.829280010251798 1.05567008890575 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 13 293 4 0 ZTF_i 583460171215 0 2.174 255.373 5.14159 25.4536 2.6739e-06 0.0202508 0.179702 1.1424e-05 427 30. 0.062212 0.06677 19.8543 25.4536 2 2458337.9601736 293120312 -12.0495271530026 20.6066528681708 -0.650455141009971 1.04452578551095 -70.9321023879069 37.2586359890275 -1.91659818678256 1.04260573934054 3.67307629536362 18.2100001907349 0.104999996721745 6.75099992752075 0.398999989032745 2458333.898553 2458754.793692 0
 14 293 4 0 ZTF_g 584407541215 0 2.2761 135.747 4.92559 26.0119 1.02281e-05 0.0263358 -0.0322765 1.68489e-05 414 30. 0.072723 0.095503 20.4282 26.0119 3 2458338.9075463 293120112 -18.3436434717891 21.6327989552617 -0.94325189797841 1.05827662903545 -43.5434696271549 38.2725559034694 -1.14538306537269 1.04539255064675 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 15 293 4 0 ZTF_r 584462761215 0 2.6458 227.999 7.1621 26.0232 1.38448e-05 0.0304722 0.11764 2.21892e-05 418 30. 0.077714 0.095794 19.8509 26.0232 3 2458338.9627662 293120212 -28.256956596323 38.6182741554181 -0.813930502651184 1.04625774554799 28.9716207520797 61.4328401339851 0.474774505315265 1.06804507114597 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 16 293 4 0 ZTF_g 588416131215 0 2.459 119.623 4.65329 25.8721 1.47884e-05 0.0317317 -0.0357148 2.43316e-05 419 30. 0.066787 0.092072 20.2605 25.8721 1 2458342.9161343 293120112 23.6822534590881 24.8249976793955 1.0611789080118 0.894095924689408 57.5119035760523 42.1886233088719 1.37239011407617 1.04915155493517 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 17 293 4 0 ZTF_r 588500711215 0 2.8191 199.96 7.9815 25.8663 2.26593e-05 0.0394902 0.131155 3.60925e-05 427 30. 0.096292 0.110084 19.5384 25.8663 1 2458343.0007176 293120212 -42.0475300359665 45.6303568920428 -1.02504144414928 1.00326873248446 18.6193874745863 69.1550253238779 0.271054634608313 1.08813916072719 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 18 293 4 0 ZTF_r 588501641215 0 3.0064 200.299 8.27302 25.8824 1.96456e-05 0.036791 0.121065 3.15333e-05 424 30. 0.094132 0.113882 19.4548 25.8824 3 2458343.0016435 293120212 7.23356629133335 49.9593407817335 0.161061065476528 1.044954047691 38.1555836454266 72.7359163059808 0.528109985374558 1.10037053875206 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 19 293 4 0 ZTF_r 589502751215 0 1.972 208.276 9.19544 25.9142 1.48637e-05 0.0320464 0.115633 2.37714e-05 425 30. 0.10542 0.088397 19.715 25.9142 3 2458344.0027546 293120212 107.352876502309 41.1952981625857 2.89881724549413 1.13196439200192 167.996763487356 73.999106211924 2.28554424523399 1.05503021930569 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 20 293 4 0 ZTF_g 590396881215 0 2.214 134.141 4.77291 26.0069 1.14883e-05 0.0275461 -0.0464288 1.8858e-05 408 30. 0.060025 0.073634 20.5112 26.0069 3 2458344.8968866 293120112 3.23759948660581 20.3851235798232 0.176670718394435 0.993005847784472 -29.9934299046758 37.335803320372 -0.808752851027505 1.04040811037676 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 21 293 4 0 ZTF_r 590420061215 0 2.0565 229.005 6.37158 26.0233 1.01155e-05 0.0257832 0.107959 1.63253e-05 410 30. 0.061641 0.064388 20.2951 26.0233 3 2458344.9200694 293120212 36.1276602906345 26.6656842199932 1.50709943098396 1.06856444060483 98.5706542636231 47.6893298985139 2.08085400869586 1.05554616203275 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 22 293 4 0 ZTF_r 591375961215 0 1.9639 221.364 5.87242 25.9787 7.8678e-06 0.0233646 0.104898 1.26458e-05 426 30. 0.064262 0.077136 20.3254 25.9787 1 2458345.8759606 293120212 -33.4289013402799 25.276135864994 -1.47118139300473 0.873215881184833 -154.363631429697 48.1086096189504 -3.23025921138779 1.03956819467027 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 23 293 4 0 ZTF_i 593376001215 0 1.9073 229.169 6.20777 25.3309 4.0564e-06 0.0248264 0.185042 1.76591e-05 419 30. 0.063726 0.07311 19.7526 25.3309 2 2458347.8760069 293120312 37.3697340517434 22.5469875784824 1.84368313343885 0.95603871361209 14.3784928288377 42.4544826370067 0.340961234390061 1.04013522333538 3.67307629536362 18.2100001907349 0.104999996721745 6.75099992752075 0.398999989032745 2458333.898553 2458754.793692 0
 24 293 4 0 ZTF_r 593398121215 0 9.8537 224.63 5.83258 25.9851 1.44334e-05 0.0309759 0.117436 2.31908e-05 415 30. 0.071472 0.079777 20.2311 25.9851 3 2458347.898125 293120212 89.2593004827882 32.5481913998043 3.05057297747493 0.933562305721596 114.140185009146 52.2743587605684 2.19818910163094 1.09305861188084 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 25 293 4 0 ZTF_g 594369281215 0 2.015 137.724 4.48496 25.9873 1.03655e-05 0.0269306 -0.0260232 1.67506e-05 422 30. 0.061932 0.084574 20.6389 25.9873 1 2458348.8692824 293120112 44.8382191767236 17.9826292336461 2.77363919978286 1.06410281536073 26.0452394642222 31.698742855115 0.827182824579845 1.05597562519616 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 26 293 4 0 ZTF_g 594370191215 0 2.2271 137.759 4.47443 25.9892 1.33375e-05 0.030651 -0.0120019 2.1773e-05 423 30. 0.065018 0.083256 20.5524 25.9892 3 2458348.8701968 293120112 9.48839733651263 22.2805310507579 0.473720442309381 0.951288450679843 55.4458190783603 37.4857448355756 1.4890793848372 1.07112913625175 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 27 293 4 0 ZTF_r 594397551215 0 2.1719 232.75 5.56731 26.0134 1.28261e-05 0.0298709 0.11714 2.0504e-05 424 30. 0.06779 0.080164 20.3389 26.0134 1 2458348.8975579 293120212 44.9099317157149 25.6786710041251 1.94547051297773 0.94113293001577 88.9106710703366 44.1493417822013 2.02742523313333 1.06194421410304 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 28 293 4 0 ZTF_r 594398471215 0 2.0408 232.544 5.59755 26.0188 8.145e-06 0.0238226 0.110267 1.29908e-05 426 30. 0.064261 0.077433 20.415 26.0188 3 2458348.8984722 293120212 28.1899842857115 23.9252951550858 1.31066689682286 0.975221064271773 28.7616502251503 42.4687009887359 0.681804739021697 1.05616501851573 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 29 293 4 0 ZTF_r 596376641215 0 1.9767 241.806 5.89568 26.0693 8.4303e-06 0.0243391 0.0967477 1.3479e-05 427 30. 0.054795 0.060593 20.4129 26.0693 3 2458350.8766435 293120212 -19.0074020382426 23.1470678561869 -0.913443263246812 0.955427449744388 -79.4293816445349 44.4270314682182 -1.79990290724414 1.03682051345197 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 30 293 4 0 ZTF_g 597398701215 0 1.9383 144.648 4.22534 26.0403 9.4301e-06 0.0256505 -0.0268624 1.52491e-05 422 30. 0.053525 0.075876 20.7541 26.0403 1 2458351.8987037 293120112 37.7961382167129 16.5153138150098 2.54574792968842 1.02561239681861 56.8880106453746 29.6828824236486 1.92943373398567 1.05551800305033 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 31 293 4 0 ZTF_g 597400091215 0 2.3875 143.121 4.2369 26.0278 1.06255e-05 0.0272152 -0.00220069 1.7327e-05 420 30. 0.058593 0.07773 20.7306 26.0278 3 2458351.9000926 293120112 61.2585497854314 20.4149092517334 3.33790566501476 1.10677192727296 112.623642927241 34.3577345616056 3.30004789573206 1.08379927993754 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 32 293 4 0 ZTF_g 598355161215 0 1.9131 142.449 11.4552 26.0288 2.97091e-05 0.0435934 -0.0203918 5.38767e-05 367 30. 0.061489 0.078905 19.6183 26.0288 3 2458352.855162 293120112 37.5779286843241 49.2442953751462 0.848851482269078 1.03566554096181 15.8166462435196 89.1605830132722 0.178589817695659 1.05387944289371 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 33 293 4 0 ZTF_r 600376581215 0 1.8558 252.3 14.9517 26.1072 1.53114e-05 0.0326335 0.106633 2.44506e-05 427 30. 0.055804 0.074089 19.4097 26.1072 1 2458354.8765856 293120212 -54.8700674481753 61.604280717466 -0.990784956659306 0.957627081704488 -176.750120394375 118.382169521849 -1.5031025647126 1.0438669970052 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 34 293 4 0 ZTF_r 601349081215 0 2.4146 255.228 18.5609 26.1185 1.64495e-05 0.0332209 0.0952764 2.64385e-05 407 30. 0.071786 0.063591 19.0551 26.1185 3 2458355.8490856 293120212 67.5853890742355 82.9310113462988 0.906547694422225 1.09559893677924 -15.1007096113112 144.439789688493 -0.105250871606416 1.04738989831686 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 35 293 4 0 ZTF_r 602381731215 0 1.8799 258.919 23.1149 26.1613 1.95193e-05 0.0360893 0.108548 3.09306e-05 413 30. 0.060173 0.058833 18.968 26.1613 3 2458356.8817361 293120212 -83.7865984090745 93.5610166215817 -0.996172223700417 1.04911090681116 -162.54498583137 177.074776190236 -0.92412786950047 1.04865644489562 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 36 293 4 0 ZTF_r 605366751215 0 2.1334 210.465 25.0934 25.9129 2.99224e-05 0.0438191 0.105423 4.87526e-05 387 30. 0.056696 0.061908 18.519 25.9129 1 2458359.8667593 293120212 -93.964921258251 92.9921594695445 -1.12402047463919 1.06161514086131 -281.325566411098 169.215992858171 -1.67372070159054 1.04742409508572 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 37 293 4 0 ZTF_r 605367661215 0 2.1585 188.107 23.2023 25.7949 5.92334e-05 0.0573658 0.102255 9.82074e-05 344 30. 0.05326 0.060563 18.4973 25.7949 3 2458359.867662 293120212 33.0021755062593 105.282360832765 0.348691817102944 0.922075974351043 59.505001759842 191.444490800174 0.312914574454053 1.04689576590777 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 38 293 4 0 ZTF_g 606372171215 0 3.2537 158.784 13.4953 26.1412 3.99378e-05 0.0431949 -0.00958208 8.30146e-05 272 30. 0.070834 0.084382 19.1109 26.1412 3 2458360.8721759 293120112 208.235556195087 85.9723941425192 2.6943292585624 1.02455181542359 238.122011690903 117.569966889736 2.03900522796607 1.13786388878402 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 39 293 4 0 ZTF_r 607354451215 0 2.2767 262.517 9.96394 26.1385 1.02922e-05 0.0266023 0.105911 1.64653e-05 422 30. 0.056633 0.065211 19.7339 26.1385 3 2458361.854456 293120212 -103.766592583532 50.0539267478935 -2.30607911857203 0.973429593494814 -74.4599617813293 86.8590586050711 -0.863024019737615 1.06029238742232 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 40 293 4 0 ZTF_i 607355841215 0 2.2182 271.216 8.29866 25.4992 3.4297e-06 0.0232406 0.183905 1.41089e-05 425 30. 0.06017 0.067469 19.3936 25.4992 2 2458361.8558449 293120312 -5.55485641116085 33.1245010697177 -0.186542714773164 0.978416207773412 -6.80785347625032 59.1039467249681 -0.11596018778568 1.047418310468 3.67307629536362 18.2100001907349 0.104999996721745 6.75099992752075 0.398999989032745 2458333.898553 2458754.793692 0
 41 293 4 0 ZTF_r 608334081215 0 2.187 259.954 8.19276 26.14 9.405e-06 0.025582 0.107579 1.51277e-05 424 30. 0.052876 0.065534 20.0338 26.14 1 2458362.8340856 293120212 -72.9637417018511 35.1685306858191 -2.30785050979055 1.0671853480269 -158.577396036472 62.8992393124517 -2.53811374616909 1.05081095356166 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 42 293 4 0 ZTF_r 608334991215 0 2.0316 260.128 8.20003 26.1429 8.9013e-06 0.0247686 0.103063 1.4276e-05 423 30. 0.055701 0.062309 20.1195 26.1429 3 2458362.835 293120212 -3.2854276035418 32.2820190356093 -0.113210318836603 1.13407107916699 12.9856488277385 59.3629705354634 0.22022327726864 1.04647956022593 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
 43 293 4 0 ZTF_g 609336671215 0 2.7304 145.973 7.74482 26.0656 3.03177e-05 0.0445509 -0.0300062 5.46193e-05 380 30. 0.069577 0.102773 19.8002 26.0656 3 2458363.8366782 293120112 -3.61885947224405 41.5179609937201 -0.0969595304026857 1.04076378744061 58.066249331037 64.7045263326554 0.903450379353374 1.07391646772433 3.47226242111446 18.9550001144409 0.0930000022053719 6.80999994277954 0.479000002145767 2458307.980313 2458365.897743 0
 44 293 4 0 ZTF_r 609422851215 0 2.4622 234.513 8.4262 26.0241 1.56351e-05 0.0328386 0.113301 2.47764e-05 424 30. 0.065023 0.08643 19.7713 26.0241 3 2458363.9228588 293120212 -55.5695939506807 42.3386421194687 -1.46000754195746 0.989301738125789 -50.0132117410631 71.6157396416531 -0.703058487583644 1.05427303719029 2.27701870753001 18.4009999275208 0.111000001430511 5.93499994277954 0.660000026226044 2458316.959062 2458363.922859 0
