# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:30:53
#
# Requested input R.A. = 313.912 degrees
# Requested input Dec. = 26.333444444444442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 642 11 2 ZTF_r 502422814215 0 2.0183 220.139 6.77116 26.348 1.4837e-06 0.0116863 0.0865057 3.18419e-06 2068 30. 0.041415 0.03817 20.6539 26.348 1 2458256.9228125 642120242 -23.5614936695314 23.3842884370679 -1.12081377719549 0.972872415070105 -36.3585128850116 43.6419353029325 -0.838720586222864 1.0468835161062 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 10 642 11 2 ZTF_r 502465574215 0 1.8755 223.953 6.71119 26.3615 1.7386e-06 0.0126745 0.0924883 3.73609e-06 2073 30. 0.039115 0.034573 20.8276 26.3615 1 2458256.9655787 642120242 4.46575620751848 18.7744338469533 0.264595809716904 1.13054334172227 28.8690986305663 35.3808512372688 0.821448118246791 1.04767280463483 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 11 1686 3 3 ZTF_r 503481271115 0 2.8123 392.455 6.50417 26.2051 8.1479e-06 0.0271921 0.0769318 1.64464e-05 1928 30. 0.063381 0.046573 20.3893 26.2051 2 2458257.9812731 1686120211 22.1696693985039 28.3243459774321 0.870671096135554 1.02477795060338 55.2609229610624 48.1389080270904 1.15567865447487 1.0596475021793 1.99784669117302 19.823999786377 0.0379999987781048 1.03199994564056 -0.00800000037997961 2458257.981273 2458757.747014 0
 12 1686 3 3 ZTF_r 503481721115 0 4.7046 389.431 6.58219 26.1903 2.73851e-05 0.0458425 0.0666588 5.58564e-05 1655 30. 0.067442 0.047099 20.287 26.1903 2 2458257.9817245 1686120211 49.7065420673457 30.9347091383829 1.78740231378378 0.956884560186777 59.7503942606814 50.9313469442173 1.18105685815934 1.06277063599601 1.99784669117302 19.823999786377 0.0379999987781048 1.03199994564056 -0.00800000037997961 2458257.981273 2458757.747014 0
 13 642 11 2 ZTF_r 503482184215 0 2.2682 219.724 7.68045 26.3255 3.2434e-06 0.0172179 0.0962126 6.9577e-06 2057 30. 0.0469 0.051315 20.5706 26.3255 1 2458257.9821875 642120242 -43.1875998027226 25.9878434737683 -1.84860288768522 1.06281563436396 -54.7444227206007 44.5655915599765 -1.2366744752657 1.08013342875626 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 14 642 11 2 ZTF_r 503482634215 0 2.2764 220.308 7.83473 26.3268 3.2783e-06 0.0171551 0.0989425 7.07113e-06 2055 30. 0.048886 0.049711 20.502 26.3268 1 2458257.9826389 642120242 20.5844991559045 30.33045926878 0.754946401147578 1.00422634994489 -60.246769523266 50.87394394016 -1.19221216765973 1.08610741220808 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 15 642 11 2 ZTF_g 505426484215 0 2.7178 45.4715 4.82179 25.6325 1.60149e-05 0.0384828 -0.052953 3.43058e-05 2049 30. 0.062787 0.05151 20.061 25.6325 1 2458259.9264815 642120142 -22.6907882561587 25.2929519319308 -0.997940999410768 0.876196073989694 -30.6323782684869 39.1431339513428 -0.787844150059382 1.11520774419539 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 16 642 11 2 ZTF_r 505464064215 0 2.59 178.622 6.60971 26.1024 4.6233e-06 0.02058 0.0926344 9.93339e-06 2059 30. 0.057158 0.058548 20.3331 26.1024 1 2458259.9640625 642120242 25.8142350994776 26.6632145156715 1.07696491530796 1.00458493871838 3.10287587332451 42.5623379426015 0.0733929119464178 1.09911094631997 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 17 642 11 2 ZTF_g 508466884215 0 2.6091 85.9226 5.19386 26.3157 4.5745e-06 0.0207389 -0.0216837 9.81955e-06 2056 30. 0.074598 0.077953 20.6177 26.3157 1 2458262.9668866 642120142 31.1942530308939 26.2685917785585 1.32096892184317 1.07922129549392 44.8764018660567 37.8391605003319 1.19396536332216 1.20448942376278 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 18 642 11 2 ZTF_r 512391854215 0 2.056 217.903 13.7718 26.3176 2.3712e-06 0.014785 0.0912036 5.09136e-06 2071 30. 0.042353 0.04145 19.802 26.3176 1 2458266.8918519 642120242 102.403382066194 54.6560759508909 2.08415806459012 0.961601399494222 175.530193201144 95.9145967044239 1.8423931833445 1.06360981974726 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 19 642 11 2 ZTF_g 512464154215 0 2.5907 86.805 12.4919 26.312 5.5796e-06 0.0228541 -0.0258006 1.19652e-05 2050 30. 0.055075 0.054975 19.67 26.312 1 2458266.9641551 642120142 -11.5549153539577 64.9414368008022 -0.197924554695335 1.03929594003488 57.1808097250108 99.798867845809 0.576819427023378 1.1292443482788 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 20 642 11 2 ZTF_r 515422804215 0 1.8326 227.496 12.6969 26.3668 2.2424e-06 0.014313 0.0857585 4.82194e-06 2063 30. 0.034068 0.036234 20.0372 26.3668 1 2458269.9228009 642120242 15.0601662087448 44.063286836421 0.380196116452204 0.992100386151955 88.4330607264449 86.0764809024074 1.03429719181207 1.04327947923312 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 21 642 11 2 ZTF_g 515465194215 0 2.324 80.7792 15.2403 26.2406 6.8618e-06 0.0252465 -0.0444945 1.4751e-05 2046 30. 0.045845 0.046299 19.4533 26.2406 1 2458269.9651968 642120142 131.089088657944 69.9829453180648 2.0836709117212 1.05856211649014 175.537397958607 114.202429470619 1.54742463231792 1.09645734752391 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 22 1686 3 3 ZTF_r 517437091115 0 2.0785 392.62 10.7737 26.1761 2.8309e-06 0.0163141 0.089121 5.68822e-06 2037 30. 0.045125 0.045842 19.9558 26.1761 2 2458271.9370949 1686120211 8.66374879844857 41.7507590536987 0.230832139598447 0.940054448500362 -35.0490832415092 76.0370563291303 -0.464051904915322 1.05196274928514 1.99784669117302 19.823999786377 0.0379999987781048 1.03199994564056 -0.00800000037997961 2458257.981273 2458757.747014 0
 23 1686 3 3 ZTF_r 517437541115 0 1.9981 392.766 10.725 26.1689 2.8779e-06 0.0165072 0.0989483 5.77299e-06 2042 30. 0.041911 0.043677 19.9842 26.1689 2 2458271.9375463 1686120211 -58.3761639212475 42.097463202044 -1.54253287222254 0.924545358040665 54.926759264183 78.6395548828379 0.703166418355467 1.0502314753933 1.99784669117302 19.823999786377 0.0379999987781048 1.03199994564056 -0.00800000037997961 2458257.981273 2458757.747014 0
 24 642 11 2 ZTF_g 518420094215 0 1.9207 85.1152 10.7632 26.3076 3.7101e-06 0.0181955 -0.0531556 8.02673e-06 2032 30. 0.036701 0.038052 20.0526 26.3076 1 2458272.9200926 642120142 -10.3904256971977 50.3654969919395 -0.229485377621193 0.903807149335882 -64.3312520619153 90.8771829905253 -0.712659928648946 1.06889258875148 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 25 642 11 2 ZTF_g 520456964215 0 2.0824 74.9331 8.95767 26.1707 4.373e-06 0.0196668 -0.0505658 9.48746e-06 2005 30. 0.041104 0.040532 20.1826 26.1707 1 2458274.9569676 642120142 42.4978970930341 36.3190038378033 1.30163228934111 1.10600355763253 62.9703247808242 62.1473875909306 1.02006594321378 1.09507807624853 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 26 642 11 2 ZTF_g 523473744215 0 1.7811 85.5124 7.72512 26.271 3.4351e-06 0.0177796 -0.0490372 7.31163e-06 2027 30. 0.037206 0.039341 20.4036 26.271 1 2458277.97375 642120142 -31.0460724905413 33.417161163255 -1.03345581940697 0.921430643927588 -44.3182674630756 60.1687850555934 -0.741526582314449 1.07751430508239 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 27 642 11 2 ZTF_g 523474204215 0 1.6631 85.3605 7.83127 26.2735 3.739e-06 0.0185961 -0.0552974 7.94237e-06 2031 30. 0.040106 0.039434 20.4344 26.2735 1 2458277.9742014 642120142 -62.6658870623221 31.2745797739334 -2.22892014725348 0.980289868589313 -172.680729542411 57.5592476677218 -3.02025740841186 1.07412447439086 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 28 1686 3 3 ZTF_g 523474651115 0 1.8216 290.81 7.80982 26.2419 3.9411e-06 0.0194408 -0.0309601 7.84707e-06 2044 30. 0.039411 0.043553 20.4438 26.2419 2 2458277.9746528 1686120111 -76.652061289395 31.1930367788329 -2.73351198251576 0.93791416722462 -124.735318637655 57.6512681890685 -2.17819004039056 1.05657193413282 1.97272032437547 21.2329999923706 0.0689999982714653 0.883000016212463 0.00999999977648258 2458277.974653 2458757.684213 0
 29 1686 3 3 ZTF_g 523475111115 0 1.8234 289.812 8.01963 26.234 4.0933e-06 0.0198117 -0.0237333 8.15666e-06 2049 30. 0.038933 0.04383 20.4091 26.234 2 2458277.9751157 1686120111 -5.27663012711487 31.4034959346102 -0.186910395339072 1.09632597191228 11.6496820700439 57.8429192682345 0.202758496587321 1.05574343714043 1.97272032437547 21.2329999923706 0.0689999982714653 0.883000016212463 0.00999999977648258 2458277.974653 2458757.684213 0
 30 642 11 2 ZTF_g 524414794215 0 1.6512 88.5168 4.91574 26.3174 4.0586e-06 0.0192667 -0.0591487 8.63195e-06 2032 30. 0.041624 0.040256 20.9774 26.3174 1 2458278.9147917 642120142 -14.5278683152444 16.5635502224048 -0.975670708530651 1.10225970824578 -39.8970144168169 31.2411746966923 -1.28566622396045 1.0606965556146 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 31 642 11 2 ZTF_r 524443204215 0 1.9205 223.727 7.0999 26.355 2.2351e-06 0.0143297 0.0863461 4.73747e-06 2045 30. 0.039652 0.045153 20.8373 26.355 1 2458278.943206 642120242 -2.01491927052417 19.9828844430615 -0.112164202960098 1.11763059999052 64.760782690947 36.6364107038755 1.77956707646253 1.06319256978085 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 32 1686 3 3 ZTF_g 525476861115 0 2.1462 307.169 7.94189 26.3045 3.2533e-06 0.0177534 -0.0341192 6.47258e-06 2049 30. 0.044393 0.044253 20.3265 26.3045 2 2458279.9768634 1686120111 51.6839998448597 35.5254261393814 1.61834690452649 0.937883782444444 37.460508364242 61.5532418407373 0.612685959594786 1.06625106446163 1.97272032437547 21.2329999923706 0.0689999982714653 0.883000016212463 0.00999999977648258 2458277.974653 2458757.684213 0
 33 1686 3 3 ZTF_g 525477311115 0 2.0905 306.487 8.18972 26.3008 3.3878e-06 0.0180181 -0.0322538 6.75066e-06 2045 30. 0.043384 0.043111 20.314 26.3008 2 2458279.9773148 1686120111 44.6510509352894 37.6118026454348 1.320572769042 0.943266366247595 62.9264847083841 66.193814271966 0.957042571124267 1.06048751201886 1.97272032437547 21.2329999923706 0.0689999982714653 0.883000016212463 0.00999999977648258 2458277.974653 2458757.684213 0
 34 642 11 2 ZTF_g 525477774215 0 2.1498 90.1337 8.4542 26.3407 3.5346e-06 0.0180879 -0.0495377 7.50587e-06 2029 30. 0.041876 0.041456 20.2878 26.3407 1 2458279.9777778 642120142 26.260885001485 33.296682197927 0.877330440039783 1.06095777136815 191.613397231064 57.4808621903834 3.35596783233616 1.07939917230484 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 35 642 11 2 ZTF_g 525478224215 0 2.1498 90.8241 8.81946 26.3494 3.5668e-06 0.0181927 -0.0499544 7.58342e-06 2028 30. 0.042133 0.042087 20.2443 26.3494 1 2458279.9782292 642120142 28.175842919204 36.1317390018996 0.86744680964711 1.10534739612231 -28.9027125672058 62.1601339636185 -0.468103463488209 1.08172825324368 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 36 642 11 2 ZTF_g 527400274215 0 2.1584 87.5246 5.17781 26.339 3.9737e-06 0.0191518 -0.0512039 8.50572e-06 2055 30. 0.043406 0.036564 20.963 26.339 1 2458281.9002778 642120142 -19.9827310634416 17.6980079644531 -1.25598732992403 1.07712775832533 6.91325512450625 31.8697744887679 0.218382979081832 1.06945906912458 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 37 642 11 2 ZTF_r 527443934215 0 1.9861 228.356 6.98059 26.3743 2.0799e-06 0.0137547 0.0894524 4.47372e-06 2077 30. 0.039494 0.040155 20.8587 26.3743 1 2458281.9439352 642120242 -21.575146422024 23.090613234003 -1.03937696096489 0.968713668168798 -30.5657508216784 41.4781427885409 -0.741875379255441 1.06657750736974 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 38 642 11 2 ZTF_g 530400824215 0 2.1354 10.8998 6.13554 24.157 0.000330884 0.158878 -0.203229 0.00072656 1603 30. 0.05712 0.048337 18.3187 24.157 1 2458284.9008218 642120142 -24.9713408127753 28.3032027603482 -0.981433957629189 1.00084299147627 -38.1946290300438 49.8019637901793 -0.772095498404186 1.06837958976079 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 39 642 11 2 ZTF_g 533420234215 0 2.7291 87.7036 5.0891 26.3455 3.4408e-06 0.0177943 -0.0547119 7.38688e-06 2061 30. 0.061019 0.049138 20.7422 26.3455 1 2458287.9202315 642120142 -21.4744819707414 24.1095453960429 -0.990805652913889 0.919298895392989 -49.3182167969699 37.6765669838629 -1.31780525136173 1.10356677227311 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 40 642 11 2 ZTF_r 533441994215 0 2.0437 228.381 6.91501 26.3689 2.1988e-06 0.0141212 0.0973759 4.71532e-06 2073 30. 0.046626 0.043856 20.7987 26.3689 1 2458287.9419907 642120242 24.9992804000632 24.262011376862 1.14618707498792 0.965987673244218 -46.3417824684648 42.0121571317459 -1.11048563617808 1.07486071816352 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 41 642 11 2 ZTF_r 536379514215 0 1.8375 229.19 6.31415 26.3583 2.6709e-06 0.0156162 0.0826188 5.66889e-06 2037 30. 0.038344 0.037012 20.8846 26.3583 1 2458290.8795139 642120242 45.3595753894093 19.8260883425694 2.5449938931599 0.996922401959376 15.3184264067623 37.1507080953871 0.41510909698841 1.0503280192514 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
 42 642 11 2 ZTF_g 536421084215 0 2.3019 89.5038 4.64257 26.3359 3.1691e-06 0.0170298 -0.0500058 6.74584e-06 2021 30. 0.045774 0.044748 20.8774 26.3359 1 2458290.921088 642120142 -18.4913762167079 21.1709974237976 -0.971589284560386 0.956428301483756 -51.9005931303527 34.9338812819052 -1.49568684308335 1.08916476271758 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 43 642 11 2 ZTF_g 540444604215 0 1.9112 90.4632 6.96715 26.3732 3.0378e-06 0.0166468 -0.0758937 6.45857e-06 2031 30. 0.033036 0.039803 20.5062 26.3732 1 2458294.9446065 642120142 -40.1493089626878 27.0761114216341 -1.64947821167611 1.06166778765993 -24.54401407967 51.9708481026557 -0.475445761012537 1.04845762844623 1.9441355054897 21.3040000915527 0.0860000029206276 0.939000010490417 -0.104000002145767 2458259.926481 2458361.725463 0
 44 642 11 2 ZTF_r 540462934215 0 1.6488 226.339 6.86749 26.3626 2.9952e-06 0.016567 0.0924935 6.35492e-06 2045 30. 0.041288 0.055576 20.9828 26.3626 1 2458294.9629398 642120242 14.7244112197059 18.8747262831499 0.867784875489139 1.0510685456715 54.0751867112546 35.3189571362779 1.54136448578909 1.0550203163977 1.94374795317049 19.8120001792908 0.0309999994933605 0.870000004768372 0.0419999994337559 2458218.989097 2458435.611308 0
