# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:31:44
#
# Requested input R.A. = 123.999755549 degrees
# Requested input Dec. = -18.281058784000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 311 5 2 ZTF_r 688400321815 0 1.9756 152.831 14.6375 25.9974 2.594e-06 0.0218613 0.0781481 1.03295e-05 2189 30. 0.047241 0.047037 19.3616 25.9974 1 2458442.9003241 311120218 23.5596774651282 54.4909137044735 0.480950135563507 0.880829077718118 134.09621789211 103.149257091155 1.30877688741398 1.0349125839602 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 18 311 5 2 ZTF_r 689417841815 0 1.7572 182.311 13.3611 26.1935 1.5696e-06 0.017118 0.0765002 6.22925e-06 2196 30. 0.036785 0.045267 19.8801 26.1935 1 2458443.9178472 311120218 9.13960744036423 41.3942066363957 0.245608153657346 1.0379885493462 136.185533101323 83.6056178736406 1.63987485517296 1.03338100659036 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 19 311 5 2 ZTF_g 689481561815 0 3.8669 186.694 12.6349 26.2204 5.1703e-06 0.0306494 -0.143591 2.05823e-05 2163 30. 0.059693 0.059493 19.3261 26.2204 1 2458443.9815625 311120118 35.9805849777789 64.1938160523191 0.623490481261776 0.925263155503795 -8.44710393749042 91.9200066182326 -0.0925151768518909 1.06681139040989 4.99212904725561 18.5010001182556 0.0489999987185001 3.85999989509583 0.0810000002384186 2458204.699954 2458539.730347 0
 20 311 5 2 ZTF_r 694450371815 0 2.8738 184.582 14.5328 26.2186 2.8185e-06 0.0228623 0.0786366 1.11902e-05 2184 30. 0.072417 0.060879 19.3006 26.2186 1 2458448.9503704 311120218 -52.2774638169894 70.454879977484 -0.82538815441994 1.03724119130271 -89.5614996487253 107.42161141778 -0.839353462601742 1.06679751250155 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 21 311 5 2 ZTF_r 695496751815 0 2.5432 136.426 19.1237 25.8975 3.9604e-06 0.0270088 0.0740404 1.56748e-05 2163 30. 0.048036 0.047964 18.7185 25.8975 1 2458449.9967593 311120218 89.7775930223611 92.9526400922352 1.0743877039838 0.915517925184089 110.444899851399 152.19654447156 0.7305602961775 1.05387140914827 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 22 311 5 2 ZTF_g 708462261815 48 2.4908 5.45036 6.77263 22.5328 0.000900893 0.074594 -0.0779588 0.00303459 139 30. 0.056232 0.066737 16.4434 22.5328 1 2458462.9622685 311120118 -25.111844865884 31.1436131161517 -0.896942133188231 1.10867935595718 -2.84441344881576 52.7626019492502 -0.054272735446234 1.05513576997127 4.99212904725561 18.5010001182556 0.0489999987185001 3.85999989509583 0.0810000002384186 2458204.699954 2458539.730347 0
 23 311 5 2 ZTF_r 715472971815 0 1.9741 178.108 7.28635 26.2149 1.0564e-06 0.0138968 0.0870412 4.19543e-06 2186 30. 0.034192 0.050239 20.4627 26.2149 1 2458469.9729745 311120218 35.3708678553624 24.4942412838116 1.60633649075354 0.986351130988204 88.4888628202564 46.6005962531995 1.91166739409334 1.03413413597572 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 24 311 5 2 ZTF_g 715483941815 0 2.6761 100.907 6.03887 25.506 8.7691e-06 0.0402669 -0.0604098 3.48039e-05 2161 30. 0.050025 0.063211 19.6242 25.506 1 2458469.9839468 311120118 44.4299927579578 25.4019030742127 1.94565031627652 0.95139015087806 19.4328931822673 41.1839370530032 0.475034108826003 1.04365280826603 4.99212904725561 18.5010001182556 0.0489999987185001 3.85999989509583 0.0810000002384186 2458204.699954 2458539.730347 0
 25 311 5 2 ZTF_r 718401291815 0 1.7217 189.747 12.5338 26.2361 1.2688e-06 0.0152308 0.0797521 5.06446e-06 2187 30. 0.033009 0.036555 19.9907 26.2361 1 2458472.9012963 311120218 -3.73404733835803 39.6385735160704 -0.104789218984652 0.936304008265949 35.5975591691708 79.4881604751412 0.450850926277067 1.03603563525461 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 26 311 5 2 ZTF_g 718465131815 0 2.5692 192.378 13.0395 26.182 2.7853e-06 0.0227786 -0.0466796 1.10656e-05 2165 30. 0.03806 0.049089 19.5794 26.182 1 2458472.9651389 311120118 -42.2667095810694 52.4405999284815 -0.896572862377729 0.973764950749554 -104.000019513862 85.1280298665251 -1.22991764044208 1.05367307955693 4.99212904725561 18.5010001182556 0.0489999987185001 3.85999989509583 0.0810000002384186 2458204.699954 2458539.730347 0
 27 311 5 2 ZTF_g 721503181815 0 3.6596 178.812 22.1638 26.1625 1.29396e-05 0.043431 -0.114602 5.2913e-05 1824 30. 0.065715 0.078527 18.5033 26.1625 1 2458476.0031829 311120118 -67.1079993206078 113.472561730508 -0.657867198795542 1.04805546596485 15.9082627113108 162.376550003572 0.0986312726535917 1.05114422195509 4.99212904725561 18.5010001182556 0.0489999987185001 3.85999989509583 0.0810000002384186 2458204.699954 2458539.730347 0
 28 311 5 2 ZTF_r 726417901815 0 3.4821 175.469 9.98342 26.2102 2.9884e-06 0.0234381 0.0846536 1.18779e-05 2177 30. 0.05983 0.07666 19.5848 26.2102 1 2458480.9179051 311120218 -48.1759408227257 52.1691965365045 -1.02723748204535 1.00096289246933 -95.4892359797436 70.8926797702409 -1.35602662770812 1.10973791159745 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 29 311 5 2 ZTF_g 726460811815 0 4.0367 174.707 9.6967 26.115 5.78e-06 0.0328221 -0.0364361 2.28876e-05 2153 30. 0.06674 0.079541 19.2712 26.115 1 2458480.9608102 311120118 45.3344102331363 61.5118564251503 0.819830246822462 0.990623999719647 53.9821219630934 77.6848088076797 0.69956656255552 1.15073899843989 4.99212904725561 18.5010001182556 0.0489999987185001 3.85999989509583 0.0810000002384186 2458204.699954 2458539.730347 0
 30 311 5 2 ZTF_r 733423551815 0 2.5266 182.081 8.15808 26.241 1.175e-06 0.0146569 0.0835688 4.67465e-06 2180 30. 0.051858 0.048815 20.062 26.241 1 2458487.9235532 311120218 -16.6378183439056 37.2262260216176 -0.497166857264248 1.01319369320131 -75.9627380882522 61.2010116961413 -1.24956025040036 1.05541883064741 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 31 311 5 2 ZTF_g 733447841815 0 2.4788 182.008 6.49351 26.1541 1.6262e-06 0.0173067 -0.0475647 6.48796e-06 2174 30. 0.040664 0.047665 20.2866 26.1541 1 2458487.9478472 311120118 -21.5705441825866 24.2375431928707 -0.989982019246944 0.98934910595258 19.0791847098715 39.9507616153673 0.480783928515227 1.05604678306312 4.99212904725561 18.5010001182556 0.0489999987185001 3.85999989509583 0.0810000002384186 2458204.699954 2458539.730347 0
 32 311 5 2 ZTF_r 740310481815 0 2.567 175.115 6.00781 26.1991 1.022e-06 0.0135814 0.0846983 4.08111e-06 2182 30. 0.046844 0.046009 20.4062 26.1991 2 2458494.8104861 311120218 11.2380817255316 26.6856496915331 0.4684564322339 1.06474604938434 49.498193866249 44.3313414439511 1.12407081371122 1.06087546040162 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 33 311 5 2 ZTF_r 740310941815 0 2.5259 175.045 6.01952 26.1989 1.1003e-06 0.0141231 0.0851385 4.385e-06 2179 30. 0.047565 0.049076 20.3882 26.1989 2 2458494.8109491 311120218 -0.331625676761977 27.2180270647837 -0.0135533392376947 1.05276823310693 -18.7124634079558 44.6433929058628 -0.421977177347431 1.06235796633916 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 34 311 5 2 ZTF_r 740311401815 0 2.4723 174.983 5.95981 26.1981 1.1253e-06 0.0143221 0.0859925 4.47942e-06 2180 30. 0.046085 0.046208 20.4591 26.1981 2 2458494.8114005 311120218 72.4603722840995 25.5554567897554 3.15407280572212 0.991863174295381 157.251741200962 43.2906610753045 3.65692823332109 1.05777458358571 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 35 311 5 2 ZTF_r 740311861815 0 2.5465 175.075 6.03183 26.1988 1.3884e-06 0.0158698 0.0856052 5.53323e-06 2182 30. 0.050458 0.050979 20.4292 26.1988 2 2458494.8118634 311120218 39.9759775085335 24.4741466489098 1.81696405266073 1.06805438014228 44.6739985704236 40.3462933182098 1.11472149786833 1.06559135918538 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 36 311 5 2 ZTF_r 740312311815 0 2.4598 176.94 5.94428 26.199 1.0949e-06 0.0141543 0.0846507 4.36024e-06 2181 30. 0.047306 0.045711 20.4547 26.199 2 2458494.8123148 311120218 -22.9509473659591 25.0747437056989 -1.01816676193585 1.02446592642714 -107.842314155252 42.646023217115 -2.54580920225671 1.05777764628632 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 37 311 5 2 ZTF_r 740312761815 0 2.4809 182.637 6.45971 26.1992 1.023e-06 0.0136148 0.0837259 4.07842e-06 2178 30. 0.047949 0.047922 20.4328 26.1992 2 2458494.8127662 311120218 10.8865813432247 23.6557570476558 0.511928692870068 1.11368353966177 -16.1609567979545 40.1734562526899 -0.4049888480959 1.05727560666575 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 38 311 5 2 ZTF_r 740313221815 0 2.4388 175.614 5.94225 26.2015 1.1529e-06 0.0144367 0.0856243 4.59759e-06 2178 30. 0.05317 0.047311 20.43 26.2015 2 2458494.8132292 311120218 -10.7180573884241 24.5933641977274 -0.484789202010387 1.16160065082365 43.0843361801472 41.7309788617361 1.03938399832132 1.0573460151643 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 39 311 5 2 ZTF_r 740313681815 0 2.5132 177 5.96622 26.1984 1.293e-06 0.0153302 0.0858079 5.14843e-06 2178 30. 0.054752 0.047294 20.4223 26.1984 2 2458494.8136806 311120218 1.37291426549391 26.1627365651813 0.0583734081491715 0.991550821050724 -103.39455090415 43.7933880000197 -2.37686381225491 1.06034624483466 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 40 311 5 2 ZTF_r 740314141815 0 2.4287 182.871 6.42594 26.2006 1.0222e-06 0.0136615 0.084135 4.0712e-06 2184 30. 0.05207 0.047777 20.4276 26.2006 2 2458494.8141435 311120218 19.2170781523701 25.5243261097685 0.837505895200922 0.973221986041979 24.5967446285981 43.8639848347209 0.564527030823754 1.05450062973516 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 41 311 5 2 ZTF_r 740314591815 0 2.4137 175.209 5.97625 26.2002 1.1119e-06 0.0142494 0.0836985 4.42971e-06 2183 30. 0.047527 0.045223 20.4492 26.2002 2 2458494.8145949 311120218 -20.4165173232613 24.7144795104845 -0.918935425223114 1.07533920535089 -86.7706783905965 41.9262462067311 -2.08354173829842 1.05890411282753 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 42 311 5 2 ZTF_r 740315051815 0 2.5329 176.734 5.94969 26.2002 1.1435e-06 0.0144648 0.0814331 4.54567e-06 2182 30. 0.046111 0.042933 20.4911 26.2002 2 2458494.8150579 311120218 5.13420718204096 25.0141986449655 0.228318759727465 1.07250459500298 36.2072232546641 42.9648537562159 0.848392995663111 1.05747650355594 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 43 311 5 2 ZTF_r 740315501815 0 2.4259 176.807 5.97175 26.1988 1.0187e-06 0.013622 0.0845107 4.05553e-06 2182 30. 0.045814 0.044388 20.4694 26.1988 2 2458494.8155093 311120218 -69.5676574138373 22.925105225389 -3.37559894704411 1.17278307294487 -92.3856286165423 39.5298880419116 -2.3528488378733 1.05665286158353 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 44 311 5 2 ZTF_r 740315971815 0 2.3586 175.731 5.93576 26.2041 1.0049e-06 0.0136129 0.0816203 3.9887e-06 2182 30. 0.046768 0.042379 20.4741 26.2041 2 2458494.8159722 311120218 34.3205951815718 23.4550289170089 1.62769728500169 1.05665359223841 76.6249252767245 40.6856586178915 1.89602432841406 1.05354507319713 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
 45 311 5 2 ZTF_r 740316421815 0 2.366 175.448 5.9663 26.2012 1.0759e-06 0.0139438 0.0839108 4.29138e-06 2179 30. 0.047062 0.04237 20.4742 26.2012 2 2458494.8164236 311120218 1.92660240644919 26.5967728886631 0.0805782729192463 0.912237102838267 10.0800510141813 45.870551626168 0.221229969511146 1.05623759682753 1.86242505896303 18.948999786377 0.109999999403954 6.875 0.612999975681305 2458439.894039 2458494.935648 0
