# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:29:22
#
# Requested input R.A. = 217.12900358299999 degrees
# Requested input Dec. = 37.067838899499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 719 3 3 ZTF_g 449344911115 0 2.405 225.507 7.3224 26.3341 2.48503e-05 0.0365477 -0.0822925 3.6399e-05 344 30. 0.054583 0.054025 20.2753 26.3341 2 2458203.844919 719120111 81.2259949805727 36.8624647875318 2.45112506103944 0.963359264320155 131.281170209378 63.0500947891571 2.09619599916474 1.04981812796337 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 15 676 16 0 ZTF_g 449357656015 0 2.2889 233.557 6.79674 26.221 1.54788e-05 0.0309374 -0.0590761 2.54285e-05 362 30. 0.051466 0.051455 20.3529 26.221 2 2458203.8576505 676120160 -8.03693926405012 32.1088545003161 -0.278432979805848 1.07483953211913 37.7843546321133 54.0037776230327 0.704373584751898 1.090487122622 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 16 719 3 3 ZTF_g 449359541115 0 2.3187 225.865 7.36066 26.3145 2.12011e-05 0.0339045 -0.0684507 3.11663e-05 344 30. 0.052983 0.060594 20.2963 26.3145 2 2458203.8595486 719120111 -0.939153282435036 33.8200563982859 -0.0308899321484511 0.951305300973413 7.23833341124815 58.5927799929653 0.12436829254568 1.05220075381821 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 17 676 16 0 ZTF_g 449377816015 0 2.3258 237.173 6.52215 26.2096 1.70035e-05 0.0323774 -0.0453355 2.80256e-05 358 30. 0.053967 0.050921 20.3983 26.2096 2 2458203.8778125 676120160 27.9647565266937 31.4965461312355 0.987649643628274 0.885904369300565 49.4705119377731 52.1616539451652 0.954795235870232 1.10040500188097 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 18 719 3 3 ZTF_g 449384641115 0 2.4363 225.519 6.763 26.2924 2.24717e-05 0.0349589 -0.0245586 3.30814e-05 342 30. 0.057357 0.060439 20.3602 26.2924 2 2458203.8846412 719120111 24.549338750162 36.1311160811864 0.755811025097724 1.02546585008254 4.00255035115896 57.8907239019163 0.0696054132072618 1.08403555055641 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 19 719 3 3 ZTF_g 449406091115 0 2.7659 228.408 6.17332 26.3002 1.77409e-05 0.0312975 -0.0179907 2.52987e-05 353 30. 0.056488 0.058681 20.5195 26.3002 2 2458203.9060995 719120111 -46.0716719399285 30.8973478049643 -1.65869896060456 0.98163024857595 -20.4093984652701 51.4654986194605 -0.399235555650816 1.07291225965206 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 20 676 16 0 ZTF_g 449416116015 0 2.5798 229.655 5.49253 26.1856 1.76658e-05 0.0328567 -0.0222497 2.99584e-05 353 30. 0.06335 0.064237 20.4072 26.1856 2 2458203.9161111 676120160 7.46169275775341 34.6525527577464 0.239528354102083 1.02815313502678 134.46559998512 52.0205439754908 2.60226485907694 1.18443774730264 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 21 676 16 0 ZTF_g 450345056015 0 3.9107 234.154 8.26809 26.2352 2.92475e-05 0.0371036 -0.0687795 6.39467e-05 255 30. 0.082929 0.067776 19.5543 26.2352 2 2458204.8450579 676120160 27.3413547363659 60.3126164666909 0.504274098170719 1.06626601573656 20.2665912993668 76.8708087174778 0.265420493139232 1.16976105572085 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 22 719 3 3 ZTF_g 450345521115 0 2.9888 226.352 8.70183 26.3265 2.61011e-05 0.0360627 -0.0591721 4.33072e-05 295 30. 0.064634 0.066804 19.8384 26.3265 2 2458204.8455208 719120111 -23.5986281120628 52.5882717955586 -0.499174806853816 0.915354147149 -29.4775327275713 79.7803735188585 -0.371972006366501 1.05911406029819 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 23 719 3 3 ZTF_g 450362311115 0 2.643 227.286 8.85496 26.3525 2.5083e-05 0.0361072 -0.0839779 3.8548e-05 324 30. 0.06203 0.0606 19.9592 26.3525 2 2458204.8623148 719120111 -40.8675468048737 44.0341068667243 -1.0323909235309 1.01238973435027 4.68032571680771 72.8810995295474 0.0646511648453142 1.04370878487988 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 24 676 16 0 ZTF_g 450363726015 0 2.8173 236.231 8.07227 26.2185 2.70227e-05 0.0390444 -0.0385182 5.04155e-05 320 30. 0.064983 0.054929 19.8795 26.2185 2 2458204.8637269 676120160 -54.4054091713666 48.4996311837526 -1.24783868682246 0.974324874034379 -139.040745284255 73.9704652238072 -1.89233895284992 1.1046817327135 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 25 676 16 0 ZTF_g 450387926015 0 2.9277 237.486 7.83871 26.2323 2.48973e-05 0.0374488 -0.0532397 4.61454e-05 320 30. 0.071622 0.059891 19.8793 26.2323 2 2458204.8879282 676120160 30.248430597608 44.8045725520093 0.750991997875855 1.05119629483008 -16.2434214322183 66.9367163338148 -0.244302719132145 1.10526335028381 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 26 719 3 3 ZTF_g 450390281115 0 2.8235 228.048 8.3055 26.3319 2.77329e-05 0.0377976 -0.0488646 4.29679e-05 321 30. 0.068035 0.059549 19.9636 26.3319 2 2458204.8902894 719120111 -67.5006827238785 45.826929850454 -1.63848399562506 1.12402612087877 -106.000605156715 71.2932391781122 -1.49683934355367 1.05951575691285 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 27 719 3 3 ZTF_g 450399821115 0 2.8204 229.598 8.19626 26.3419 3.68271e-05 0.0435181 -0.0652317 5.75364e-05 314 30. 0.05627 0.06631 19.9652 26.3419 2 2458204.8998264 719120111 16.9147065611605 44.652910409549 0.421375710943949 1.1014210360348 47.2637568666683 69.7833560068001 0.681854294652217 1.05261682147979 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 28 676 16 0 ZTF_g 450404146015 0 2.9832 239.35 7.61442 26.2355 2.05461e-05 0.0340131 -0.0522575 3.84519e-05 316 30. 0.061723 0.061503 19.8993 26.2355 2 2458204.9041435 676120160 32.5269072405372 47.8448140450774 0.756245322154616 1.04086960679937 41.9075818314999 70.672230742489 0.596978917504566 1.11624242053171 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 29 719 3 3 ZTF_g 450420031115 0 2.5816 229.126 7.86609 26.3439 2.27961e-05 0.0348278 -0.0652193 3.43228e-05 335 30. 0.061316 0.061484 20.1189 26.3439 2 2458204.9200347 719120111 -2.1664253103775 40.4677030484373 -0.0595511246181106 1.0399281790469 -18.487435460136 66.2697988290073 -0.280851152870653 1.04914438062231 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 30 676 16 0 ZTF_g 450420496015 0 2.8269 237.725 7.37695 26.224 2.59147e-05 0.039059 -0.0298741 4.68135e-05 330 30. 0.06434 0.058912 20.0039 26.224 2 2458204.9204977 676120160 4.30860100988554 43.9897717341435 0.108953044815183 0.984326130663374 -71.410292903468 66.2149349325855 -1.08572553016855 1.12429665239401 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 31 719 3 3 ZTF_g 450439761115 0 2.5546 228.287 7.21629 26.3444 2.54705e-05 0.037109 -0.0613095 3.72534e-05 343 30. 0.058556 0.057804 20.2347 26.3444 2 2458204.9397685 719120111 11.7652010016545 38.1947466779972 0.342649828174401 0.937949740838394 64.9065029148343 63.3910119156684 1.0308031055457 1.05045231906163 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 32 676 16 0 ZTF_g 450440246015 0 2.6517 239.376 6.80846 26.2274 2.08375e-05 0.0353186 -0.0379981 3.60719e-05 346 30. 0.062872 0.057753 20.1665 26.2274 2 2458204.9402431 676120160 -17.480546268596 39.81604846238 -0.488372999217083 0.96538715794954 13.223910086415 62.0358047877587 0.214601453583632 1.11657211575055 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 33 719 3 3 ZTF_g 451321491115 0 2.2478 228.983 11.1553 26.3189 3.22656e-05 0.0412992 -0.049613 5.20726e-05 318 30. 0.057324 0.053622 19.8032 26.325 2 2458205.8214931 719120111 36.1044133574158 54.9356517681156 0.731073113752994 0.914493481147059 -43.7411437574046 96.7339660702209 -0.455225239553262 1.03775643990744 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 34 719 3 3 ZTF_g 451340321115 0 2.4858 228.778 13.339 26.1965 2.57614e-05 0.0349803 -0.059329 4.57284e-05 276 30. 0.057425 0.059075 19.5022 26.325 2 2458205.8403241 719120111 16.9483146454348 64.8355918241435 0.290782214523584 1.05230316159129 -13.9936454675119 108.203524634657 -0.130198101424382 1.0422169311053 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 35 676 16 0 ZTF_g 451346706015 0 2.9098 261.162 26.6655 25.6309 6.04992e-05 0.0422923 -0.069689 0.00013622 174 30. 0.063389 0.06557 18.6127 26.325 2 2458205.8467014 676120160 -227.03825923825 173.114379363747 -1.45888381525476 1.0220177882224 -133.953532616769 259.894636164738 -0.518886112295394 1.10181029807421 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 36 719 3 3 ZTF_g 451347161115 0 2.6149 229.293 22.1596 25.8236 6.37323e-05 0.0452183 -0.0144558 0.000133078 191 30. 0.056194 0.064866 18.9226 26.325 1 2458205.8471644 719120111 -207.232943007401 130.145993373667 -1.77126194936608 0.886897637032377 -97.9252014834212 209.818410591613 -0.469857402272544 1.05121117810027 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 37 719 3 3 ZTF_g 451363091115 0 2.5238 228.686 12.8329 26.2093 3.14095e-05 0.0389955 -0.0416287 5.59096e-05 282 30. 0.066483 0.059331 19.537 26.325 2 2458205.8630903 719120111 46.7959047327984 68.7383628402482 0.757292167502815 0.941899825247179 37.8445350013294 113.213110587613 0.336528339555347 1.05056674237919 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 38 676 16 0 ZTF_g 451363566015 0 2.7143 260.3 13.5852 26.0723 3.26071e-05 0.0399342 -0.0426765 6.49954e-05 273 30. 0.07016 0.054121 19.4183 26.325 2 2458205.8635648 676120160 -120.480153584357 49.2979637374885 -2.71857508600684 0.857285229497884 -119.077380550642 109.549760305488 -1.09429151853426 1.11352301144298 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 56
 39 719 3 3 ZTF_g 451382511115 0 2.622 228.737 15.4143 26.0854 3.32336e-05 0.037457 -0.0334583 6.31993e-05 244 30. 0.061146 0.06542 19.3231 26.325 1 2458205.8825116 719120111 111.592067154208 83.3143410749138 1.48993855959147 1.03259434888799 14.5044478397242 133.688359704166 0.109225187314358 1.05612918916894 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 40 719 3 3 ZTF_g 451383421115 0 2.5578 228.702 16.2748 26.0469 4.63641e-05 0.0446425 -0.0231856 8.67718e-05 248 30. 0.067732 0.064985 19.2804 26.325 2 2458205.8834259 719120111 156.605717180746 83.9331890676311 2.07552844265801 1.06645073155067 316.10185460101 136.500081281822 2.33135992147587 1.05420660057968 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 41 676 16 0 ZTF_g 451389356015 0 3.0234 260.625 20.9159 25.7786 5.59811e-05 0.0428142 -0.0300096 0.00012264 191 30. 0.064739 0.059993 18.8636 26.325 2 2458205.8893519 676120160 -150.701836656272 133.70851084508 -1.25375966629676 0.999824599582437 -79.7737461636725 196.987949013407 -0.407695127220163 1.11280245447919 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 42 676 16 0 ZTF_g 451404026015 0 2.905 260.177 14.2452 26.0199 3.44619e-05 0.0388393 -0.0370134 7.65501e-05 249 30. 0.071705 0.060323 19.3144 26.325 2 2458205.9040278 676120160 -10.5354910183481 86.2073922130222 -0.13594557453511 1.08984961372433 17.9489331248802 128.687632258974 0.140416137160737 1.12110492173574 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 43 719 3 3 ZTF_g 451414511115 0 2.6449 228.857 15.3208 26.0619 3.50247e-05 0.0376548 -0.0515018 6.89139e-05 237 30. 0.065542 0.062089 19.3088 26.325 2 2458205.9145139 719120111 115.18713443398 91.2407370469988 1.40433264158474 0.953899047908024 188.736356118069 144.545357422572 1.31451822267784 1.05870669357252 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 44 676 16 0 ZTF_g 451416956015 0 2.8685 260.564 17.5457 25.8682 4.62209e-05 0.04306 -0.0310646 9.63584e-05 224 30. 0.068907 0.055451 19.098 26.325 2 2458205.916956 676120160 -197.431568660572 118.394196863588 -1.8549874744387 0.859056637509128 -332.06834847621 177.44035796823 -1.88404065307722 1.12144774755288 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 45 719 3 3 ZTF_g 451486261115 0 2.5146 228.858 7.66349 26.2819 2.69554e-05 0.0383528 -0.0233058 4.06465e-05 339 30. 0.058958 0.054267 20.0941 26.325 2 2458205.9862616 719120111 9.05915272881985 44.8683941490834 0.224595916734332 0.924627736444709 9.95203575584386 73.9028529076471 0.135570724201531 1.05041715153748 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 56
