# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:58:30
#
# Requested input R.A. = 304.492981637 degrees
# Requested input Dec. = 8.78572717524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 542 3 2 ZTF_r 917320521015 0 1.5366 172.314 6.26846 26.0037 3.0277e-06 0.0167127 0.086504 7.97111e-06 2041 30. 0.050419 0.055564 20.5822 26.0037 3 2458671.8205208 542120210 -15.6186968172627 19.1132770523067 -0.909001166823997 5.15403618069189 -2.23640415953128 38.9937949551342 -0.0577390959973899 1.03076395964764 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 216 542 3 2 ZTF_r 917320971015 0 1.5543 170.718 6.29407 25.9945 2.6148e-06 0.0155227 0.0847396 6.8839e-06 2041 30. 0.047287 0.050798 20.5479 25.9945 3 2458671.8209722 542120210 -16.3435448941103 19.7546142431952 -0.920306539377389 2.59278217834647 23.5960544233422 40.660565595838 0.584226383951526 1.02899666644034 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 217 542 3 2 ZTF_r 917321421015 0 1.5452 168.938 6.29946 25.9798 3.6411e-06 0.018272 0.0880145 9.611e-06 2039 30. 0.047326 0.052708 20.5334 25.9798 3 2458671.8214236 542120210 4.65399597282612 18.8106440038572 0.275218193502922 2.47599356027817 28.4615665428024 38.4499488206773 0.745209231997542 1.02908286013836 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 218 542 3 2 ZTF_r 917321881015 0 1.4737 167.244 6.29254 25.9717 2.5575e-06 0.0153971 0.0839576 6.73261e-06 2043 30. 0.051718 0.057697 20.5671 25.9717 3 2458671.8218866 542120210 -13.7522686021149 17.7499193298726 -0.861852138677835 4.50604486629347 -102.855248915827 36.6903083783761 -2.82221626123125 1.02936963011869 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 219 542 3 2 ZTF_r 917322331015 0 1.5014 163.919 6.38624 25.946 3.5387e-06 0.018092 0.0892452 9.31662e-06 2041 30. 0.051459 0.05336 20.5046 25.946 3 2458671.822338 542120210 -0.438670545764742 18.9581438270126 -0.0257393432986726 3.59632517925907 -15.8557354123266 38.9405444478428 -0.409920429437427 1.02908103839758 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 220 542 3 2 ZTF_r 917322781015 0 1.4935 161.215 6.35474 25.9225 3.1766e-06 0.017105 0.083387 8.35798e-06 2038 30. 0.052874 0.057911 20.4944 25.9225 3 2458671.8227894 542120210 -28.9711720985426 17.8303566053814 -1.80742730102735 4.66459992831916 -66.4556543279646 36.7471032688528 -1.82063975203431 1.03072525439273 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 221 542 3 2 ZTF_r 917323241015 0 1.4923 161.757 6.39218 25.9393 2.8719e-06 0.0162917 0.0789592 7.55713e-06 2042 30. 0.052866 0.057968 20.5 25.9393 3 2458671.8232407 542120210 -50.7405332178967 18.1953661796174 -3.10205167205125 4.70545918163867 -136.238744245534 37.3048092493946 -3.67663909255176 1.0297774140837 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 222 542 3 2 ZTF_r 917323691015 0 1.5149 164.131 6.37525 25.9364 3.5313e-06 0.0181064 0.0906262 9.27601e-06 2040 30. 0.049142 0.055874 20.4956 25.9364 3 2458671.8236921 542120210 -12.9220814057268 20.1209337648245 -0.714396210729111 5.52305565385789 -96.4248343950063 40.9729083376389 -2.36923042910467 1.03066452726969 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 223 542 3 2 ZTF_r 917324141015 0 1.5441 164.348 6.40925 25.9398 2.7951e-06 0.0160449 0.0874632 7.36278e-06 2039 30. 0.04965 0.053458 20.4758 25.9398 3 2458671.8241435 542120210 -34.007501068299 20.040789566028 -1.88762053645402 4.84865237664607 -61.3064041117179 40.8581528657432 -1.51057504908442 1.03071373224497 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 224 542 3 2 ZTF_r 917324591015 0 1.5876 162.717 6.45526 25.9358 2.5757e-06 0.0154457 0.0762938 6.77879e-06 2037 30. 0.050113 0.054585 20.4482 25.9358 3 2458671.8245949 542120210 10.7943155119198 19.2083814596813 0.625113873285469 5.36553842257702 23.0863889289137 38.5999720174199 0.602121604547649 1.03310857841706 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 225 542 3 2 ZTF_r 917325041015 0 1.5973 162.277 6.47614 25.9298 4.1947e-06 0.0195423 0.0779162 1.10763e-05 2037 30. 0.045129 0.054798 20.4319 25.9298 3 2458671.8250463 542120210 -54.4466550562604 19.790724848126 -3.06030212748877 3.27383292561212 -106.691223597637 39.7962512469661 -2.6989927885538 1.03451404722771 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 226 542 3 2 ZTF_r 917325491015 0 1.5456 159.378 6.47039 25.9091 2.2925e-06 0.0146066 0.0822361 6.01895e-06 2043 30. 0.050631 0.053069 20.4329 25.9091 3 2458671.8254977 542120210 0.161900545590742 20.0427598080479 0.00898556916510897 5.49693220262941 -44.4033337933846 40.3202959719551 -1.10868215928568 1.03252834974812 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 227 542 3 2 ZTF_r 917325941015 0 1.6201 154.235 6.51945 25.8664 3.6189e-06 0.0182336 0.0946124 9.54331e-06 2040 30. 0.044959 0.051324 20.3386 25.8664 3 2458671.8259491 542120210 -28.0557805083365 21.7280264488113 -1.43633874305626 4.12864765787097 -126.335399612243 43.5856152780221 -2.91807916410119 1.03372361719519 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 228 542 3 2 ZTF_r 917326401015 0 1.5455 152.829 6.51009 25.8837 4.5698e-06 0.0205296 0.065707 1.20302e-05 2034 30. 0.048928 0.058777 20.3904 25.8837 3 2458671.8264005 542120210 -8.24865504825946 20.0956406618696 -0.45660018899592 4.27507740146055 -36.3719341316704 40.6205398818675 -0.90143807313227 1.03122106770135 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 229 542 3 2 ZTF_r 917326851015 0 1.6084 157.058 6.49882 25.8972 4.127e-06 0.0194875 0.0751887 1.08753e-05 2040 30. 0.047188 0.054394 20.3831 25.8972 3 2458671.8268519 542120210 -9.70303145550795 21.4838509350602 -0.502400554436653 3.48107345089149 -16.3286418680976 42.9002799341899 -0.383182026685221 1.03433196080051 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 230 542 3 2 ZTF_r 917327301015 0 1.668 159.984 6.44299 25.926 2.2732e-06 0.0145431 0.082784 5.97236e-06 2041 30. 0.045028 0.048089 20.385 25.926 3 2458671.8273032 542120210 -9.85030637316885 21.4915479340935 -0.509843448331234 3.74603583721387 -47.8006567086993 42.448823903366 -1.1336614882756 1.03592148989644 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 231 542 3 2 ZTF_r 917327751015 0 1.5628 164.762 6.40252 25.9577 2.3156e-06 0.0146226 0.0805596 6.09918e-06 2042 30. 0.04572 0.05088 20.4895 25.9577 3 2458671.8277546 542120210 -37.9743851306682 20.8795146589118 -2.02313634625868 3.567055340886 -52.6001770310293 42.4672094220516 -1.24694895121087 1.03171950673821 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 232 542 3 2 ZTF_r 917328201015 0 1.5957 165.918 6.44406 25.9636 2.5277e-06 0.0152792 0.086133 6.65761e-06 2038 30. 0.045487 0.053071 20.4794 25.9636 3 2458671.828206 542120210 -34.6021317497925 19.292223921899 -1.9951491267302 5.37634559122063 -29.7651071537473 38.4876912726366 -0.778575587989735 1.0354310340957 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 233 542 3 2 ZTF_r 917328651015 0 1.5556 167.102 6.34242 25.9699 2.6864e-06 0.0156917 0.0862574 7.08304e-06 2039 30. 0.047449 0.055778 20.5119 25.9699 3 2458671.8286574 542120210 -9.80375206748383 18.7887671488458 -0.580428643852517 6.00921209185129 -23.8687452162081 37.9196427974328 -0.633695383600822 1.03236793413412 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 234 542 3 2 ZTF_r 917329101015 0 1.4881 158.582 6.45357 25.8986 5.662e-06 0.0228494 0.0926932 1.4915e-05 2039 30. 0.053437 0.062914 20.4533 25.8986 3 2458671.8291088 542120210 -14.4488637138657 19.5907425138538 -0.820422569575561 5.10575538151349 -0.295553766257968 40.0144641784541 -0.00743591958526309 1.03087806407058 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 235 542 3 2 ZTF_r 917329561015 0 1.4606 144.17 6.56758 25.8083 3.8062e-06 0.0187209 0.0854785 1.00228e-05 2039 30. 0.054845 0.062251 20.3289 25.8083 3 2458671.8295602 542120210 -7.91555813652415 18.871896318409 -0.46657428818776 5.73069647638738 16.3947309526981 38.7123386482414 0.426353741087757 1.03111785638792 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 236 542 3 2 ZTF_r 917330011015 0 1.5395 140.496 6.61304 25.7848 2.5966e-06 0.0154896 0.0814656 6.82919e-06 2039 30. 0.047822 0.05765 20.274 25.7848 3 2458671.8300116 542120210 20.0903118681633 19.6817252419571 1.13547692989317 4.62732481858879 -0.151805255557172 39.3790222985891 -0.00388094126686652 1.03182949716101 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 237 542 3 2 ZTF_r 917330461015 0 1.4245 144.657 6.55372 25.8024 6.5288e-06 0.0245494 0.087589 1.71752e-05 2035 30. 0.059945 0.069856 20.3427 25.8024 3 2458671.830463 542120210 -40.3476126929126 20.1750474976496 -2.22463148020234 5.67698123915662 -64.8796563911129 41.0440015140673 -1.59138052334799 1.02973532059013 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 238 542 3 2 ZTF_r 917330911015 0 1.4841 160.842 6.39697 25.9243 3.7196e-06 0.0185561 0.078175 9.79362e-06 2036 30. 0.055521 0.064543 20.4859 25.9243 3 2458671.8309144 542120210 -9.84826002553282 19.6770116101116 -0.556743513752968 5.55169052102062 -27.3959710170332 39.9615689849888 -0.69017521480245 1.03020277743251 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 239 542 3 2 ZTF_r 917331361015 0 1.452 163.062 6.32947 25.9438 2.7796e-06 0.0160384 0.0887416 7.32603e-06 2042 30. 0.050892 0.060783 20.5428 25.9438 3 2458671.8313657 542120210 -8.65308951000874 18.945852925461 -0.508056293709163 4.35655917148667 -42.2649700235165 39.3009287100442 -1.08266212593245 1.02882317995933 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 240 542 3 2 ZTF_r 917331811015 0 1.4582 159.617 6.33574 25.9168 4.2224e-06 0.0196843 0.0917759 1.11461e-05 2037 30. 0.048876 0.05711 20.5104 25.9168 3 2458671.8318171 542120210 -10.9603907067822 19.9347229001396 -0.611604445829208 3.16837612405388 -9.89317958069881 41.5526306809461 -0.239691459990885 1.02887697529013 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 241 542 3 2 ZTF_r 917332261015 0 1.4754 156.683 6.39177 25.8968 3.6512e-06 0.0183613 0.0909188 9.62216e-06 2039 30. 0.048355 0.059198 20.476 25.8968 3 2458671.8322685 542120210 -30.9436568955358 17.2797969703002 -1.99199297563715 4.91288749403216 -48.8144968722399 35.9188181242642 -1.36817601144884 1.0287378618925 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 242 542 3 2 ZTF_r 917332701015 0 1.514 153.518 6.46484 25.877 4.0482e-06 0.0193149 0.0865272 1.06597e-05 2037 30. 0.048351 0.062147 20.4148 25.877 3 2458671.8327083 542120210 -42.7996326771675 17.8503517534055 -2.66715382743791 5.97953567087371 -95.613626524706 36.5579667376526 -2.63301267521892 1.03057158562492 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 243 542 3 2 ZTF_r 917333151015 0 1.3656 154.145 6.44555 25.8756 4.1141e-06 0.0194151 0.0819017 1.08557e-05 2035 30. 0.065091 0.072874 20.476 25.8756 3 2458671.8331597 542120210 -25.4184826056313 18.6047682050656 -1.51977801821956 8.43735357626922 -67.439532306864 38.5929711038473 -1.75922556608527 1.02716271779018 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 244 542 3 2 ZTF_r 917333621015 0 1.4348 152.403 6.44631 25.8557 4.2899e-06 0.0199218 0.0921111 1.12937e-05 2039 30. 0.059635 0.065676 20.4307 25.8557 3 2458671.8336227 542120210 -8.38389450509702 18.6302482347316 -0.50058976338106 4.78126403044678 21.956066415951 38.1455661915444 0.579462936151212 1.02998937796111 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 245 542 3 2 ZTF_r 917334071015 0 1.4105 141.989 6.50578 25.7752 5.7438e-06 0.0229993 0.0986099 1.51386e-05 2033 30. 0.059592 0.068592 20.3327 25.7752 3 2458671.8340741 542120210 16.3271192846464 20.0493197417432 0.905867596349269 6.414254143989 4.36662964272756 41.1284450197356 0.106885615113713 1.02715789238602 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 246 542 3 2 ZTF_r 917334511015 0 1.3848 137.492 6.60322 25.7409 5.3968e-06 0.0222015 0.0763472 1.42272e-05 2029 30. 0.060275 0.072304 20.2934 25.7409 3 2458671.8345139 542120210 -8.83833538292047 18.0132257740324 -0.545800320217045 6.71727209558088 -34.6399418863112 37.5059201178925 -0.929806381987278 1.02729864389018 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 247 542 3 2 ZTF_r 917334971015 0 1.4591 120.387 6.77504 25.5879 9.348e-06 0.0292284 0.106668 2.4698e-05 2029 30. 0.051405 0.060218 20.0677 25.5879 3 2458671.8349769 542120210 7.41324684586896 19.7634442696637 0.417254115697325 2.69142190303644 16.479494289895 41.0144024904419 0.404503872412866 1.02890024676131 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 248 542 3 2 ZTF_r 917335421015 0 1.3869 119.91 6.79022 25.6211 3.3783e-06 0.0176874 0.0654882 8.88776e-06 2038 30. 0.053482 0.072165 20.1243 25.6211 3 2458671.8354282 542120210 -7.34365117080257 20.7542775113907 -0.393603744092536 3.76973981509513 -41.8777766283555 43.5661615457362 -0.967719541211399 1.02766385636138 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 249 542 3 2 ZTF_r 917335871015 0 1.4026 123.936 6.73648 25.6381 4.302e-06 0.0199254 0.0801643 1.13244e-05 2036 30. 0.058575 0.069962 20.1484 25.6381 3 2458671.8358796 542120210 -53.9028581717677 19.4784334080369 -3.07831153838529 4.39356238369616 -154.283788385639 40.3252287062173 -3.85175493259317 1.02780404630998 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 250 542 3 2 ZTF_r 917336331015 0 1.4673 118.769 6.72925 25.5831 5.1833e-06 0.0219055 0.0929914 1.3648e-05 2038 30. 0.048544 0.065896 20.057 25.5831 3 2458671.836331 542120210 21.4605438776416 20.3352858582927 1.17393822342961 5.10756425802926 -12.7594808247862 41.5373765706593 -0.309249589713623 1.03047532357498 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 251 542 3 2 ZTF_r 917336771015 0 1.4747 118.401 6.75813 25.5819 3.7873e-06 0.018763 0.0912882 9.958e-06 2038 30. 0.049197 0.06128 20.0527 25.5819 3 2458671.8367708 542120210 -28.4179820276087 21.0283714361736 -1.50328871315606 3.71129682220119 -21.828820795796 43.4796979784392 -0.505427594521753 1.03105171821372 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 252 542 3 2 ZTF_r 917337231015 0 1.4511 109.959 6.88406 25.4935 4.4959e-06 0.0203945 0.0831987 1.18388e-05 2036 30. 0.052131 0.06704 19.9391 25.4935 3 2458671.8372338 542120210 -20.2242632636935 22.1079376109504 -1.01760511364634 3.5842164490429 -13.006570519385 45.6565825902283 -0.28679699130542 1.02931367097145 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 253 542 3 2 ZTF_r 917337681015 0 1.4848 105.044 6.87513 25.4641 3.3804e-06 0.0177692 0.0709094 8.88569e-06 2041 30. 0.050068 0.06452 19.8989 25.4641 3 2458671.8376852 542120210 2.67031953909923 21.1695206353415 0.140315940228816 2.6574427390265 -12.5131320296014 43.0824276487054 -0.292402480112822 1.03084174982505 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 254 542 3 2 ZTF_r 917338131015 0 1.4693 101.781 6.85022 25.4264 5.7456e-06 0.0230213 0.0930877 1.51485e-05 2040 30. 0.048657 0.063942 19.8718 25.4264 3 2458671.8381366 542120210 -2.31903730051269 22.277959201522 -0.11579428646705 1.96465713306513 -88.5357588596092 46.6019398914316 -1.91262536488988 1.0300492986256 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 255 542 3 2 ZTF_r 917338581015 0 1.5125 95.4888 6.92921 25.3509 4.0428e-06 0.0193382 0.0855676 1.06612e-05 2036 30. 0.049119 0.054886 19.7502 25.3509 3 2458671.838588 542120210 -31.2354070559199 22.3694449827967 -1.55326931324744 1.56052616478669 -24.1138816326431 46.6334183823826 -0.520577106609884 1.028456542405 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 256 542 3 2 ZTF_r 917339031015 0 1.427 89.5318 7.01637 25.2814 4.5415e-06 0.0203935 0.0831044 1.19809e-05 2035 30. 0.049767 0.064885 19.71 25.2814 3 2458671.8390394 542120210 -21.7627131369897 21.6742992975893 -1.11692181245164 1.48898453086482 -31.0776623748038 45.8298083684973 -0.682677351984189 1.02990859006412 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 257 542 3 2 ZTF_r 917339491015 0 1.4353 85.4654 7.02977 25.2279 7.0821e-06 0.0255178 0.103221 1.86911e-05 2033 30. 0.04925 0.063743 19.6401 25.2279 3 2458671.8394907 542120210 49.0225386602907 21.6981681009967 2.51320276772049 1.5722107517203 -9.51822285284443 45.0341979665794 -0.212778933878197 1.02894266464305 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 258 542 3 2 ZTF_r 917339941015 0 1.4498 70.0655 7.2162 25.0012 1.33227e-05 0.0349001 0.0937248 3.52279e-05 2031 30. 0.055828 0.064096 19.3429 25.0012 3 2458671.8399421 542120210 -3.7630834052051 23.7621516810133 -0.176162263325937 1.37813605549448 -14.5515571816914 49.5492585069818 -0.295656548613505 1.02932080982759 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 259 542 3 2 ZTF_r 917340391015 0 1.476 53.3447 7.35443 24.6927 6.59669e-05 0.0779443 0.074085 0.000173916 2030 30. 0.051396 0.062505 18.9719 24.6927 3 2458671.8403935 542120210 16.9377663397177 24.1623901634153 0.779778121072146 1.24860842857293 42.7607070299481 50.0645199136745 0.859864489388023 1.02954973144666 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 260 542 3 2 ZTF_r 917340841015 0 1.5988 24.8348 7.71003 23.846 4.48756e-05 0.0645082 0.149865 0.000117853 2022 30. 0.04599 0.052507 17.9728 23.846 3 2458671.8408449 542120210 -1.03880987418209 28.0856740147293 -0.0411439533973146 1.06691845102123 28.3169419679559 58.2694470807172 0.489238522579986 1.02649634525647 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 261 542 3 2 ZTF_r 917341291015 0 1.7922 27.5316 7.87558 24.0451 4.01214e-05 0.0612923 0.00998637 0.00010537 2027 30. 0.047251 0.052588 18.0676 24.0451 3 2458671.8412963 542120210 -27.3407544858761 27.6649077691809 -1.09935022453945 1.06956237131795 -82.7725539687976 55.7610227820679 -1.49441361948775 1.02891073450104 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 262 542 3 2 ZTF_r 917341741015 0 1.9601 19.3281 8.0976 23.5527 0.000103661 0.0962936 0.121863 0.00026889 1942 30. 0.051683 0.050454 17.4727 23.5527 3 2458671.8417477 542120210 -7.71923141894624 30.0441470297151 -0.285804448022834 1.0649074746775 -9.57536060642196 58.3132222509025 -0.165311585244708 1.0336147650794 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 263 542 3 2 ZTF_r 917342191015 32 1.6852 8.22937 8.53333 22.5789 0.00018417 0.0938942 0.0654585 0.000452296 864 30. 0.04786 0.051352 16.5401 22.5789 3 2458671.8421991 542120210 16.7053027877521 29.6354738398933 0.627042932622853 1.089466991479 -41.4242945546862 60.8061056053283 -0.685840494909127 1.03468667578662 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 264 542 3 2 ZTF_r 917342651015 48 1.6916 7.162 8.65055 22.5685 7.79953e-05 0.0610283 0.104335 0.000189149 825 30. 0.050345 0.055252 16.5109 22.5685 3 2458671.8426505 542120210 18.7791992938591 31.0125891117648 0.673587232616424 1.08093239282579 -48.9395838273536 62.9318949203077 -0.782897047714139 1.03680574830502 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 265 542 3 2 ZTF_r 917343101015 32 1.6001 8.0376 8.65355 22.7374 7.61308e-05 0.0645368 0.0626433 0.000183338 993 30. 0.053146 0.058629 16.7149 22.7374 3 2458671.8431019 542120210 -13.4996467862867 34.0834244013589 -0.440589338949456 0.970688350503985 34.2718057173834 70.1018507735571 0.492178564759517 1.04082228930836 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
 266 542 3 2 ZTF_r 917343551015 32 1.5936 9.82881 8.57817 22.9837 0.000143711 0.0928965 -0.00511994 0.000359203 1182 30. 0.060716 0.06183 16.9803 22.9837 3 2458671.8435532 542120210 30.4329672294066 36.3974174652767 0.930097612437869 1.04527191503807 14.6116913676833 73.8386573141874 0.199219521112562 1.03667870726057 0.179747342768617 21.5599998474121 0.108000002801418 0.86599999666214 0.144999995827675 2458219.988657 2458433.605972 0
