# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:50:37
#
# Requested input R.A. = 184.04847333400002 degrees
# Requested input Dec. = 68.5584080409 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 843 6 0 ZTF_g 450272072015 0 4.7381 108.965 10.272 26.31 6.08506e-05 0.0507122 -0.124404 0.000116168 281 30. 0.080827 0.072008 19.2858 26.31 2 2458204.7720718 843120120 -69.5662928708438 65.7296495308234 -1.17731409974095 1.08297612545225 -179.653053435378 86.0927363510163 -2.10079310697217 1.07954337456496 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 10 843 6 0 ZTF_g 450313272015 0 4.3711 111.091 9.88782 26.3229 6.31587e-05 0.0509766 -0.132093 0.000123721 270 30. 0.087168 0.072619 19.3351 26.3229 1 2458204.8132755 843120120 -55.1890511752975 66.303371221277 -0.925917127883177 1.0422742122416 -86.70700125623 84.6684720836084 -1.03097381764693 1.09839490705061 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 11 843 6 0 ZTF_g 450332342015 0 4.4241 110.088 9.96961 26.315 4.70307e-05 0.0412763 -0.12644 9.77063e-05 236 30. 0.097602 0.072327 19.287 26.315 2 2458204.8323495 843120120 39.3556012598331 77.1164011037584 0.567694385807176 1.02862512689092 15.3894921360635 95.4373167302809 0.162338399504867 1.13438947488492 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 12 843 6 0 ZTF_g 450333832015 0 4.2674 110.14 10.0157 26.3117 5.21818e-05 0.0459889 -0.131305 0.000104549 275 30. 0.091779 0.070481 19.3239 26.3117 2 2458204.833831 843120120 -37.0298224489489 67.2171190212901 -0.612810977633384 1.004974657979 -38.7060953158729 86.1287356330358 -0.452424882455034 1.09669984709979 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 13 843 6 0 ZTF_g 450354742015 0 3.8825 110.286 10.0127 26.3034 4.38889e-05 0.0452515 -0.114447 8.07408e-05 309 30. 0.077483 0.065524 19.4296 26.3034 2 2458204.8547454 843120120 -65.4891073243289 60.7666822252396 -1.19883205440319 1.0595020896943 -112.972387929621 85.3997066891109 -1.33177580897576 1.05488484503903 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 14 843 6 0 ZTF_g 451267122015 0 2.3836 111.523 11.8337 26.3012 2.95957e-05 0.0404091 -0.0943876 4.74863e-05 383 30. 0.062047 0.049009 19.6346 26.3012 2 2458205.7671296 843120120 58.7461084069518 56.4524588609283 1.15758006888777 0.978566461264827 127.856709177043 99.0638663710373 1.29934189109347 1.04261792127207 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 15 843 6 0 ZTF_g 451268172015 0 2.3395 110.955 11.7953 26.297 2.53691e-05 0.0371339 -0.0930153 4.09983e-05 374 30. 0.066533 0.050902 19.6431 26.297 1 2458205.7681713 843120120 55.3248794901001 52.8172695937704 1.16519692879139 1.08043921853244 -51.9540283193338 92.9667329579547 -0.562609226172225 1.04200155235263 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 16 843 6 0 ZTF_g 451289162015 0 2.7534 111.409 11.7126 26.2891 4.57667e-05 0.047669 -0.0818243 7.94803e-05 338 30. 0.083366 0.057113 19.5091 26.2891 2 2458205.7891667 843120120 -3.87086086301316 60.6100354827968 -0.0710424325871798 1.08674843284175 3.24703853805914 95.7764079677631 0.0341306131519497 1.05843794978935 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 17 843 6 0 ZTF_g 451290192015 0 2.6427 111.496 11.665 26.2945 2.68945e-05 0.0371552 -0.0782289 4.58418e-05 346 30. 0.075779 0.057369 19.5575 26.2945 1 2458205.7901968 843120120 -17.8666246554729 61.7034237504563 -0.322098017964469 0.979694985935467 -9.32461043834913 100.111946860297 -0.0937691506413499 1.05438297162566 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 18 843 6 0 ZTF_g 451332822015 0 2.2609 106.818 12.0772 26.2528 2.92075e-05 0.0403088 -0.0832886 4.7421e-05 375 30. 0.063807 0.048876 19.6115 26.2528 2 2458205.8328241 843120120 25.7517235481163 53.1548062048074 0.538912880087846 0.989146160956787 69.8751977547138 94.1179839666606 0.747421568834002 1.04440440453398 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 19 843 6 0 ZTF_g 451334182015 0 2.4243 107.8 11.9787 26.2458 2.78469e-05 0.0383898 -0.065413 4.63428e-05 357 30. 0.065145 0.050656 19.5394 26.2458 2 2458205.8341898 843120120 26.1624087337744 57.1875802883077 0.508898072907364 1.1215870614776 23.1200485008359 97.8104060631477 0.237968170203401 1.04788663252243 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 20 843 6 0 ZTF_g 451355122015 0 2.9101 78.2135 14.0772 25.9132 6.98001e-05 0.0470632 -0.0656137 0.000140251 223 30. 0.081608 0.052502 18.8948 25.9132 2 2458205.8551273 843120120 88.9036504852617 79.3867779879501 1.24573658521021 0.966043990381851 69.9323591792854 120.648333145455 0.583541900715947 1.06855013725194 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 21 843 6 0 ZTF_g 452233142015 0 2.3342 112.294 13.4258 26.3202 3.16176e-05 0.0407181 -0.0983241 5.17879e-05 363 30. 0.064746 0.044922 19.545 26.3202 2 2458206.7331481 843120120 83.8055991543477 60.6068183823488 1.53817713247691 1.06868170479818 -75.8509346641457 108.819234811384 -0.701730674779534 1.03848603836032 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 22 843 6 0 ZTF_g 452260622015 0 2.0837 113.183 13.2379 26.3033 2.52951e-05 0.0373826 -0.0871216 4.07252e-05 378 30. 0.059866 0.042441 19.6217 26.3033 2 2458206.760625 843120120 23.3225205028031 59.0474840351162 0.439368469388302 1.02421150758863 18.1038798167178 111.612286272083 0.163295736496773 1.0369507286135 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 23 843 6 0 ZTF_g 452261192015 0 2.0303 112.411 13.2245 26.3279 2.39097e-05 0.0363843 -0.0869461 3.8223e-05 384 30. 0.058541 0.041423 19.6793 26.3279 1 2458206.7611921 843120120 -23.6390877166878 51.5447522123389 -0.510153719079474 1.11668968546166 98.3872647521474 98.8953552937171 1.00156279682478 1.03721837567347 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 24 843 6 0 ZTF_g 452278592015 0 2.0817 113.012 13.1893 26.3157 2.81946e-05 0.0397366 -0.0888107 4.44647e-05 386 30. 0.06269 0.042596 19.6476 26.3157 2 2458206.7785995 843120120 -24.8131851547116 50.8810848659138 -0.542476531711311 1.14862121705425 -4.69626413495097 95.3075180285379 -0.0496067240223727 1.03763048976257 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 25 843 6 0 ZTF_g 452292222015 0 1.93 113.094 13.1016 26.3285 3.11202e-05 0.0416016 -0.0892759 4.86411e-05 395 30. 0.059305 0.043224 19.7747 26.3285 2 2458206.7922222 843120120 88.6979144712587 49.6366007507667 1.98777020874527 1.11002767549341 101.433723345235 98.1938621993826 1.03995181593527 1.03360948656025 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 26 843 6 0 ZTF_g 452313332015 0 1.8529 113.146 13.0675 26.3115 2.48185e-05 0.0372691 -0.0847401 3.83153e-05 396 30. 0.056843 0.044763 19.7766 26.3115 2 2458206.8133333 843120120 -66.3701177847205 51.3637814797638 -1.43737603534549 1.0029788270099 -62.5791156361725 102.647234756592 -0.613758273467956 1.03505702378821 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 27 843 6 0 ZTF_g 452333842015 0 1.8772 111.621 13.1146 26.3002 2.26881e-05 0.0354861 -0.0939611 3.58959e-05 386 30. 0.054174 0.040886 19.757 26.3002 2 2458206.8338426 843120120 66.8255984391048 48.1687621110161 1.5432353832024 1.11507568965022 62.8283970674239 94.8766553131291 0.666671371664029 1.03593041930286 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 28 843 6 0 ZTF_g 453290312015 0 2.3224 111.837 14.4722 26.3206 3.25423e-05 0.0409468 -0.115866 5.56048e-05 345 30. 0.061915 0.04623 19.457 26.3206 2 2458207.7903125 843120120 -0.598963401488537 65.7952426502191 -0.0101265286240064 1.03614705041166 -134.328143808177 118.049060768449 -1.14556482453122 1.04089297067175 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 29 843 6 0 ZTF_g 453333022015 0 1.9448 108.207 15.6888 26.279 2.71492e-05 0.0379648 -0.0649763 4.47635e-05 359 30. 0.057529 0.042171 19.5025 26.279 2 2458207.8330208 843120120 -60.2454662343026 65.1568267104505 -1.02853540476633 0.977367442012295 -230.349345486778 122.654993011995 -1.89067526634714 1.05037487724613 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 30 843 6 0 ZTF_g 453354792015 0 1.8796 110.808 15.4303 26.2604 2.90731e-05 0.0391415 -0.0829321 4.85879e-05 362 30. 0.058256 0.043495 19.546 26.2604 2 2458207.8547917 843120120 0.731049039534627 61.6016881926856 0.0132010567424718 0.977319701521419 -237.922563187956 121.678322875092 -1.96850991762734 1.04042196000353 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 31 843 6 0 ZTF_g 454271512015 33 2.2556 33.6157 31.87 24.7982 0.000702076 0.0447852 -0.0275918 0.0019076 41 30. 0.079531 0.059526 17.0916 24.7982 2 2458208.7715162 843120120 -78.194667637805 154.611820746176 -0.562586419805056 0.912803624366342 -99.1015617959574 270.176878046472 -0.369272963837015 1.05801012962373 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 32 843 6 0 ZTF_g 454292232015 0 2.1162 84.6089 21.565 25.9861 5.53104e-05 0.0419132 -0.0565506 0.000112252 211 30. 0.070302 0.053727 18.764 25.9861 2 2458208.7922338 843120120 -135.938232522771 94.6775090592516 -1.59716430930831 0.997574078847538 -157.562720630832 170.358544353329 -0.931118044133122 1.05236364201744 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 33 843 6 0 ZTF_g 454307972015 0 2.1008 50.316 28.4647 25.613 0.000193154 0.0593102 -0.044598 0.00043923 130 30. 0.068949 0.060562 18.0936 25.613 1 2458208.8079745 843120120 -148.45672705157 118.954634873732 -1.38826800420633 0.916695098246815 -79.3847245999598 211.493135849331 -0.377881697987912 1.06058984608853 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 34 843 6 0 ZTF_g 454313712015 33 2.1288 42.012 36.1553 24.7339 0.00117234 0.0561107 -0.0502128 0.00333068 36 30. 0.08051 0.054864 16.9429 24.7339 1 2458208.8137153 843120120 40.3691025889228 157.286528507487 0.285504112934326 1.06645399019595 -499.220485473599 278.150815389402 -1.80687143937461 1.06357890126118 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 35 843 6 0 ZTF_g 454354832015 0 1.7743 79.736 22.9971 25.8968 9.30598e-05 0.0501531 -0.0549569 0.00019792 191 30. 0.063026 0.044903 18.7713 25.8968 2 2458208.854838 843120120 58.5647939310769 98.9711053201162 0.658238075174625 0.973492507363387 270.008387721366 184.038093818305 1.47701437299141 1.06386632191348 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 36 843 6 0 ZTF_g 456293272015 0 2.1934 104.737 12.7467 26.2124 3.22264e-05 0.0410597 -0.052806 5.35838e-05 356 30. 0.058281 0.047056 19.5596 26.2124 2 2458210.7932755 843120120 71.1828464119677 63.0668998816393 1.25553454960091 1.00074837392272 -49.1139769102446 110.469198426417 -0.447588676978027 1.06036109400924 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 37 843 6 0 ZTF_g 456313472015 0 2.2181 93.1865 14.1145 26.0785 4.21691e-05 0.044827 -0.0540709 7.42127e-05 313 30. 0.066242 0.062555 19.3201 26.0785 2 2458210.8134722 843120120 80.3375512826285 70.273982410593 1.27168288289208 0.997420165321606 6.88907565824313 122.202767149649 0.0567538210544004 1.06311005957764 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 38 843 6 0 ZTF_g 456334072015 0 1.9183 86.6507 13.9591 25.9718 3.94987e-05 0.0441575 -0.041163 6.94353e-05 334 30. 0.060174 0.040625 19.3373 25.9718 2 2458210.8340741 843120120 -40.1492228811643 58.6476006681768 -0.761520668916466 1.03612363976836 -171.742638734258 108.456522218694 -1.59418107597709 1.0563364398246 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 39 843 6 0 ZTF_g 456377112015 0 2.2693 95.616 14.6483 26.1215 4.40357e-05 0.0439216 -0.0807816 8.05951e-05 295 30. 0.064373 0.050592 19.2783 26.1215 2 2458210.8771181 843120120 116.927095234969 66.4629170713972 1.95699881776605 1.11348229754702 100.416318712472 113.609419366639 0.889826116179669 1.06780546704565 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 40 843 6 0 ZTF_r 460213912015 0 1.8517 73.498 9.80316 25.0783 3.56111e-05 0.0454663 0.0987839 4.86928e-05 426 30. 0.062021 0.044314 18.8652 25.0783 2 2458214.713912 843120220 5.1059424732621 40.5293318787509 0.140139729233306 1.03377138300839 -34.3619964532796 79.9711060529917 -0.432574065606695 1.04136843853567 0.841038821285302 19.7090000152588 0.0419999994337559 1.68599998950958 0.0780000016093254 2458182.871875 2458222.832026 0
 41 843 6 0 ZTF_r 460231562015 0 2.2793 72.5367 10.9038 25.0663 5.92946e-05 0.0564812 0.105171 8.36739e-05 387 30. 0.078822 0.05159 18.539 25.0663 1 2458214.7315625 843120220 28.9739412498291 49.3626256575167 0.652926242199912 1.00280552517806 41.7265458391151 87.1503278781452 0.482012834017218 1.04670783271209 0.841038821285302 19.7090000152588 0.0419999994337559 1.68599998950958 0.0780000016093254 2458182.871875 2458222.832026 0
 42 843 6 0 ZTF_g 460253472015 0 3.3071 46.5341 5.63984 25.3136 5.56672e-05 0.0464435 -0.015056 0.000109442 256 30. 0.080944 0.060644 19.2127 25.3136 1 2458214.7534722 843120120 -27.5794023181765 38.0855302837392 -0.805526151557407 0.925050608806015 -60.2751599927794 53.4849666701287 -1.13454528330382 1.12438872060963 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 43 843 6 0 ZTF_g 460254452015 0 3.3931 27.7804 6.15261 24.764 0.000141957 0.0591019 -0.0311052 0.000312235 177 30. 0.080678 0.055399 18.6619 24.764 3 2458214.754456 843120120 -43.5649809402696 38.5154380515391 -1.25822261790369 0.978776414509625 -100.207001556201 56.9236690091129 -1.77223118666037 1.11036310089431 0.818488213181575 20.3560001373291 0.0560000017285347 1.86899995803833 0.105999998748302 2458202.782535 2458282.761910 0
 44 843 6 0 ZTF_i 460378812015 32 2.3979 52.4018 11.2647 23.7284 4.94694e-05 0.0582056 0.187473 0.000148631 184 30. 0.080295 0.066119 17.1085 23.7284 2 2458214.8788194 843120320 -47.3893529954772 57.4271089870104 -0.917949156254886 1.00492067179987 60.6356976285164 96.3931457341196 0.633282398616714 1.07110282992531 0.581886683237016 19.2700001335144 0.0729999989271164 2.85899996757507 0.266999989748001 2458232.804063 2458649.823021 0
