# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:03:13
#
# Requested input R.A. = 244.364698396 degrees
# Requested input Dec. = 0.986717861603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 482 4 3 ZTF_g 452449431515 0 1.8598 100.619 11.0535 26.2324 4.7159e-06 0.0334231 -0.0330112 1.15992e-05 1656 30. 0.044049 0.041093 19.871 26.2324 1 2458206.9494329 482120115 -43.7301244515479 51.3619874379251 -0.94709532768616 0.965649247438314 -153.585818421202 96.6454912823219 -1.59987005801581 1.04302394802265 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 10 430 13 1 ZTF_g 452459574915 0 2.1371 105.946 11.4683 26.2335 6.0785e-06 0.03689 -0.0445909 1.50288e-05 1689 30. 0.043238 0.045884 19.7265 26.2335 1 2458206.9595718 430120149 21.3380803050143 53.0847578220095 0.447136688332346 1.04492019508985 3.4956689694182 93.1201569550613 0.0377921667673794 1.09276810821203 0.856943572977838 21.7549998283386 0.14300000667572 0.941999971866608 0.14300000667572 2458230.897049 2458306.713287 0
 11 430 13 1 ZTF_g 455463204915 0 3.2239 105.092 17.4875 26.2221 1.527e-05 0.0413188 -0.0139563 4.495e-05 1073 30. 0.060353 0.064881 19.0582 26.2221 1 2458209.963206 430120149 128.595056886411 112.803603949042 1.2681075869778 0.938534464174061 -46.8732924971843 166.004733659486 -0.284262898886961 1.18717739597795 0.856943572977838 21.7549998283386 0.14300000667572 0.941999971866608 0.14300000667572 2458230.897049 2458306.713287 0
 12 482 4 3 ZTF_g 456430271515 0 2.4312 99.359 17.1674 26.2146 1.18726e-05 0.0431734 -0.00620651 3.37227e-05 1232 30. 0.053478 0.053443 19.1811 26.2146 1 2458210.9302778 482120115 -16.9570642878276 90.8773214186856 -0.207563005157086 1.15710336402579 159.439146396803 147.44354676416 1.08864024057863 1.07283077446565 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 13 482 4 3 ZTF_g 456459731515 0 2.191 100.617 16.461 26.2334 8.7994e-06 0.0395162 -0.018464 2.43367e-05 1336 30. 0.048153 0.04838 19.3141 26.2334 1 2458210.9597338 482120115 -121.202920497289 82.1212346736064 -1.64177037788315 1.05164228367643 -227.175159366655 139.456731593312 -1.63997244537789 1.0660378809308 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 14 482 4 3 ZTF_r 462368371515 0 4.1976 161.22 5.76271 26.0499 2.8286e-06 0.0259855 0.0881626 6.73689e-06 1680 30. 0.066202 0.056605 20.0261 26.0499 1 2458216.8683796 482120215 27.7438377862627 37.71619483594 0.818264042433403 0.965928995388534 30.3376254621219 55.6319616776937 0.549000074669808 1.10904184553757 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 15 482 4 3 ZTF_r 462404201515 0 6.6577 162.107 6.80274 26.0562 3.9126e-06 0.0306008 0.0892045 9.30747e-06 1678 30. 0.066331 0.059661 19.7309 26.0562 1 2458216.9042014 482120215 -44.2050556063676 46.2394782222827 -1.0634420221317 1.01010284523701 12.0908200933585 64.2070962404958 0.189577993322401 1.13223536270388 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 16 430 13 1 ZTF_r 462427044915 0 3.3405 163.249 7.1998 26.0476 3.9734e-06 0.0310243 0.0828221 9.18528e-06 1781 30. 0.064188 0.066111 19.7578 26.0476 1 2458216.9270486 430120249 56.5171532754986 54.5558999507966 1.15237374625415 1.02059552290383 21.9158298567994 76.2106968517423 0.289505740575127 1.20856757456233 2.25525786362339 19.4859999656677 0.0769999995827675 3.78099989891052 0.43299999833107 2458198.917315 2458303.814549 0
 17 482 4 3 ZTF_r 464424751515 0 2.0868 172.091 6.22732 26.0928 2.1807e-06 0.0234295 0.0883071 5.15102e-06 1758 30. 0.052155 0.045742 20.3842 26.0928 2 2458218.9247569 482120215 -25.6234543414433 29.083599086994 -0.980041190283925 1.04114635199014 -39.7048913273098 49.3618984905832 -0.809780565114245 1.07518187565745 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 18 482 4 3 ZTF_r 465421551515 0 3.2618 170.793 6.23742 26.0912 2.4051e-06 0.0246397 0.0960682 5.67173e-06 1763 30. 0.065285 0.055115 20.0442 26.0912 2 2458219.9215509 482120215 28.5707509872367 34.0703611326398 0.932824019244734 1.23283979515485 54.7900977973351 50.6280962297641 1.08949607759328 1.10570829637967 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 19 430 13 1 ZTF_r 465443314915 0 2.4397 125.072 7.51215 25.7492 3.9667e-06 0.030959 0.0878534 9.15973e-06 1777 30. 0.054093 0.055892 19.6844 25.7492 1 2458219.9433102 430120249 -9.40427208245623 46.2022532980712 -0.226421065561489 1.03034641898841 -97.9537520074633 72.0927174744409 -1.36787014857576 1.16598630707049 2.25525786362339 19.4859999656677 0.0769999995827675 3.78099989891052 0.43299999833107 2458198.917315 2458303.814549 0
 20 430 13 1 ZTF_r 465470604915 0 2.0881 169.789 6.35252 26.0699 2.0863e-06 0.0224871 0.0838284 4.83057e-06 1783 30. 0.046248 0.05228 20.3462 26.0699 1 2458219.9706019 430120249 -5.77334368425213 34.6885197002947 -0.185138374168944 1.00186431589454 -37.5953992336296 57.5964933997911 -0.657133866601906 1.13813973442983 2.25525786362339 19.4859999656677 0.0769999995827675 3.78099989891052 0.43299999833107 2458198.917315 2458303.814549 0
 21 482 4 3 ZTF_r 465471051515 0 3.5979 161.619 6.97185 26.038 3.5566e-06 0.0299752 0.0885439 8.37365e-06 1759 30. 0.069553 0.05827 19.7645 26.038 1 2458219.9710532 482120215 -41.2275090937182 46.4534461657761 -0.987242764386553 1.01675962888777 -1.39105590750815 67.4290243538349 -0.0207688716023939 1.12544606255865 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 22 482 4 3 ZTF_r 465497041515 0 4.3226 134.409 8.42986 25.8457 6.5897e-06 0.0406793 0.0952367 1.5388e-05 1741 30. 0.071536 0.063424 19.2998 25.8457 1 2458219.9970486 482120215 65.6969559281515 57.7501743863537 1.26545512226004 0.976937673764043 83.0428047305752 80.2017224028315 1.0423978474974 1.13908564212487 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 23 482 4 3 ZTF_r 470448711515 0 13.248 137.893 6.06096 25.9133 5.9079e-06 0.0378565 0.0875441 1.40208e-05 1683 30. 0.090051 0.069202 19.6006 25.9133 1 2458224.9487153 482120215 -127.027062640693 54.278937500172 -2.60327302875969 0.909843366511969 -163.219136458042 71.5301960092539 -2.2971896611555 1.22275090910175 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 24 482 4 3 ZTF_r 475417331515 0 2.4135 171.623 5.74019 26.1312 1.9533e-06 0.0222069 0.0828851 4.62803e-06 1759 30. 0.056641 0.055842 20.2982 26.1312 1 2458229.917338 482120215 -36.0920789544254 31.7004540779467 -1.26648840110548 0.995303658609501 -44.2224388982168 52.0340113400581 -0.855599605373047 1.06789264761393 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 25 482 4 3 ZTF_g 475463131515 0 2.8216 95.6586 4.64849 26.2133 4.321e-06 0.0329213 -0.0646857 1.03567e-05 1754 30. 0.069041 0.062459 20.4497 26.2133 1 2458229.9631366 482120115 14.7638584575313 29.0549011585917 0.565243102734971 1.0681078720072 -13.7708960585589 45.7822509160595 -0.302816999130059 1.05561501634063 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 26 430 13 1 ZTF_g 476397044915 0 3.1633 66.4197 4.94286 25.7584 3.19348e-05 0.0831528 -0.0392159 8.00316e-05 1659 30. 0.063318 0.086684 19.8368 25.7584 1 2458230.8970486 430120149 -24.4884769029928 31.3960084856053 -0.86764513840049 1.02802805278192 -19.6700217098249 45.9878403892264 -0.430602965265414 1.10761992199737 0.856943572977838 21.7549998283386 0.14300000667572 0.941999971866608 0.14300000667572 2458230.897049 2458306.713287 0
 27 430 13 1 ZTF_r 476419204915 0 2.2704 174.836 5.99497 26.1272 1.5692e-06 0.0194677 0.0772737 3.64308e-06 1784 30. 0.044831 0.047972 20.3021 26.1272 1 2458230.9192014 430120249 -26.4107874309807 31.329169334285 -0.937750427442271 0.982841890639693 -18.7815236417991 54.3526080116918 -0.34787692763616 1.08392785158095 2.25525786362339 19.4859999656677 0.0769999995827675 3.78099989891052 0.43299999833107 2458198.917315 2458303.814549 0
 28 482 4 3 ZTF_r 477294161515 0 2.2064 165.026 8.32107 26.0723 2.2097e-06 0.0234994 0.088568 5.22656e-06 1753 30. 0.049486 0.047759 20.0452 26.0723 2 2458231.7941667 482120215 28.2622181034256 35.5684770107408 0.883885022756924 1.08592168491273 -3.40145286562605 63.5049618132642 -0.0539227447525696 1.05469142935282 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 29 482 4 3 ZTF_r 478378101515 0 3.467 140.954 8.22767 25.9154 4.8603e-06 0.0348747 0.0908276 1.15e-05 1749 30. 0.072081 0.054206 19.5071 25.9154 1 2458232.8781019 482120215 -90.3276302343194 55.1627169651667 -1.82150248909096 0.999375915774151 -141.370400300432 81.3050625084347 -1.75047572302676 1.12815821153201 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
 30 430 13 1 ZTF_g 479295424915 0 2.5732 95.9803 9.46719 26.1574 5.9462e-06 0.0361039 -0.0547485 1.48858e-05 1678 30. 0.050561 0.052944 19.7224 26.1574 1 2458233.7954282 430120149 -8.31877874682006 53.90242230759 -0.171674619070536 0.958528213124992 7.59354087089377 89.903361392735 0.0850322355819131 1.07983443979886 0.856943572977838 21.7549998283386 0.14300000667572 0.941999971866608 0.14300000667572 2458230.897049 2458306.713287 0
 31 482 4 3 ZTF_g 481356811515 0 2.6752 100.562 12.8885 26.2067 8.4419e-06 0.0397724 -0.00709773 2.33956e-05 1451 30. 0.056862 0.054765 19.4194 26.2067 1 2458235.8568171 482120115 -88.5477225064794 73.5699113852629 -1.33885012522872 1.01305395280912 -158.884238580198 114.041827842225 -1.40259355795068 1.09116584519362 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 32 482 4 3 ZTF_g 481440981515 0 3.2149 100.192 11.4944 26.2064 1.12085e-05 0.0436448 -0.0195984 3.18183e-05 1355 30. 0.068682 0.067246 19.4004 26.2064 1 2458235.9409838 482120115 146.833600871829 79.190232860716 2.06256968534755 0.953189768039884 233.379113426853 111.939317707654 2.09891341125411 1.11675206843635 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 33 482 4 3 ZTF_g 482312401515 0 2.6084 92.0635 17.2575 26.1277 1.30491e-05 0.0432102 -0.00789831 3.74174e-05 1190 30. 0.056534 0.053171 19.058 26.1277 2 2458236.8124074 482120115 0.327086196398234 92.7883655308068 0.00392124062104215 1.03855948263658 116.894775376499 147.696875302715 0.796781029882946 1.08168799131572 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 34 430 13 1 ZTF_g 482355814915 0 2.4227 98.7056 15.5628 26.1618 1.2862e-05 0.0421436 -0.0220393 3.67316e-05 1230 30. 0.051783 0.057129 19.2865 26.1618 1 2458236.8558102 430120149 -275.512337722687 95.2794821083495 -3.21659561079349 1.02202918856825 -388.279698815539 151.642057261557 -2.57774651693409 1.1630999326683 0.856943572977838 21.7549998283386 0.14300000667572 0.941999971866608 0.14300000667572 2458230.897049 2458306.713287 0
 35 430 13 1 ZTF_g 482439154915 0 2.3014 99.7124 15.5006 26.1623 1.11907e-05 0.0413286 -0.0228067 3.14157e-05 1305 30. 0.047229 0.051096 19.2755 26.1623 1 2458236.9391551 430120149 -181.215624637978 87.4467535036036 -2.30519012622834 0.916018266755899 -323.025616544601 141.416009067097 -2.29960677579991 1.13189562224154 0.856943572977838 21.7549998283386 0.14300000667572 0.941999971866608 0.14300000667572 2458230.897049 2458306.713287 0
 36 482 4 3 ZTF_g 483314341515 0 3.1437 89.6367 23.554 26.0629 2.03606e-05 0.0440534 0.00408105 6.07169e-05 848 30. 0.0617 0.055427 18.5573 26.0629 2 2458237.8143403 482120115 129.163236482508 128.545802698516 1.1177271990227 0.957866413652536 280.703705075956 199.497122584612 1.41653301570828 1.07941816607916 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 37 430 13 1 ZTF_g 490273724915 0 2.8634 57.5004 5.18893 25.6139 9.6445e-06 0.0457718 -0.0714369 2.42241e-05 1667 30. 0.055206 0.060774 19.719 25.6139 1 2458244.7737269 430120149 -35.7256127744768 30.6836250532207 -1.2951731143909 0.961770524521721 -18.7105332645784 49.0053058590482 -0.384377761804056 1.07296201446357 0.856943572977838 21.7549998283386 0.14300000667572 0.941999971866608 0.14300000667572 2458230.897049 2458306.713287 0
 38 430 13 1 ZTF_r 490354304915 0 2.155 127.054 9.98167 25.7545 4.6296e-06 0.0335482 0.0836121 1.06698e-05 1781 30. 0.046743 0.050726 19.4281 25.7545 1 2458244.8543056 430120249 -32.6919250822258 53.8394197595855 -0.67545267405727 0.975746857546681 -37.1488710488936 90.3589294282081 -0.413894576545189 1.12575065666298 2.25525786362339 19.4859999656677 0.0769999995827675 3.78099989891052 0.43299999833107 2458198.917315 2458303.814549 0
 39 482 4 3 ZTF_i 490397731515 33554480 2.0014 33.4119 16.4213 22.8261 0.000274024 0.134945 0.218537 0.00198087 203 30. 0.075624 0.067998 16.0398 22.8261 2 2458244.8977315 482120315 -114.890931704035 72.7651021722438 -1.75637565581969 1.04948166890902 -148.950149696995 137.94126767993 -1.08708104577508 1.06911121245084 1.80700926773732 19.3989998435974 0.0780000016093254 1.59300005435944 0.148000001907349 2458261.774606 2458648.773090 0
 40 482 4 3 ZTF_g 490420671515 0 1.9685 86.031 8.22097 26.0322 4.5804e-06 0.0340615 -0.0187342 1.1014e-05 1732 30. 0.046638 0.049322 20.1199 26.0322 1 2458244.9206713 482120115 -21.0111117957439 33.2717769553274 -0.702470091995926 1.00331321186903 -31.6052578308291 60.1495170621697 -0.528983815910585 1.0552183852014 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 41 430 13 1 ZTF_g 493335434915 0 2.2005 101.921 4.11305 26.2048 2.6218e-06 0.0253833 -0.0451875 6.05089e-06 1782 30. 0.051953 0.055361 20.8643 26.2048 1 2458247.8354398 430120149 -4.89704675661836 21.0404958873997 -0.258900614113169 1.05239682378445 -18.9276215417088 35.7763824735617 -0.532616738874388 1.11453489769908 0.856943572977838 21.7549998283386 0.14300000667572 0.941999971866608 0.14300000667572 2458230.897049 2458306.713287 0
 42 482 4 3 ZTF_g 493356191515 0 2.0632 98.4053 4.0197 26.2027 2.3131e-06 0.0244557 -0.0261907 5.45549e-06 1765 30. 0.049072 0.046607 21.0195 26.2027 1 2458247.8561921 482120115 -28.8305980409599 18.9613960574542 -1.69136812825672 0.963842173910235 -10.6363995601974 33.8864942314555 -0.315997171323191 1.06265574722708 2.36070332252898 20.3570000648499 0.0719999969005585 2.49000000953674 0.180000007152557 2458203.917662 2458369.728762 0
 43 430 13 1 ZTF_r 493398294915 0 1.5324 179.225 5.64193 26.1297 1.5172e-06 0.0191823 0.0824931 3.51586e-06 1788 30. 0.045843 0.048916 20.7053 26.1297 1 2458247.8982986 430120249 18.250037776873 26.005961570581 0.78063074593536 0.876503953998177 86.9545467398765 46.5497051997093 1.88057454369524 1.10474330648586 2.25525786362339 19.4859999656677 0.0769999995827675 3.78099989891052 0.43299999833107 2458198.917315 2458303.814549 0
 44 482 4 3 ZTF_r 493398751515 0 3.3846 174.311 5.2121 26.1356 2.07e-06 0.0228779 0.0892533 4.89292e-06 1760 30. 0.065998 0.050369 20.3499 26.1356 1 2458247.89875 482120215 -17.5818999020542 30.5556721020059 -0.640071902754711 0.934909974983463 -58.3545963510206 48.5627266778241 -1.20972651112891 1.09676649923155 0.518295039135485 20.9110001564026 0.146999999880791 1.78199994564056 0.24600000679493 2458198.939502 2458362.633692 0
