# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:13:37
#
# Requested input R.A. = 291.467652154 degrees
# Requested input Dec. = 40.814060226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 9 3 ZTF_r 462502733515 0 6.5872 164.237 10.08 26.247 1.8577e-06 0.0156138 0.0875661 6.18406e-06 2047 30. 0.073594 0.082624 19.7542 26.247 1 2458217.0027315 727120235 14.2693519444758 54.1062225234088 0.293367389584544 1.0296429394291 -22.0370547177797 74.8693245646147 -0.296322635180942 1.16980781431478 0.310344982862695 17.3499998092651 0.061999998986721 4.92600011825562 0.47299998998642 2458187.030139 2458435.591285 0
 10 728 12 2 ZTF_r 462503204615 0 3.4015 166.018 9.39408 26.2238 2.223e-06 0.0169892 0.0935414 7.38549e-06 2034 30. 0.087133 0.097219 19.713 26.2238 1 2458217.003206 728120246 6.19955800105337 55.311021630908 0.124682025328947 1.02412568994446 237.75172175935 74.0786246230069 3.2310669171102 1.20612178430645 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 11 727 9 3 ZTF_r 465485563515 0 2.3527 124.715 9.32957 25.9228 4.1839e-06 0.0235247 0.0814859 1.39508e-05 2042 30. 0.045596 0.052987 19.8506 25.9228 1 2458219.9855671 727120235 -40.581822810065 37.8274831268566 -1.19338041217114 0.953065519232952 -18.4168026709845 60.9171500801461 -0.304361593938476 1.10583164580496 0.310344982862695 17.3499998092651 0.061999998986721 4.92600011825562 0.47299998998642 2458187.030139 2458435.591285 0
 12 727 9 3 ZTF_r 465505203515 0 2.6087 118.683 9.96547 25.8796 2.2312e-06 0.0172893 0.0820002 7.39699e-06 2057 30. 0.050858 0.06152 19.5791 25.8796 1 2458220.0052083 727120235 85.6670005450015 46.8633437234791 2.03345745273242 0.988686703341826 122.146719160245 72.1662241174835 1.70397420462654 1.12122691726687 0.310344982862695 17.3499998092651 0.061999998986721 4.92600011825562 0.47299998998642 2458187.030139 2458435.591285 0
 13 728 12 2 ZTF_r 468464664615 0 2.0086 168.575 8.96072 26.2173 1.2636e-06 0.0125239 0.0838546 4.2164e-06 1984 30. 0.042704 0.043843 20.5135 26.2173 1 2458222.9646644 728120246 1.52919823572298 25.7083304676973 0.0661674983885894 0.98341423531014 31.5137617442646 43.7287858578278 0.725517713798459 1.08366053829466 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 14 728 12 2 ZTF_r 468496924615 0 2.1544 170.66 9.31177 26.2289 1.8854e-06 0.015449 0.0853911 6.28215e-06 1996 30. 0.04749 0.04613 20.4857 26.2289 1 2458222.9969213 728120246 42.852417410951 24.669437434263 1.93228366190627 1.18557740401706 52.8578607526452 40.564268088158 1.31184078978911 1.09419845834454 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 15 728 12 2 ZTF_r 472454454615 0 1.8683 169.817 8.66525 26.2155 1.86e-06 0.0153202 0.0839646 6.18819e-06 1985 30. 0.039206 0.046611 20.6617 26.2155 1 2458226.954456 728120246 -119.188131386748 21.82723806117 -6.07419915393163 1.16175207213977 -41.9262794249698 37.5835313723049 -1.12306251669115 1.08704074770222 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 16 728 12 2 ZTF_r 472488734615 0 2.1377 171.071 8.08791 26.2351 1.9557e-06 0.0156552 0.0845145 6.52308e-06 1979 30. 0.043334 0.049775 20.5677 26.2351 1 2458226.9887384 728120246 -29.6346809056376 26.8032448229946 -1.22989400085605 0.980585103193186 -51.8115508147594 44.702139367172 -1.16684582279243 1.09108367031775 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 17 727 9 3 ZTF_g 474477853515 0 2.4279 78.4233 5.71638 26.2825 1.703e-06 0.0150622 -0.0268595 5.67692e-06 2034 30. 0.053978 0.052333 20.7288 26.2825 1 2458228.9778588 727120135 23.6515115216542 24.0713527647551 1.09298249006968 1.13306309546698 40.5738895176295 37.8762645334598 1.07843678623222 1.12889644046812 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 18 728 12 2 ZTF_r 475454964615 0 2.5114 173.978 8.58356 26.2543 1.7065e-06 0.0146286 0.0794065 5.68889e-06 1978 30. 0.059632 0.059409 20.1845 26.2543 1 2458229.9549653 728120246 -32.6797229269372 31.7503928732641 -1.14494351950194 1.09810325163461 -85.4796059263621 52.6329810061938 -1.63500744866058 1.07099084962476 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 19 728 12 2 ZTF_g 475494864615 0 2.8712 88.2877 6.50955 26.3028 1.8749e-06 0.0153471 -0.0747278 6.24994e-06 1986 30. 0.056649 0.052889 20.3299 26.3028 1 2458229.9948611 728120146 28.5123852917761 29.9477947953758 1.05906716503512 1.02678460620465 51.5821263867099 46.0939721287748 1.12660143132424 1.0953752613431 0.330710543101972 18.3479997634888 0.0590000003576279 4.4520001411438 0.305000007152557 2458205.014352 2458343.807326 0
 20 727 9 3 ZTF_g 477451993515 0 2.4783 77.7126 5.70299 26.2868 2.1002e-06 0.0166578 -0.0452272 6.99886e-06 2036 30. 0.053081 0.052145 20.6247 26.2868 1 2458231.9519907 727120135 -11.3045386973096 23.5068666846272 -0.534949642529524 1.10139780012848 -40.2205631964023 37.3244986514862 -1.08484915984275 1.10595752479133 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 21 727 9 3 ZTF_g 477462043515 0 2.279 77.8955 5.68712 26.2876 1.7279e-06 0.0150411 -0.0411099 5.77943e-06 2037 30. 0.050308 0.049477 20.7683 26.2876 1 2458231.9620486 727120135 29.1249116058278 22.1897384305601 1.46004833773385 1.00702768942003 27.9922872886078 36.1745341085833 0.779023632189465 1.10890428296769 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 22 727 9 3 ZTF_g 480468403515 0 1.9005 70.6765 6.42237 26.1632 2.1081e-06 0.0167098 -0.0396163 7.03019e-06 2033 30. 0.0397 0.045926 20.7215 26.1632 1 2458234.9684028 727120135 44.9971928423306 23.2611772169154 2.15183284493219 0.944963449102356 17.3353117290611 39.5655668933078 0.441092278495668 1.11168410410649 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 23 727 9 3 ZTF_g 480488593515 0 1.8344 53.435 5.56288 25.8585 2.6906e-06 0.0188732 -0.0394329 8.97116e-06 2028 30. 0.044669 0.046716 20.6093 25.8585 1 2458234.9885995 727120135 -17.2102955100082 19.8878328663854 -0.962621742980834 1.0095088463332 -26.6433687503886 33.9076327367423 -0.791055323150917 1.11755386772482 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 24 728 12 2 ZTF_g 482426944615 0 2.7148 85.1476 13.6539 26.2356 2.9295e-06 0.0193114 -0.0229614 9.72651e-06 1973 30. 0.056415 0.058753 19.4863 26.2356 1 2458236.9269444 728120146 -63.8836104878701 73.0807872365873 -0.972391238624996 0.990633725775617 -230.568858893729 107.956712340001 -2.1501372947806 1.15930207365077 0.330710543101972 18.3479997634888 0.0590000003576279 4.4520001411438 0.305000007152557 2458205.014352 2458343.807326 0
 25 728 12 2 ZTF_g 482496704615 0 2.5756 88.3034 11.5854 26.2727 2.4884e-06 0.0177598 -0.0204399 8.26722e-06 1968 30. 0.051981 0.060203 19.7671 26.2727 1 2458236.9967014 728120146 -43.0054271344132 62.4717658303752 -0.765762834801753 1.04305235025783 -115.175499166476 93.0773929591075 -1.24575054257177 1.17359420243447 0.330710543101972 18.3479997634888 0.0590000003576279 4.4520001411438 0.305000007152557 2458205.014352 2458343.807326 0
 26 727 9 3 ZTF_g 483408773515 0 2.6898 76.9151 15.8219 26.2646 2.892e-06 0.0195665 -0.0385824 9.65279e-06 2043 30. 0.05149 0.053997 19.2872 26.2646 1 2458237.9087731 727120135 -3.8755482744576 88.0358732190175 -0.048969793841552 0.984514797664472 -26.6298346540677 134.367396397201 -0.199521527107349 1.12233128039246 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 27 727 9 3 ZTF_g 483488253515 0 2.2293 78.9205 14.0265 26.2755 2.3736e-06 0.0177462 -0.027044 7.893e-06 2031 30. 0.043157 0.04801 19.6169 26.2755 1 2458237.9882523 727120135 -140.250139061416 66.1146120168979 -2.35972094811373 1.07152557301246 -164.065682859299 106.104504640526 -1.55667919314497 1.12751418316661 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 28 727 9 3 ZTF_r 490415013515 0 1.9023 71.9195 14.5136 25.3147 4.7178e-06 0.0250319 0.0767641 1.57535e-05 2059 30. 0.042599 0.047326 18.7816 25.3147 1 2458244.9150116 727120235 35.0402481343533 51.784068150689 0.752706746197542 1.10665857991953 83.9884302051922 93.4894283043637 0.904424154136625 1.07689826531232 0.310344982862695 17.3499998092651 0.061999998986721 4.92600011825562 0.47299998998642 2458187.030139 2458435.591285 0
 29 727 9 3 ZTF_g 490446253515 0 1.9449 77.6488 8.21297 26.2684 1.6958e-06 0.0150227 -0.05156 5.67136e-06 2049 30. 0.037166 0.041008 20.4884 26.2684 1 2458244.94625 727120135 -36.6689199410027 28.9724301689598 -1.4078876347419 1.06680417784786 3.56845833955781 50.6904286078088 0.0708712119911378 1.09854470987814 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 30 728 12 2 ZTF_g 490446734615 0 2.2154 87.1381 8.3006 26.2611 2.5146e-06 0.0177215 -0.0387012 8.35665e-06 1964 30. 0.042543 0.045504 20.3698 26.2611 1 2458244.9467361 728120146 -7.84153696459337 34.0114412698688 -0.256466685495036 0.928720658990993 17.9004987246766 55.1139861227638 0.326977975669366 1.12438803091866 0.330710543101972 18.3479997634888 0.0590000003576279 4.4520001411438 0.305000007152557 2458205.014352 2458343.807326 0
 31 727 9 3 ZTF_r 490472553515 0 2.4316 167.61 10.0016 26.2371 1.7486e-06 0.015079 0.0822047 5.85115e-06 2047 30. 0.04872 0.062748 20.1386 26.2371 1 2458244.9725579 727120235 49.6203584541576 41.8559631937179 1.31873446914671 1.05615954581848 143.370496403767 66.6189918305881 2.16659095221526 1.12519724721044 0.310344982862695 17.3499998092651 0.061999998986721 4.92600011825562 0.47299998998642 2458187.030139 2458435.591285 0
 32 728 12 2 ZTF_r 490473034615 0 2.1066 168.678 10.0967 26.2412 2.8321e-06 0.0188359 0.078303 9.41831e-06 1968 30. 0.058079 0.072887 20.0747 26.2412 1 2458244.9730324 728120246 -143.638427372738 45.3884701141857 -3.52030180444035 1.21363602183874 -85.5144547714807 69.241818487471 -1.24332955755647 1.158114968717 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 33 727 9 3 ZTF_g 493390453515 0 1.9805 77.8375 4.96695 26.286 1.6383e-06 0.014681 -0.0485459 5.45851e-06 2041 30. 0.042693 0.044032 21.0382 26.286 1 2458247.8904514 727120135 -20.6324546033247 16.9732141665362 -1.35220210654548 1.0938491639056 17.6297440847655 29.9393549645815 0.592814422571853 1.08537468528154 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 34 728 12 2 ZTF_g 493390914615 0 1.9998 87.8711 5.42567 26.2697 2.4054e-06 0.017469 -0.0422277 8.01972e-06 1977 30. 0.046452 0.048113 21.0368 26.2697 1 2458247.8909144 728120146 12.5426492873331 17.1968137835441 0.811327303435996 1.0865971537027 17.0723277120619 28.5799762548783 0.601375965752375 1.1051938353161 0.330710543101972 18.3479997634888 0.0590000003576279 4.4520001411438 0.305000007152557 2458205.014352 2458343.807326 0
 35 727 9 3 ZTF_r 493431263515 0 2.0034 174.191 7.50121 26.303 2.6752e-06 0.0185797 0.0833566 8.92363e-06 2024 30. 0.041334 0.054801 20.7827 26.303 1 2458247.9312616 727120235 -53.992884347888 22.9165981359695 -2.62084405576894 1.15918856596029 -9.90532372632438 39.0273879500744 -0.255513811589947 1.09331392610718 0.310344982862695 17.3499998092651 0.061999998986721 4.92600011825562 0.47299998998642 2458187.030139 2458435.591285 0
 36 728 12 2 ZTF_r 493449434615 0 1.962 176.226 8.00672 26.28 5.3059e-06 0.0256629 0.0781539 1.77164e-05 1963 30. 0.055558 0.081066 20.4769 26.28 1 2458247.9494329 728120246 -27.2547801636228 28.4670310701567 -1.06501398118531 1.7146902177119 77.1528413839011 44.481098427342 1.7461904709138 1.15314108501876 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 37 727 9 3 ZTF_r 498381923515 0 1.961 173.024 6.97666 26.3023 1.0631e-06 0.0117833 0.076421 3.55138e-06 2047 30. 0.037815 0.043299 20.796 26.3023 1 2458252.8819213 727120235 23.2497938190188 20.1057205086318 1.2863355311559 1.0377030185559 -90.8760612000316 36.6192680129794 -2.49836006193058 1.05477260226909 0.310344982862695 17.3499998092651 0.061999998986721 4.92600011825562 0.47299998998642 2458187.030139 2458435.591285 0
 38 727 9 3 ZTF_g 498441813515 0 1.9245 79.2616 5.01529 26.309 1.3827e-06 0.0134831 -0.0579183 4.62083e-06 2040 30. 0.041917 0.036827 21.0697 26.309 1 2458252.9418171 727120135 -51.8556209081514 17.5479138578367 -3.2871925658246 0.980700141525237 -81.7500345299604 31.3852293293063 -2.62227256179872 1.07662337680199 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 39 728 12 2 ZTF_g 498471794615 0 1.9156 89.5126 5.50912 26.3077 1.8062e-06 0.0150767 -0.0539274 6.02094e-06 1982 30. 0.040606 0.040817 20.9885 26.3077 1 2458252.971794 728120146 -59.7310356479573 18.6882202545757 -3.5553871790064 1.01199967117808 -85.6655066863954 32.53387074415 -2.6508517686354 1.0826902034134 0.330710543101972 18.3479997634888 0.0590000003576279 4.4520001411438 0.305000007152557 2458205.014352 2458343.807326 0
 40 728 12 2 ZTF_r 498489274615 0 5.6692 175.175 10.0567 26.2425 2.4485e-06 0.0174149 0.082911 8.13357e-06 1971 30. 0.061704 0.052781 19.9275 26.2425 1 2458252.9892708 728120246 3.54137951911885 42.8563990690519 0.0919203342609294 1.02029253947488 -66.3090988637927 66.0475294650969 -1.01072205123139 1.09848288007464 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 41 727 9 3 ZTF_g 501406143515 0 2.5094 78.507 5.8388 26.2718 1.9491e-06 0.0161071 -0.0213928 6.52746e-06 2021 30. 0.05431 0.070055 20.7508 26.2718 1 2458255.9061458 727120135 -33.384037328012 25.0488256091384 -1.48253955430575 1.1022307596852 4.85717800772011 38.6466854959919 0.126528092080925 1.18960906882308 0.144750545215601 18.3849999427795 0.0670000016689301 4.81199979782104 0.465999990701675 2458205.013403 2458302.932836 0
 42 728 12 2 ZTF_g 501427074615 0 2.1254 89.4016 5.54194 26.2961 1.9474e-06 0.015547 -0.0509237 6.50159e-06 1965 30. 0.043715 0.039507 20.9172 26.2961 1 2458255.9270718 728120146 -12.221726665125 19.3836991007003 -0.701375688838533 1.03616727416519 18.2799476599839 32.5181577985617 0.565931940954629 1.1015556227045 0.330710543101972 18.3479997634888 0.0590000003576279 4.4520001411438 0.305000007152557 2458205.014352 2458343.807326 0
 43 728 12 2 ZTF_r 501445864615 0 2.1138 176.571 7.90283 26.2715 1.2148e-06 0.012272 0.0799917 4.05042e-06 1980 30. 0.039096 0.037869 20.5793 26.2715 1 2458255.9458681 728120246 -41.779424666012 24.158631688221 -1.92373356882183 1.12536244283122 -28.4442454598615 42.1839766987774 -0.67883166383412 1.06624311407471 0.159215761346798 17.3630002975464 0.0710000023245811 5.18800020217896 0.379000008106232 2458187.031319 2458360.776065 0
 44 727 9 3 ZTF_r 501446343515 0 2.9865 174.599 7.70717 26.298 1.5029e-06 0.0140449 0.0830727 5.02846e-06 2031 30. 0.043231 0.046574 20.6384 26.298 1 2458255.9463426 727120235 -117.793744456997 24.2188246553905 -5.41033261839024 1.21816195828135 -68.8176578779903 40.8975790141083 -1.69401589124179 1.09239033176764 0.310344982862695 17.3499998092651 0.061999998986721 4.92600011825562 0.47299998998642 2458187.030139 2458435.591285 0
