# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:57:42
#
# Requested input R.A. = 256.30962934 degrees
# Requested input Dec. = 56.2167003844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 796 11 0 ZTF_g 450413474015 0 3.4409 139.821 9.53404 26.351 1.42477e-05 0.0394599 -0.100318 3.2045e-05 690 30. 0.062299 0.057294 19.6316 26.351 2 2458204.9134722 796120140 -48.6170439718201 56.7532698559243 -0.95291126642555 1.03710618138077 -42.9433183400231 79.6120008146167 -0.543040541845616 1.07190313318515 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 10 796 11 0 ZTF_g 450433534015 0 3.2936 141.9 8.75041 26.3666 1.14023e-05 0.0364688 -0.122453 2.45047e-05 728 30. 0.058449 0.055283 19.7527 26.3666 2 2458204.9335301 796120140 8.05295310986167 55.3485470731211 0.161846661909131 0.989678746567288 26.9516978760146 80.6115892314552 0.336592038074911 1.05683445911083 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 11 796 11 0 ZTF_g 450455284015 0 2.6697 143.94 7.25616 26.373 8.0118e-06 0.0331158 -0.103939 1.45117e-05 826 30. 0.050271 0.049668 20.1793 26.373 2 2458204.9552894 796120140 50.1513919266133 36.3880788790914 1.5331288804323 1.07007074095961 49.0765063173354 59.3579190483315 0.832358010575907 1.05164572669387 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 12 796 11 0 ZTF_g 450479304015 0 2.8236 146.492 5.02377 26.3751 6.5236e-06 0.0303339 -0.0983894 1.14088e-05 849 30. 0.061538 0.04921 20.5381 26.3751 1 2458204.9793056 796120140 42.1566126635607 30.7640161715382 1.52432466725643 1.02063697709688 30.0285286124225 48.116933765975 0.628277201272808 1.06182237492568 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 13 796 11 0 ZTF_g 450495084015 0 3.0056 146.258 4.92642 26.3711 8.5582e-06 0.0345476 -0.0908761 1.50558e-05 840 30. 0.059313 0.050683 20.4952 26.3711 2 2458204.995081 796120140 9.0105566718902 33.8094817924789 0.296461232184334 1.01294716304193 66.5021767226353 50.913999780504 1.31496391950521 1.07289830962437 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 14 796 11 0 ZTF_g 450495994015 0 3.3599 146.255 4.9033 26.3674 9.1851e-06 0.0354985 -0.0824692 1.66383e-05 826 30. 0.064599 0.054811 20.3864 26.3674 1 2458204.9959954 796120140 49.8681377527263 37.1179135784268 1.49449475536408 1.01906014522366 65.3653895342835 52.2853064150808 1.25858742552206 1.0910449393472 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 15 796 11 0 ZTF_g 450500384015 0 3.0604 146.595 4.90536 26.3757 9.1264e-06 0.0355155 -0.0918286 1.63779e-05 830 30. 0.070974 0.052201 20.4619 26.3757 2 2458205.0003819 796120140 12.4026232406774 35.0926935186461 0.393143997033342 0.995477883594296 49.0660478255607 52.0553209549282 0.948923367957834 1.0782384945433 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 16 796 11 0 ZTF_g 451408774015 0 2.7306 118.08 11.9578 26.151 1.72623e-05 0.0411716 -0.0711452 4.04436e-05 623 30. 0.051617 0.052162 19.3678 26.151 2 2458205.9087731 796120140 -62.5162425383096 66.4297361106373 -1.04685164847107 0.979906745910484 -28.503562830202 104.407055471142 -0.27484288141566 1.06873182267985 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 17 796 11 0 ZTF_g 451453094015 0 2.6543 139.557 9.76673 26.3153 1.11184e-05 0.0367459 -0.0474854 2.33001e-05 746 30. 0.059279 0.052297 19.8361 26.3153 2 2458205.9530903 796120140 1.24381140460047 52.6933661775389 0.0262575011057413 0.978785260163592 -2.2862461153879 84.0734974381944 -0.0273765715076386 1.06928695854726 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 18 796 11 0 ZTF_g 451463024015 0 2.2975 140.306 9.087 26.3264 8.6212e-06 0.0340499 -0.0534605 1.63333e-05 808 30. 0.045484 0.046299 20.1486 26.3264 2 2458205.9630208 796120140 16.1276567996762 41.9019739797105 0.428145704548193 1.0855377412329 122.060382350954 71.6379998182232 1.71532519557535 1.06628651901084 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 19 796 11 0 ZTF_g 451499824015 0 2.545 142 5.68658 26.3417 6.1952e-06 0.0296064 -0.0632494 1.0886e-05 847 30. 0.050108 0.04697 20.4988 26.3417 2 2458205.9998264 796120140 -39.5955764253393 33.4516879709409 -1.31668968616894 0.968461203116795 -106.967436791276 54.2076267323887 -1.98658150381788 1.07362199695246 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 20 796 11 0 ZTF_g 451500744015 0 2.5941 142.245 5.56722 26.3384 6.1467e-06 0.0294533 -0.0525022 1.08774e-05 847 30. 0.050876 0.049506 20.5092 26.3384 2 2458206.0007407 796120140 -39.7372977352598 31.1844036949736 -1.41747591234321 1.10519672031096 -37.6412950283956 49.8792983127182 -0.759730240760784 1.07612876935461 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 21 796 11 0 ZTF_g 451522684015 0 2.2839 142.99 5.60245 26.3316 5.5438e-06 0.0280477 -0.0513155 9.74063e-06 848 30. 0.046583 0.047292 20.6684 26.3316 2 2458206.0226852 796120140 -16.6626006922468 27.9626752903751 -0.662855506440777 1.09279891216948 -14.8929410559222 47.5321258673722 -0.315433942774474 1.07088138479663 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 22 796 11 0 ZTF_g 452412754015 0 1.9426 144.473 12.2595 26.3519 1.04098e-05 0.0365426 -0.0602174 2.05301e-05 779 30. 0.040541 0.040384 19.8661 26.3519 2 2458206.9127546 796120140 -40.3250620298158 51.3933216887762 -0.872816920625807 1.04498803236383 -138.936928334394 97.0872794172559 -1.44069004075511 1.0477617214238 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 23 796 11 0 ZTF_g 452431564015 0 1.8317 145.49 11.8466 26.3716 8.5569e-06 0.0334822 -0.0616593 1.63802e-05 797 30. 0.038253 0.039798 19.9726 26.3716 2 2458206.9315625 796120140 -21.7615131325256 48.0936821444753 -0.503333529680469 1.06033809127901 -14.0824904284417 92.1575743499248 -0.153837998794112 1.04823060259623 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 24 796 11 0 ZTF_g 452437764015 0 1.9046 145.629 11.8273 26.3642 8.319e-06 0.0329895 -0.0640914 1.62056e-05 791 30. 0.0375 0.041771 19.9388 26.3642 2 2458206.9377662 796120140 100.559022457995 52.5477547447865 2.12873538703423 0.994083407214377 51.3549117344087 97.5293281010838 0.530105056871253 1.0565862855545 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 25 796 11 0 ZTF_g 452476894015 0 1.6595 147.477 10.7932 26.3709 7.5658e-06 0.0322768 -0.0511967 1.38941e-05 820 30. 0.040372 0.042696 20.1135 26.3709 2 2458206.9768981 796120140 29.6123243602778 45.3413125652251 0.726495972005 1.09975650123393 -4.90791939695203 87.2880245284796 -0.0566054111449743 1.04820142229639 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 26 796 11 0 ZTF_g 452500574015 0 1.9398 147.339 9.67363 26.3674 7.7045e-06 0.0326085 -0.0438593 1.40905e-05 826 30. 0.043323 0.045708 20.3085 26.3674 2 2458207.0005787 796120140 -38.2450374245086 38.881589658246 -1.09417271003261 1.0348658593427 -74.2731495342378 69.7792824225203 -1.07156996853149 1.06645857260871 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 27 796 11 0 ZTF_g 453368424015 0 2.0702 138.558 15.517 26.3207 1.22999e-05 0.0370415 -0.0670056 2.74999e-05 694 30. 0.041684 0.043312 19.4965 26.3207 2 2458207.8684259 796120140 -46.3886401335765 75.8117097539949 -0.6806598777278 0.970582750653614 -69.8522097403565 140.222756970151 -0.501506816093109 1.05206586364485 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 28 796 11 0 ZTF_g 453410844015 0 1.7678 144.119 14.5086 26.3372 1.02697e-05 0.0353755 -0.0499296 2.12478e-05 746 30. 0.040251 0.042004 19.7332 26.3372 1 2458207.9108449 796120140 24.9678450577356 61.4729193187421 0.451806030751223 1.05372300320983 -20.1577994885726 117.088004816648 -0.173318893422803 1.05681213840392 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 29 796 11 0 ZTF_g 453411754015 0 1.8241 143.517 14.5449 26.3369 9.3125e-06 0.0339829 -0.0387965 1.92175e-05 746 30. 0.039263 0.040699 19.7172 26.3369 2 2458207.9117593 796120140 -20.2816198314328 57.4595095068535 -0.392640889156163 1.02514148562541 -31.7601787558348 108.049604779412 -0.295920428884039 1.06001799584547 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 30 796 11 0 ZTF_g 453418624015 0 1.918 144.545 14.443 26.3404 9.9284e-06 0.0341023 -0.0542397 2.14938e-05 726 30. 0.038405 0.041412 19.6923 26.3404 2 2458207.9186227 796120140 -140.617055705584 63.9908043166897 -2.44441664534089 0.971981611821213 -333.178698061708 117.548889972605 -2.85347378304235 1.06180388284636 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 31 796 11 0 ZTF_g 453458554015 0 1.9342 146.504 13.6661 26.3594 8.8625e-06 0.0333434 -0.0423867 1.79529e-05 761 30. 0.035808 0.04078 19.7702 26.3594 1 2458207.9585532 796120140 -28.6924016917868 59.9357163272154 -0.532520097916167 1.02547983436704 4.22256284483678 108.850000917733 0.0390537621745576 1.06648404308751 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 32 796 11 0 ZTF_g 453477264015 0 1.9267 149.955 13.7431 26.3612 9.9636e-06 0.035365 -0.0335066 2.02288e-05 751 30. 0.036537 0.046296 19.87 26.3612 2 2458207.9772685 796120140 -59.0563611984117 54.6574923472634 -1.2019095404997 1.00500169963547 -9.78449847674228 97.4614730317166 -0.101069656865619 1.07386083775559 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 33 796 11 0 ZTF_g 453518814015 0 2.1994 150.283 12.4703 26.3615 8.976e-06 0.0329619 -0.0258474 1.8981e-05 739 30. 0.040733 0.048553 19.8768 26.3615 2 2458208.0188194 796120140 -27.7756065473262 57.2100249871735 -0.54006522677786 0.984025495493355 30.7535133929526 96.576003939545 0.320583155360576 1.08795387521503 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 34 796 11 0 ZTF_g 454413124015 0 2.306 95.2944 23.6809 25.9062 3.16037e-05 0.0412574 -0.0276263 8.70776e-05 400 30. 0.039064 0.047325 18.6926 25.9062 2 2458208.913125 796120140 -181.827291336285 116.23442104462 -1.74011965890838 1.00884095844241 -74.2078263162458 205.110913190249 -0.364230352905366 1.08330860615048 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 35 796 11 0 ZTF_g 454433244015 0 2.4347 124.942 20.1913 26.1702 1.78923e-05 0.0382415 -0.01967 4.47804e-05 537 30. 0.038059 0.047204 19.0879 26.1702 2 2458208.9332407 796120140 51.6532386923955 101.611878883588 0.565467796056945 0.929271678275848 206.422395405685 173.930265099623 1.19480449245682 1.09177555610379 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 36 796 11 0 ZTF_g 454459184015 0 2.6379 61.2954 27.1176 25.4674 7.45959e-05 0.0462028 -0.00266645 0.000224089 247 30. 0.045348 0.057581 18.0461 25.4674 2 2458208.9591898 796120140 -125.94868403393 139.219226659761 -1.00635038773537 0.99332377240537 116.751164642799 232.994658554217 0.504464313402212 1.10221570176976 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 37 796 11 0 ZTF_g 454498434015 0 2.6451 126.982 18.742 26.1744 2.02936e-05 0.0400238 -0.00103107 5.02144e-05 505 30. 0.038793 0.050417 19.0716 26.1744 2 2458208.9984375 796120140 66.1512190283686 97.2351541378439 0.756779476765811 1.00466147311429 226.097035769593 154.09619548756 1.47712804715123 1.11226403743989 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 38 796 11 0 ZTF_g 455477184015 0 2.6953 144.877 14.6236 26.3556 1.36672e-05 0.037574 -0.0232548 3.11031e-05 631 30. 0.044875 0.057426 19.4779 26.3556 2 2458209.9771875 796120140 34.9289842933255 85.1754463503935 0.456169600179748 0.950265651839 -127.016715657776 131.311939246403 -0.973804676707104 1.11800947853568 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 39 796 11 0 ZTF_g 455520614015 0 2.9674 140.991 14.6013 26.3206 1.4394e-05 0.0369734 -0.00581913 3.4037e-05 594 30. 0.04639 0.05603 19.4071 26.3206 2 2458210.0206134 796120140 -19.9290720514954 85.3033004220363 -0.259881906361658 0.943536546097297 -116.781804709092 127.075895271086 -0.925182046776334 1.14797495918128 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 40 796 11 0 ZTF_g 456367534015 0 2.2671 136.582 14.9489 26.2801 1.25006e-05 0.0368928 -0.0461946 2.84307e-05 667 30. 0.043146 0.047285 19.4509 26.2801 2 2458210.8675347 796120140 -38.7923050946524 74.0205925932413 -0.582972179897688 0.931868619610996 36.6780832647468 126.582333668032 0.291708259721635 1.07174829821155 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 41 796 11 0 ZTF_g 456398534015 0 2.0571 137.893 14.3461 26.3022 1.01839e-05 0.0336806 -0.0431021 2.26974e-05 696 30. 0.040215 0.048193 19.6134 26.3022 2 2458210.8985301 796120140 -57.661132399817 68.0066405073889 -0.943162764696911 1.0554838789742 -193.863379898989 118.599590274887 -1.64561328132891 1.07466038506099 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 42 796 11 0 ZTF_g 456454644015 0 1.928 145.962 13.4412 26.3454 1.1128e-05 0.0370465 -0.0303617 2.27245e-05 748 30. 0.038931 0.045501 19.7939 26.3454 2 2458210.9546412 796120140 -43.5147158706197 57.729018061979 -0.838487867141842 1.08441771028361 45.8029307627156 102.768675669468 0.448691353043966 1.07495935000649 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 43 796 11 0 ZTF_g 456477764015 0 2.1865 146.392 12.674 26.3557 1.0964e-05 0.035936 -0.0319991 2.32702e-05 725 30. 0.039743 0.052074 19.7817 26.3557 1 2458210.9777662 796120140 115.10785661916 67.366635718448 1.90070583940132 0.968893115610384 109.041229983374 113.919174744655 0.963627318992145 1.08224574670108 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
 44 796 11 0 ZTF_g 456478694015 0 2.0948 145.875 12.6536 26.3592 1.0398e-05 0.034987 -0.0313059 2.20541e-05 725 30. 0.046065 0.053152 19.8115 26.3592 2 2458210.9786921 796120140 113.154221123979 67.8533104949111 1.8550452994577 0.84568168836053 191.059635348637 116.023195573415 1.65782740282824 1.08365649140498 2.46009750019943 19.7830001831055 0.0949999988079071 4.96199989318848 0.472000002861023 2458203.894086 2458227.869016 0
