# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:47:35
#
# Requested input R.A. = 126.825516404 degrees
# Requested input Dec. = 10.9993063733 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 517 7 1 ZTF_r 674520562515 0 2.106 185.69 5.85165 26.2692 2.7146e-06 0.021029 0.110305 4.62285e-06 1068 30. 0.039854 0.039441 20.5606 26.2692 1 2458429.0205671 517120225 137.189013595697 24.0754363965664 6.33869662503077 1.01282655890104 191.133785350416 42.1464015823975 4.56554000263646 1.04757627617224 2.13198270181621 18.8260001182556 0.0520000010728836 4.51399993896484 0.174999997019768 2458154.731539 2458184.750544 0
 29 1511 14 2 ZTF_r 675541855415 0 1.8663 365.499 6.14851 26.1891 3.0417e-06 0.0222282 0.0986627 5.36374e-06 1086 30. 0.036178 0.044281 20.5067 26.1891 2 2458430.0418519 1511120254 111.623344600225 27.8180935826917 4.46357121854129 1.01091643515822 144.405800238113 51.2259621018467 2.83798245354673 1.04882619152276 2.09935736207961 18.823999786377 0.0640000030398369 3.65899991989136 0.217999994754791 2458430.041852 2458783.996123 56
 30 517 7 1 ZTF_g 676407622515 0 2.524 106.637 4.20067 26.2055 5.2856e-06 0.0294007 -0.0745409 9.11806e-06 1060 30. 0.056497 0.043466 20.627 26.2055 1 2458430.9076273 517120125 77.3950402391915 21.3811209968561 4.02659046002678 1.07360380534185 87.0690524708227 34.4372849285747 2.54536522639712 1.0589967262594 2.06252806291978 19.3939997673035 0.0670000016689301 3.84800004959106 0.194999992847443 2458166.752234 2458444.002222 0
 31 517 7 1 ZTF_g 677475982515 0 3.6912 107.108 4.7688 26.2136 9.5156e-06 0.03739 -0.055017 1.87929e-05 972 30. 0.063485 0.060263 20.1766 26.2136 1 2458431.9759838 517120125 45.6562089445358 30.5496557637939 1.66244898540498 1.10373194252781 20.5489411243637 40.0903724336918 0.516017641375968 1.13960426212941 2.06252806291978 19.3939997673035 0.0670000016689301 3.84800004959106 0.194999992847443 2458166.752234 2458444.002222 0
 32 517 7 1 ZTF_r 677522732515 0 3.0299 179.739 6.99721 26.2525 4.1997e-06 0.0263444 0.116964 7.18817e-06 1076 30. 0.053601 0.053451 19.9632 26.2525 1 2458432.0227315 517120225 115.475679981131 38.7658768354693 3.31356670513024 1.03414853237536 165.580993832383 56.4204126490233 2.9545369047459 1.10162070717335 2.13198270181621 18.8260001182556 0.0520000010728836 4.51399993896484 0.174999997019768 2458154.731539 2458184.750544 0
 33 517 7 1 ZTF_r 680499562515 0 4.5585 176.259 7.06697 26.2582 8.551e-06 0.037545 0.1123 1.46821e-05 1070 30. 0.063726 0.065689 19.6167 26.2582 1 2458434.9995602 517120225 138.658418723345 57.3908121770254 2.6875631236061 1.0357615090607 159.491738030555 68.5637777657198 2.3418476824772 1.25217060486429 2.13198270181621 18.8260001182556 0.0520000010728836 4.51399993896484 0.174999997019768 2458154.731539 2458184.750544 0
 34 517 7 1 ZTF_g 680520842515 0 3.7587 115.133 4.66823 26.2805 8.0089e-06 0.0345613 -0.0561952 1.56714e-05 990 30. 0.065128 0.058079 20.2383 26.2805 1 2458435.0208449 517120125 81.5588615362984 34.1397816364221 2.6574507039003 0.921247151744663 71.2372971789138 44.5247000428959 1.61072583094219 1.13485349101645 2.06252806291978 19.3939997673035 0.0670000016689301 3.84800004959106 0.194999992847443 2458166.752234 2458444.002222 0
 35 517 7 1 ZTF_r 682396062515 48 3.996 5.30219 9.71246 22.5708 0.046063 0.145482 -0.102665 0.130934 17 30. 0.100082 0.086027 15.6894 22.5708 1 2458436.8960648 517120225 -62.5132232683636 69.8204941325244 -0.995964308628747 1.11165265078915 -156.620718188125 88.7418281249359 -1.77678971763232 1.15548580145687 2.13198270181621 18.8260001182556 0.0520000010728836 4.51399993896484 0.174999997019768 2458154.731539 2458184.750544 0
 36 517 7 1 ZTF_g 683482362515 0 3.2418 114.77 4.70945 26.274 6.6267e-06 0.0324695 -0.0506467 1.21489e-05 1040 30. 0.059792 0.052659 20.3675 26.274 1 2458437.9823611 517120125 105.000895689219 27.6042196423055 4.23128550739007 1.15544058943158 100.643789019278 38.6694862808158 2.62019593415496 1.10505707656065 2.06252806291978 19.3939997673035 0.0670000016689301 3.84800004959106 0.194999992847443 2458166.752234 2458444.002222 0
 37 517 7 1 ZTF_r 685369102515 0 1.4894 158.192 7.25126 26.0921 3.2989e-06 0.0233124 0.112211 5.62365e-06 1073 30. 0.046945 0.05645 20.3361 26.0921 1 2458439.8691088 517120225 59.8505595820524 23.347231215691 2.85159360478701 1.03034685989295 70.129807772917 46.166384283441 1.5292974998803 1.03326905773579 2.13198270181621 18.8260001182556 0.0520000010728836 4.51399993896484 0.174999997019768 2458154.731539 2458184.750544 0
 38 1511 14 2 ZTF_r 685369565415 0 1.7336 313.909 7.10811 26.0343 3.1081e-06 0.0224413 0.096957 5.46337e-06 1083 30. 0.039121 0.04454 20.2934 26.0343 2 2458439.8695602 1511120254 62.822274681697 25.3266495045871 2.75924788452555 1.11819591308128 103.909074026684 50.3287770790116 2.07851081806391 1.03219766133481 2.09935736207961 18.823999786377 0.0640000030398369 3.65899991989136 0.217999994754791 2458430.041852 2458783.996123 56
 39 517 7 1 ZTF_g 685451432515 0 1.7514 78.5343 4.55927 25.8419 8.8366e-06 0.038063 -0.0531982 1.5421e-05 1063 30. 0.041517 0.041131 20.5777 25.8419 1 2458439.9514352 517120125 14.1915403595297 17.8049629995595 0.886631715370234 0.929119902711743 4.23596849964397 33.4685686420093 0.127417997369998 1.05015630158352 2.06252806291978 19.3939997673035 0.0670000016689301 3.84800004959106 0.194999992847443 2458166.752234 2458444.002222 0
 40 517 7 1 ZTF_g 686457252515 0 2.0237 5.48373 4.69526 22.9779 0.00152234 0.177515 -0.00338453 0.00456725 228 30. 0.051741 0.051895 17.4512 22.9779 1 2458440.9572569 517120125 -31.5438199962928 21.7971858935596 -1.60978790065469 0.897845208746761 10.660528736975 40.5948959537174 0.264376290645185 1.04895680834487 2.06252806291978 19.3939997673035 0.0670000016689301 3.84800004959106 0.194999992847443 2458166.752234 2458444.002222 0
 41 517 7 1 ZTF_r 686503182515 0 1.7481 181.649 6.76937 26.243 2.8129e-06 0.0215774 0.104746 4.82805e-06 1073 30. 0.035485 0.042495 20.4536 26.243 1 2458441.0031829 517120225 92.3000498116654 24.4903275219301 4.19239450699394 1.0710531206187 -7.06209327685261 46.336603822647 -0.153435001594015 1.03352064525829 2.13198270181621 18.8260001182556 0.0520000010728836 4.51399993896484 0.174999997019768 2458154.731539 2458184.750544 0
 42 1511 14 2 ZTF_r 688368415415 0 2.2186 188.494 16.0914 25.4865 4.24622e-05 0.0753812 0.0851117 7.63908e-05 914 30. 0.047018 0.044795 18.5437 25.4865 2 2458442.8684144 1511120254 -43.3767186784589 66.5579604150852 -0.724955738330703 1.0144040760964 -10.3911880363907 119.938405902217 -0.087221213313445 1.04102502954649 2.09935736207961 18.823999786377 0.0640000030398369 3.65899991989136 0.217999994754791 2458430.041852 2458783.996123 56
 43 517 7 1 ZTF_r 688368872515 0 2.202 89.7841 16.0533 25.4649 6.54549e-05 0.0931737 0.111886 0.000117715 892 30. 0.042703 0.043934 18.518 25.4649 1 2458442.8688773 517120225 -30.0217067522995 68.6096931994957 -0.486748590181573 1.03452799195981 44.1179370644302 123.01255419751 0.361061309543799 1.04762060765748 2.13198270181621 18.8260001182556 0.0520000010728836 4.51399993896484 0.174999997019768 2458154.731539 2458184.750544 0
 44 517 7 1 ZTF_r 689460382515 0 1.4703 187.331 10.4544 26.2747 3.4606e-06 0.0239324 0.110913 5.97587e-06 1074 30. 0.041769 0.062194 20.0871 26.2747 1 2458443.9603819 517120225 158.776025912967 35.8810703576026 4.92237094704395 0.975905966047801 104.090902200853 69.3544776693109 1.51096171346996 1.03714067519927 2.13198270181621 18.8260001182556 0.0520000010728836 4.51399993896484 0.174999997019768 2458154.731539 2458184.750544 0
