# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:39:29
#
# Requested input R.A. = 173.35014516900003 degrees
# Requested input Dec. = -9.34887094882 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 11 2 ZTF_r 470194164215 0 2.2532 159.477 8.8745 25.3144 1.92999e-05 0.0417393 0.113389 3.09112e-05 551 30. 0.062843 0.049204 19.1056 25.3144 1 2458224.6941667 369120242 47.2942273580371 40.7595510977109 1.29072446998081 1.06783755544261 -21.6213766268601 71.1665311298873 -0.305860036970167 1.05115480576904 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 10 369 11 2 ZTF_r 470264724215 0 2.5185 346.069 7.4687 26.157 7.6941e-06 0.0267635 0.122814 1.23499e-05 573 30. 0.064045 0.055145 20.0049 26.157 1 2458224.7647222 369120242 -47.4470293545591 39.7997845074145 -1.32612086128129 1.12492534840122 -73.6103691531335 64.1644642915323 -1.1549405117425 1.07523177389342 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 11 369 11 2 ZTF_g 475261824215 0 3.3047 245.399 6.40682 26.2852 1.75941e-05 0.0383581 -0.101105 3.29883e-05 507 30. 0.084192 0.070575 19.9929 26.2852 1 2458229.7618287 369120142 -24.7859665412703 38.9280408208257 -0.708268803453795 1.03866230343769 39.394524935965 56.9110083429011 0.696874831122478 1.06092052389267 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 12 369 11 2 ZTF_r 479170564215 0 2.117 392.482 15.381 26.3112 9.1911e-06 0.0293406 0.114784 1.48293e-05 570 30. 0.056946 0.051333 19.5516 26.3112 1 2458233.6705671 369120242 -35.8148167745062 63.1743642955679 -0.630632943964242 0.972801504093114 16.2483482833009 115.237316848322 0.141948652495672 1.04927408728295 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 13 369 11 2 ZTF_g 479211654215 0 1.9853 248.987 14.3763 26.2782 1.29095e-05 0.0321728 -0.0708589 2.55332e-05 481 30. 0.057009 0.0533 19.7693 26.2782 1 2458233.7116551 369120142 -9.02980657547125 48.0637248280352 -0.208985340934884 1.0091041432639 59.0505824408721 91.9640637321472 0.646429584541078 1.03672034175714 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 14 369 11 2 ZTF_g 482209434215 0 2.3129 244.208 23.3924 26.2259 3.18471e-05 0.0384241 -0.0257616 7.59152e-05 306 30. 0.061621 0.056449 18.9029 26.2259 1 2458236.7094329 369120142 -17.1593257316305 126.771105221169 -0.150568714612701 0.905694768318271 -24.4232594073751 212.252175598771 -0.115842164610614 1.06852878252152 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 15 369 11 2 ZTF_r 489167384215 0 2.1034 387.535 7.48723 26.28 5.2419e-06 0.0220363 0.0983294 8.41712e-06 569 30. 0.057273 0.054946 20.2699 26.28 1 2458243.6673843 369120242 -36.5939835964354 30.0470781532566 -1.35475961995362 1.22706561591366 -100.028254057877 55.8988188725527 -1.80150407710169 1.0375786489639 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 16 369 11 2 ZTF_g 489189844215 0 3.0871 234.779 5.52841 26.2549 1.61893e-05 0.0378595 -0.131592 2.82418e-05 539 30. 0.080391 0.069922 20.1804 26.2549 1 2458243.6898495 369120142 -33.3699997394113 31.0100899635295 -1.19703811265058 1.13776826028046 -16.6506364545702 47.6876478763981 -0.351511978375031 1.04815713878998 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 17 369 11 2 ZTF_r 492233184215 0 2.7516 398.239 7.67724 26.2781 8.3324e-06 0.0276974 0.131993 1.33336e-05 571 30. 0.063205 0.05522 20.1265 26.2781 1 2458246.7331829 369120242 132.558819055662 43.4465321578496 3.39397242967712 1.03112791028766 205.052371109951 68.4084831977497 3.01765805902033 1.08811828524267 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 18 369 11 2 ZTF_g 495188424215 0 2.6056 230.982 5.38076 26.161 1.28086e-05 0.0340619 -0.00754616 2.18694e-05 551 30. 0.063385 0.064304 20.4079 26.161 1 2458249.6884259 369120142 41.7347997293949 27.9243750983164 1.66253069294355 1.0860556266096 20.1798709652545 43.3778273144544 0.46834488527928 1.09314315613665 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 19 369 11 2 ZTF_r 503209604215 0 1.889 367.543 7.27489 26.2102 7.2261e-06 0.0257974 0.121765 1.16114e-05 570 30. 0.058324 0.051738 20.3571 26.2102 1 2458257.7096065 369120242 -26.6076272943541 30.7897416366783 -0.961291063514811 0.944702933367951 -30.3725130245637 57.4075684773731 -0.532631401368544 1.0486251189598 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 20 369 11 2 ZTF_r 506168644215 0 1.8804 387.354 10.6038 26.2812 8.1171e-06 0.0271007 0.119399 1.30969e-05 561 30. 0.053687 0.047098 20.0522 26.2812 1 2458260.6686458 369120242 -13.2650748249794 39.4066721269204 -0.374450784410714 1.03131636785975 -16.2356686416401 73.3230788261581 -0.222917764307357 1.05085732639488 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 21 369 11 2 ZTF_g 514165994215 0 2.4902 237.666 15.301 26.2104 2.46862e-05 0.0392712 -0.0207094 5.49055e-05 379 30. 0.075997 0.06378 19.417 26.2104 1 2458268.6659954 369120142 40.6434997658774 76.8094944895474 0.588614547918447 1.04640661742774 24.65931540355 121.888035837623 0.203673782590411 1.08988528173156 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 22 369 11 2 ZTF_g 520211504215 0 2.3242 228.665 5.315 26.2058 9.1132e-06 0.0285711 -0.0932591 1.48882e-05 553 30. 0.067039 0.056438 20.4508 26.2058 1 2458274.7115046 369120142 16.8001428005163 24.3226940108892 0.768344696810056 0.971818286264895 21.8813858501045 42.8730049564466 0.513814188324958 1.03963686742156 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 23 369 11 2 ZTF_r 527190694215 0 1.6029 370.664 8.77771 26.2242 6.8622e-06 0.0252972 0.12553 1.10463e-05 576 30. 0.064601 0.051605 20.2491 26.2242 1 2458281.6906944 369120242 10.5487378095986 29.9199054987426 0.392188704773684 1.12707126091692 38.3627113911444 58.4418304395883 0.660846625936566 1.04234751260244 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 24 369 11 2 ZTF_g 688504284215 0 2.3265 142.535 5.42317 25.6704 2.21644e-05 0.0435496 -0.03481 4.03674e-05 516 30. 0.076077 0.074635 19.9955 25.6704 1 2458443.0042824 369120142 -8.33299362184912 22.6523938861605 -0.409205767179483 1.0760162946007 -20.4202270512622 39.1581684100993 -0.524992850534508 1.04280532637394 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 25 369 11 2 ZTF_r 694518924215 0 2.4909 386.179 12.3846 26.2689 1.78944e-05 0.0406244 0.113176 2.86184e-05 571 30. 0.082644 0.060632 19.5724 26.2689 1 2458449.0189236 369120242 -61.1496180011691 62.3389386776845 -1.09116177933461 0.980001202548991 -58.7197944669975 104.639442337237 -0.564942571756556 1.04726034506638 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 26 369 11 2 ZTF_r 695493954215 0 2.2488 220.743 18.7188 25.6721 2.92518e-05 0.0453727 0.130091 4.8144e-05 445 30. 0.075319 0.056387 18.5604 25.6721 1 2458449.9939583 369120242 98.1958778940763 87.9519965190257 1.24194497846771 1.02374525189467 181.738246909473 155.155215443934 1.17922084626808 1.04463742028842 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 27 369 11 2 ZTF_g 708498104215 32 3.0268 17.1327 6.0248 23.3659 0.00110115 0.0728094 -0.0548355 0.00336705 81 30. 0.09921 0.076992 17.2303 23.3659 1 2458462.9981019 369120142 -15.7253122854682 34.848015882966 -0.501967990388691 0.994723381277578 24.3371205652142 54.0960332891045 0.452917357942208 1.05604582166467 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 28 369 11 2 ZTF_g 715519784215 2048 2.7543 65.5116 5.14566 24.9121 0.00214525 0.343275 0.0810084 0.00491231 344 30. 0.076282 0.079261 19.0535 24.9121 1 2458470.0197801 369120142 124.367064765569 30.9756317009861 4.46621898861971 1.00151592144663 195.303006642521 48.3816348870003 4.06390532457655 1.05742036073312 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 29 369 11 2 ZTF_r 718453194215 0 2.1427 394.691 13.3892 26.2965 8.6687e-06 0.0283028 0.109467 1.3871e-05 573 30. 0.059835 0.051599 19.6809 26.2965 1 2458472.9531944 369120242 103.443455207992 55.45364119546 2.07504610865874 1.08414133428323 226.133149682557 100.905656293272 2.25612892100479 1.04149710827851 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 30 369 11 2 ZTF_g 718521574215 0 2.52 252.686 5.65366 26.2818 1.11833e-05 0.0320305 -0.0580266 1.84416e-05 566 30. 0.066803 0.053199 20.4537 26.2818 1 2458473.0215741 369120142 -65.6631546299822 27.819893188941 -2.62555479503235 0.975715080470839 -58.4705240197239 46.1026837917161 -1.27680910354442 1.06238406469316 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 31 369 11 2 ZTF_r 722500324215 0 1.9242 401.793 13.3177 26.3255 8.582e-06 0.0282277 0.116168 1.37343e-05 574 30. 0.055005 0.051114 19.7542 26.3255 1 2458477.0003241 369120242 55.0003693694751 56.3985758725608 1.08480647692052 1.06006184181117 29.592795652876 107.548700675279 0.277010365045394 1.03954732101228 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 32 369 11 2 ZTF_r 728478144215 0 2.6159 398.629 8.26727 26.3009 8.2563e-06 0.0277332 0.112358 1.32037e-05 578 30. 0.071852 0.056272 19.937 26.3009 1 2458482.9781481 369120242 -49.2269723849732 45.0034037142053 -1.21678140865528 1.05312791221515 -52.6253708329936 72.5603661991362 -0.730147992747871 1.06255162903443 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 33 369 11 2 ZTF_g 728521354215 0 2.7712 186.719 9.19707 25.9601 2.69893e-05 0.0438869 -0.0292446 5.71451e-05 429 30. 0.077238 0.057667 19.4969 25.9601 1 2458483.0213542 369120142 -18.3464595731399 51.5526941698871 -0.39587283629551 1.07753183293041 18.1429745058276 79.585536908934 0.229503615762229 1.06996367705298 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 34 369 11 2 ZTF_g 733482754215 0 2.036 253.168 5.11481 26.2712 7.6237e-06 0.0267405 -0.0519526 1.23349e-05 574 30. 0.06162 0.052892 20.6496 26.2712 1 2458487.9827546 369120142 -26.2408269266315 20.5382352114679 -1.42124580125879 1.21217588407063 -78.7472470852886 36.4603670226465 -2.1743504193439 1.0517093284667 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 35 369 11 2 ZTF_r 733524664215 0 2.1691 406.004 7.78721 26.3322 5.023e-06 0.0215985 0.103299 8.03521e-06 575 30. 0.065071 0.049308 20.1817 26.3322 1 2458488.0246644 369120242 -55.0113815070323 33.1169298930075 -1.84780987612314 1.11536131820682 -55.619904241764 60.6290005834213 -0.923559797425224 1.04301069658697 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 36 369 11 2 ZTF_g 737479784215 0 3.085 145.239 5.91853 25.6833 2.26679e-05 0.0400715 -0.0548265 4.71208e-05 430 30. 0.079607 0.076404 19.5951 25.6833 1 2458491.9797801 369120142 -65.8232101603331 36.7059550301942 -1.99479068554527 0.920484114991173 -37.1957642577072 53.6076769567311 -0.698524576997846 1.07584511307238 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 37 369 11 2 ZTF_r 737522814215 0 3.9165 360.688 8.66135 26.1877 1.57103e-05 0.0378397 0.126235 2.51201e-05 568 30. 0.079546 0.078666 19.4879 26.1877 1 2458492.0228125 369120242 -48.669839617383 57.1151751716393 -0.947901483800586 1.02115845254508 -75.8171679695488 76.3263872844037 -1.00001852142626 1.12430589893104 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 38 369 11 2 ZTF_r 740438174215 0 2.5982 395.24 5.72048 26.292 5.9497e-06 0.0235688 0.111615 9.52046e-06 576 30. 0.070549 0.053959 20.2925 26.292 1 2458494.9381713 369120242 -60.9653316539436 33.8368027845449 -2.00423398348959 0.974027571092772 27.3438486336921 55.7531171339356 0.493748375742568 1.06334585908373 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 39 369 11 2 ZTF_g 740499574215 0 2.435 248.16 4.39319 26.2695 8.3037e-06 0.0279717 -0.0732887 1.33569e-05 579 30. 0.070678 0.061731 20.6452 26.2695 1 2458494.9995718 369120142 4.12327298174401 22.9225387812974 0.200094049337351 1.03390836804847 -4.44834377770526 38.171049192172 -0.117321994646706 1.04731796570593 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 40 369 11 2 ZTF_r 749470784215 0 1.889 340.063 18.8891 26.1495 1.28732e-05 0.0346372 0.103873 2.0656e-05 573 30. 0.059199 0.051051 19.2092 26.1495 1 2458503.970787 369120242 30.5360349152112 78.524855139309 0.432573888681914 0.935029962286948 20.8922352992347 151.252144340837 0.139058826555288 1.0432510853022 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 41 369 11 2 ZTF_g 749544684215 0 2.1261 150.155 20.6383 25.7162 4.48083e-05 0.0406434 -0.0474072 0.000113451 262 30. 0.068346 0.054826 18.5546 25.7162 1 2458504.0446875 369120142 88.056856266317 85.1497866132247 1.15036169943139 1.08659760499863 45.962246168762 155.390048933312 0.297778428276322 1.04526602952786 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 42 369 11 2 ZTF_r 752435104215 8 4.9893 379.648 20.8388 26.2756 7.23186e-05 0.0525305 0.109187 0.000138742 257 30. 0.123577 0.110747 18.3629 26.2756 1 2458506.9351042 369120242 37.5548939472685 199.811697109461 0.209074194603701 0.881303999994627 21.010031408058 232.127390111652 0.091120376480465 1.32582772885519 0.772035339356292 17.9670003890991 0.0860000029206276 6.58900022506714 0.537999987602234 2458165.893993 2458472.953194 0
 43 369 11 2 ZTF_g 752462154215 0 3.4835 249.581 18.5394 26.3081 4.21453e-05 0.0405376 -0.0633994 0.000109319 278 30. 0.087062 0.07352 18.8711 26.3081 1 2458506.9621528 369120142 7.24919632433327 118.846791294339 0.0678511482751961 0.944827695850643 -72.5698690118358 160.745276947356 -0.454499395828955 1.11367355500903 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
 44 369 11 2 ZTF_g 755502524215 0 3.4092 244.752 12.118 26.2677 2.70472e-05 0.0414792 -0.0475223 5.93908e-05 388 30. 0.082549 0.067712 19.2829 26.2677 1 2458510.0025231 369120142 78.9616660210621 74.7267369232036 1.17542543903196 1.00222534340921 40.7653532734179 103.406903572673 0.396877856847373 1.08481006710606 0.789041449821704 18.2389995574951 0.061999998986721 5.81400012969971 0.211999997496605 2458204.799525 2458506.962153 0
