# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:22:20
#
# Requested input R.A. = 109.97349999999999 degrees
# Requested input Dec. = 37.558055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 245 706 1 3 ZTF_r 827165670315 0 2.7203 115.02 8.01479 25.6574 8.5201e-06 0.039135 0.0881999 1.65746e-05 1213 30. 0.068688 0.069641 19.3188 25.6574 1 2458581.6656713 706120203 -40.9948718425428 40.4365628390015 -1.12774289924914 1.00955814206884 -54.7418768007921 63.8691308999546 -0.86286701751023 1.06307051991347 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 246 706 1 3 ZTF_g 827192880315 8 4.0001 107.093 5.7733 25.8396 3.6098e-05 0.0505896 -0.036365 9.2271e-05 551 30. 0.078592 0.059243 19.4836 25.8396 1 2458581.6928819 706120103 -30.4826823180289 39.4735752475481 -0.859016523039855 1.01026592351627 -46.0518597403917 54.0882519368244 -0.85715511234277 1.15458949278637 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 247 706 1 3 ZTF_g 828164840315 0 2.2095 132.892 5.45821 26.0188 5.0569e-06 0.0296059 -0.0703118 1.0189e-05 1185 30. 0.039695 0.038793 20.294 26.0188 3 2458582.6648495 706120103 15.3703696335996 23.7509936917683 0.719875392812339 0.983676152852665 83.2937751617028 43.5544238486601 1.92528694263273 1.04481077365666 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 248 706 1 3 ZTF_r 828183590315 0 1.9487 148.684 6.73818 25.9291 3.2408e-06 0.0241725 0.0899365 6.30673e-06 1209 30. 0.038467 0.042984 20.0673 25.9291 3 2458582.6835995 706120203 -1.6528114830552 25.0278684577179 -0.0734605640830341 1.11477384944938 -40.9415699469137 46.7434581527026 -0.881777159948801 1.03711489053911 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 249 706 1 3 ZTF_g 830194230315 0 3.0492 132.49 7.24422 25.9897 1.17151e-05 0.040292 -0.0286153 2.81675e-05 1038 30. 0.051706 0.051927 19.6636 25.9897 3 2458584.6942361 706120103 79.1376464292629 43.0422958534977 2.04523164089234 1.00737739168871 133.201495139094 62.6118003027511 2.14174667114146 1.09253523680627 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 250 706 1 3 ZTF_g 830195130315 0 2.5984 132.631 7.31569 25.9953 8.2182e-06 0.0354546 -0.0478932 1.86005e-05 1102 30. 0.046327 0.044869 19.7998 25.9953 1 2458584.6951389 706120103 14.2671064456205 36.0464267420929 0.440279518359392 1.01576337462509 -9.12036945896974 57.8911065301796 -0.15860459787945 1.06855101746217 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 251 706 1 3 ZTF_g 832153900315 0 2.0973 132.713 10.8208 25.999 9.4588e-06 0.0372602 -0.037192 2.20401e-05 1066 30. 0.042102 0.039281 19.5499 25.999 3 2458586.6539005 706120103 -38.522690540983 51.1529477469508 -0.837723594563386 1.04501880314479 166.941679907708 93.2349378147349 1.80260796720668 1.04973515505642 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 252 706 1 3 ZTF_r 832206410315 0 1.7968 144.481 12.3469 25.8983 4.1363e-06 0.0273019 0.0940175 8.07125e-06 1214 30. 0.0408 0.039794 19.4263 25.8983 3 2458586.706412 706120203 4.15724092796721 50.0395683493976 0.0924158453830039 0.9621137149498 -119.549435861234 95.1250171964773 -1.2652256129577 1.04076383145648 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 253 706 1 3 ZTF_g 833174010315 0 2.1445 134.646 11.239 26.0085 9.4836e-06 0.0365578 -0.0431146 2.26741e-05 1045 30. 0.042316 0.044632 19.5054 26.0085 3 2458587.6740162 706120103 13.4231865205268 47.3186797372935 0.315556991858877 1.00514215515727 91.5100197421562 87.2438758897029 1.05596345933335 1.04383358019379 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 254 706 1 3 ZTF_g 833174950315 0 2.1638 129.905 11.6259 25.9813 9.6026e-06 0.036333 -0.0424609 2.32729e-05 1023 30. 0.043121 0.047333 19.431 25.9813 1 2458587.6749537 706120103 -21.0289505569453 50.4644188421664 -0.463539902192579 0.962412466148668 -95.2696187129157 92.962786752237 -1.03171675922213 1.0423069450356 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 255 706 1 3 ZTF_g 834172220315 0 1.8037 109.12 13.0461 25.7907 1.72521e-05 0.046378 -0.0382367 4.3668e-05 947 30. 0.036904 0.042045 19.2835 25.7907 3 2458588.6722222 706120103 17.1759440174964 50.8565213660363 0.375689248264672 0.948445602410335 -46.4611136656818 101.406441691047 -0.461253064000229 1.04090712133823 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 256 1705 12 3 ZTF_g 834262954715 48 1.909 13.562 24.4013 23.5098 0.004879 0.0692906 0.135556 0.0149027 28 30. 0.053569 0.05002 16.236 23.5098 1 2458588.7629514 1705120147 0.746456893558943 106.313695740984 0.0078103468084038 1.05966176273168 -374.458064611066 198.582266865074 -1.898357125094 1.06951930203981 2.77191767547441 19.9829999923706 0.123999997973442 4.09899997711182 0.331000000238419 2458384.928356 2458765.022581 0
 257 706 1 3 ZTF_r 835170970315 48 2.0853 21.1036 25.3771 23.9926 0.000267679 0.063294 0.0698277 0.000724142 163 30. 0.050319 0.054603 16.5729 23.9926 3 2458589.6709722 706120203 -13.5455351411094 114.079061128087 -0.132082423862519 0.977612151996177 8.59664693556279 209.309448571517 0.0413480896650683 1.06317901935965 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 258 706 1 3 ZTF_r 837141560315 0 1.9659 147.666 11.4981 25.9285 5.661e-06 0.0320794 0.0964032 1.1106e-05 1216 30. 0.040168 0.045209 19.4564 25.9285 1 2458591.6415625 706120203 16.5242086476764 48.0467990703102 0.382570088469227 1.00538731793733 -100.627554519332 88.2972289272727 -1.14732124800948 1.04492907265032 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 259 706 1 3 ZTF_g 837156260315 0 2.0442 133.846 12.2353 26.0128 9.0689e-06 0.0356779 -0.0334339 2.17725e-05 1035 30. 0.036948 0.043045 19.4676 26.0128 1 2458591.6562616 706120103 -47.9733088581313 54.930344770582 -0.971498535518184 0.947123489761069 -28.3574540213665 103.41671104977 -0.276052514298244 1.04690824932797 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 260 706 1 3 ZTF_g 837157180315 0 2.0342 134.531 12.2463 26.0199 1.03999e-05 0.0382942 -0.0366651 2.48591e-05 1028 30. 0.037252 0.040767 19.4678 26.0199 3 2458591.6571875 706120103 -26.7382901951856 52.2212726924628 -0.569561967616399 0.956007744748481 10.7057138848281 99.0429797512513 0.10881960044885 1.04459836764618 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 261 706 1 3 ZTF_r 838222770315 0 2.1554 147.378 13.5549 25.9226 6.1593e-06 0.0329448 0.0870412 1.20303e-05 1193 30. 0.054358 0.042374 19.2043 25.9226 3 2458592.7227778 706120203 27.3810113615791 59.7782165042788 0.509520113854828 0.986636882745665 -103.498790807568 108.00020767029 -0.964774636698357 1.04080858819838 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 262 706 1 3 ZTF_g 840174450315 0 2.6424 135.635 7.14425 26.016 8.333e-06 0.0361829 -0.0424852 1.85438e-05 1126 30. 0.046492 0.051422 19.8224 26.016 3 2458594.674456 706120103 3.17912679704368 36.7844528382047 0.0961387232954088 1.0018264550936 1.03297512352551 58.843347344705 0.0176728945129965 1.06819834873538 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 263 706 1 3 ZTF_g 840178330315 0 2.2724 135.557 7.83279 26.0127 6.4664e-06 0.0322966 -0.0347055 1.39459e-05 1139 30. 0.040992 0.044061 19.8615 26.0127 1 2458594.6783333 706120103 29.3520761199775 36.9890229136654 0.8827155287855 0.984121352268301 82.5072262928989 64.6803824041157 1.284205722379 1.05056277413835 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 264 706 1 3 ZTF_g 842174540315 0 2.6558 136.747 5.3954 26.0236 6.3756e-06 0.0331796 -0.0387258 1.3072e-05 1183 30. 0.052691 0.046546 20.1204 26.0236 3 2458596.6745486 706120103 -38.7861007550837 28.3798173893396 -1.52027210113294 1.01888366553816 -28.8062420056279 45.6203956453163 -0.635686150737661 1.06583986377553 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 265 706 1 3 ZTF_r 844155100315 0 1.793 144.981 6.73971 25.9022 2.9618e-06 0.023049 0.0888617 5.79201e-06 1216 30. 0.040959 0.044955 20.1336 25.9022 1 2458598.6551042 706120203 19.4027951020702 25.1750859306699 0.857330228897909 0.967582360568246 -8.7679949971367 49.5605247450708 -0.17810642630022 1.03482729735784 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 266 706 1 3 ZTF_g 844196930315 0 2.1236 126.003 5.62108 25.9407 5.0232e-06 0.0297169 -0.0544797 1.00012e-05 1189 30. 0.04815 0.04496 20.2182 25.9407 3 2458598.6969329 706120103 45.2270220565921 25.7369300338652 1.95477174089471 0.913353435562273 109.209558255355 47.3246000414176 2.32321225783936 1.04141311036659 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 267 706 1 3 ZTF_g 844205490315 0 2.1368 124.273 5.66156 25.929 5.819e-06 0.0318875 -0.0595385 1.16426e-05 1191 30. 0.047339 0.045024 20.1827 25.929 1 2458598.7054977 706120103 -2.66238850151317 24.6275843838079 -0.120255352100316 0.982685213379573 -8.35481612601616 45.7108372865442 -0.184006393070258 1.03881995484432 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 268 706 1 3 ZTF_r 845151090315 0 1.9201 148.055 6.87021 25.9217 3.1959e-06 0.024017 0.0953436 6.21141e-06 1216 30. 0.041453 0.043959 20.039 25.9217 3 2458599.6510995 706120203 -23.1821166692883 26.9349712949027 -0.957395476578408 0.998888925753632 -62.0559714311821 49.9579223266309 -1.25053082793743 1.0393866207288 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 269 706 1 3 ZTF_g 848203320315 0 2.6181 15.7578 4.88459 23.7079 0.000151143 0.0728127 -0.0155631 0.00049753 387 30. 0.062611 0.054468 17.9287 23.7079 1 2458602.7033218 706120103 -11.8715957406278 24.7566391051777 -0.533423586053034 0.99669884982835 2.31768769648302 40.3951623362492 0.0577618041745797 1.05584946654725 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 270 706 1 3 ZTF_g 848204220315 0 2.473 43.0008 4.86542 24.7918 5.1115e-05 0.0746466 -0.0558095 0.000134367 851 30. 0.067544 0.048219 19.0718 24.7918 3 2458602.7042245 706120103 -0.86654158439164 24.1471239168516 -0.0399189214848549 0.871148598285651 -13.5249992087173 40.946543620715 -0.332533338654235 1.04615501928729 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 271 706 1 3 ZTF_g 854176580315 0 1.9333 121.614 5.88395 25.8928 5.1372e-06 0.0294725 -0.0359025 1.0412e-05 1173 30. 0.038953 0.039571 20.2422 25.8928 1 2458608.6765856 706120103 3.71332534623329 22.9831495024867 0.179724904278034 0.92246537766807 15.4712574022178 43.7766831498345 0.355793451907926 1.04513450236471 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 272 706 1 3 ZTF_r 878162970315 0 2.7698 132.058 15.5755 25.7966 1.05383e-05 0.0409084 0.100918 2.121e-05 1093 30. 0.060999 0.066496 18.7247 25.7966 2 2458632.6629745 706120203 -41.7784876126532 79.4868534420703 -0.584671884464237 0.97686648807762 51.6290909391653 124.164663780058 0.418611980693525 1.05902689366672 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 273 706 1 3 ZTF_r 878166880315 0 2.6528 131.64 12.8541 25.7716 1.03027e-05 0.0421803 0.101249 2.03399e-05 1182 30. 0.064176 0.065608 18.9198 25.7716 2 2458632.6668866 706120203 1.07738884089136 64.7990893791608 0.0184951718651407 0.889576898677075 -111.38008402865 102.492422961996 -1.09403438871188 1.05532291907379 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 274 706 1 3 ZTF_r 878169820315 0 2.8633 130.534 11.7718 25.7709 1.0402e-05 0.0419118 0.0995863 2.07042e-05 1161 30. 0.071109 0.074487 18.9568 25.7709 2 2458632.6698264 706120203 38.0354515939133 62.0081669049741 0.682330029699784 1.01164315150063 -27.0711960757732 94.1333051285517 -0.289520506070237 1.0642076074459 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 275 706 1 3 ZTF_r 878172740315 0 2.6203 126.828 11.2984 25.756 1.01892e-05 0.042797 0.0960831 1.99591e-05 1231 30. 0.069959 0.074813 19.057 25.756 2 2458632.6727431 706120203 -99.9404479788052 51.7864468205337 -2.14674262088727 1.03655980820578 -231.40314296057 82.9031296169115 -2.81004658712722 1.05380285170063 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 276 706 1 3 ZTF_g 959493000315 0 2.4582 104.305 13.2598 25.7246 2.36262e-05 0.0455045 -0.00217787 6.62437e-05 746 30. 0.063248 0.061304 18.9175 25.7246 1 2458713.9930093 706120103 31.5369991759843 64.0221612517843 0.547954927813964 0.953306957272144 161.254969845557 105.915251130708 1.53274461998787 1.06300388630604 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 277 706 1 3 ZTF_r 962489900315 0 2.1928 134.493 9.5294 25.8136 5.314e-06 0.0300388 0.0933898 1.04568e-05 1167 30. 0.064253 0.052181 19.4735 25.8136 1 2458716.9899074 706120203 -2.80900098594563 44.0764504013098 -0.0708924654833096 0.87995108117111 -43.8100838562243 77.382020521863 -0.569966343527358 1.05868191945795 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 278 706 1 3 ZTF_g 962511230315 0 2.4101 119.272 17.0192 25.8691 2.27935e-05 0.042836 -0.0225962 6.49679e-05 706 30. 0.057057 0.049442 18.8219 25.8691 1 2458717.0112384 706120103 -50.832732949912 85.7271436241546 -0.659598876309499 0.983700813605384 -68.565103860931 144.974061120178 -0.4761327181357 1.06752491298312 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 279 706 1 3 ZTF_r 965472250315 0 3.2174 107.656 10.731 25.5613 1.6783e-05 0.0490708 0.105073 3.42298e-05 997 30. 0.101478 0.082001 18.7861 25.5613 1 2458719.9722569 706120203 -31.438049546321 61.1481717391318 -0.571908983549777 0.957908857608789 -83.2547214393652 87.0857512959558 -0.962447306603238 1.0956650664348 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 280 706 1 3 ZTF_g 965504360315 0 3.3468 115.442 9.42941 25.8311 2.59326e-05 0.0483596 -0.0185158 7.21148e-05 774 30. 0.094304 0.073864 19.1463 25.8311 1 2458720.0043634 706120103 16.9069289432115 53.5542895873786 0.351176354225457 1.02848162100718 66.1655606009599 75.0401564016144 0.887673915575739 1.08735505638432 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 281 706 1 3 ZTF_g 968469320315 0 2.0232 102.869 6.21659 25.7064 7.3402e-06 0.0342034 -0.0237204 1.54217e-05 1121 30. 0.05764 0.054855 19.9304 25.7064 1 2458722.9693287 706120103 49.1013715861846 24.2757242459211 2.24996741895938 1.04034775816594 116.360682595357 44.9884832240854 2.6038748162268 1.04712426016598 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 282 706 1 3 ZTF_r 968494240315 0 2.0729 134.823 7.59974 25.7838 5.7609e-06 0.0317509 0.100277 1.12355e-05 1193 30. 0.056636 0.064334 19.7924 25.7838 1 2458722.9942477 706120203 0.337411688779962 29.9350019678235 0.0125382127179009 1.01148531901796 -42.2127836107651 53.2398680659703 -0.79821927966526 1.05259627332272 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 283 706 1 3 ZTF_g 971470830315 0 2.1972 111.631 5.31101 25.7981 6.872e-06 0.0337644 -0.0324436 1.39883e-05 1148 30. 0.064889 0.053871 20.0864 25.7981 1 2458725.9708333 706120103 30.3587344712504 25.380586531094 1.33056719145141 0.888733137007593 31.5792279342464 44.7989471763232 0.709657656153445 1.05241331373506 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 284 706 1 3 ZTF_r 971507700315 0 2.0953 143.718 7.71404 25.8553 3.7593e-06 0.0256033 0.0963546 7.3726e-06 1185 30. 0.059097 0.052235 19.8391 25.8553 1 2458726.0077083 706120203 70.5427551187345 32.0444528539613 2.44880587199829 0.950844020696345 115.772656375078 57.414983452793 2.02999957271717 1.05238038139991 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 285 706 1 3 ZTF_g 978448830315 0 2.2554 104.632 4.99158 25.7199 7.305e-06 0.0341587 -0.0196315 1.5329e-05 1132 30. 0.051888 0.060169 20.0723 25.7199 1 2458732.948831 706120103 62.5144712888414 23.8968609852656 2.91001016777566 0.984458341556441 65.4264116531355 40.9382022710002 1.60893880644536 1.06184009669596 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 286 706 1 3 ZTF_r 978510590315 0 2.0444 137.792 6.55128 25.8419 3.3347e-06 0.0238815 0.0964838 6.47408e-06 1173 30. 0.04001 0.049046 20.0287 25.8419 1 2458733.0105903 706120203 7.95105262474125 28.2384798229092 0.313211800135956 1.0065131373454 -24.5349824649979 51.0604740563256 -0.483744568377302 1.05135983899961 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 287 706 1 3 ZTF_g 981472840315 0 2.1729 120.757 5.03906 25.8698 5.3671e-06 0.0299761 -0.0390242 1.08828e-05 1151 30. 0.047201 0.045913 20.288 25.8698 1 2458735.9728472 706120103 1.60277941793835 20.916517998788 0.0852391615767431 1.05820096012188 0.478958713949964 36.254967223174 0.0132998197316547 1.07436187654877 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 288 706 1 3 ZTF_r 981516460315 0 2.1854 147.458 7.48458 25.886 3.4234e-06 0.0244361 0.0936899 6.71674e-06 1190 30. 0.041256 0.044381 19.8712 25.886 1 2458736.0164699 706120203 37.6578791906898 34.3620645053904 1.21907776506916 0.931523088313096 7.25750350603036 59.1138397491279 0.123598521779514 1.07015774820286 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 289 706 1 3 ZTF_g 984443770315 0 2.3238 113.893 13.5223 25.8251 1.78947e-05 0.0411841 -0.0186025 4.95485e-05 814 30. 0.087756 0.057038 19.0527 25.8251 1 2458738.9437731 706120103 -59.7312001966098 60.7923326626278 -1.09296746518381 1.13516660115645 -142.381362974005 103.788356663937 -1.38108275583998 1.0643928630506 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 290 1705 12 3 ZTF_r 986506524715 0 1.5695 300.228 12.4442 26.1448 3.1649e-06 0.0249383 0.104353 6.14829e-06 1319 30. 0.048486 0.043276 19.7927 26.1448 2 2458741.0065278 1705120247 -40.2116882441455 43.5009432715571 -1.02827300302621 1.07176243312395 -255.625305351783 88.5175945783105 -2.90729721832911 1.03682129054431 3.98709816015004 18.0000003814697 0.068000003695488 4.99300003051758 0.367000013589859 2458429.874502 2458771.903009 0
 291 1705 12 3 ZTF_r 986507884715 0 1.5637 300.648 12.4113 26.1445 3.0869e-06 0.0246342 0.10496 5.9801e-06 1323 30. 0.044421 0.049783 19.7949 26.1445 3 2458741.0078819 1705120247 31.3747832813281 48.5849051835817 0.71834682442038 0.962295466727166 100.710500104325 98.5565902604646 1.02873679830997 1.03855693494658 3.98709816015004 18.0000003814697 0.068000003695488 4.99300003051758 0.367000013589859 2458429.874502 2458771.903009 0
 292 706 1 3 ZTF_r 987465490315 0 1.6611 134.258 12.2066 25.7928 5.316e-06 0.0302852 0.0959502 1.0413e-05 1185 30. 0.049864 0.052834 19.4387 25.7928 1 2458741.9654977 706120203 6.24424694735005 41.6505350920457 0.166768601199789 0.979557201441951 -64.5436034912185 78.0787213954754 -0.832215323367316 1.05489771407398 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 293 706 1 3 ZTF_g 987508830315 0 2.0781 115.142 12.9102 25.8442 1.82207e-05 0.0456246 -0.0238301 4.70752e-05 909 30. 0.044552 0.050698 19.237 25.8442 1 2458742.008831 706120103 18.1576618655916 53.3883406715686 0.378327841320035 1.02619224761547 133.577895782534 95.705531885245 1.40511784373411 1.05857048454789 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 294 706 1 3 ZTF_r 990474120315 0 2.9609 141.904 9.69317 25.8729 6.9782e-06 0.0347968 0.0956116 1.37487e-05 1177 30. 0.051176 0.054079 19.3116 25.8729 1 2458744.9741204 706120203 -17.4479820186294 53.4736539480169 -0.36296115218056 1.01140463402262 -19.3626682040217 78.9404395513481 -0.246933979582486 1.11371102077115 3.9216623286265 18.0520004272461 0.0689999982714653 6.34999990463257 0.273999989032745 2458154.721655 2458247.721690 0
 295 706 1 3 ZTF_g 990503940315 0 2.5023 130.4 9.55494 25.9759 9.3941e-06 0.0358342 -0.051225 2.26172e-05 1025 30. 0.044235 0.044108 19.5166 25.9759 1 2458745.0039468 706120103 15.5237389996896 46.2479859995996 0.373386239330633 1.05693743990851 -23.0322093527308 76.0486112115121 -0.304901460243464 1.06420687536809 2.54165077098315 19.9210001945496 0.090999998152256 3.28800010681152 0.243000000715256 2458166.677732 2458369.992558 0
 296 1705 12 3 ZTF_g 992511844715 0 2.1771 108.823 9.39121 26.1803 5.8187e-06 0.0325026 -0.0556057 1.21145e-05 1252 30. 0.039206 0.040735 19.9432 26.1803 2 2458747.0118403 1705120147 35.5233195032438 38.59508548541 1.02385000294136 1.03321753459287 100.773213112876 69.7900907707052 1.45367236782208 1.04306596014257 2.77191767547441 19.9829999923706 0.123999997973442 4.09899997711182 0.331000000238419 2458384.928356 2458765.022581 0
 297 1705 12 3 ZTF_g 992512294715 0 1.8964 108.746 9.42435 26.1743 5.3893e-06 0.0313819 -0.0467266 1.11064e-05 1255 30. 0.036393 0.041019 20.069 26.1743 3 2458747.0122917 1705120147 17.6404273255799 36.6719135765739 0.53509430646214 1.00042185090315 65.2246413834606 68.9697563317902 0.952068509275064 1.04580033501122 2.77191767547441 19.9829999923706 0.123999997973442 4.09899997711182 0.331000000238419 2458384.928356 2458765.022581 0
