# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:31:54
#
# Requested input R.A. = 226.09787499999996 degrees
# Requested input Dec. = 35.89672222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 677 15 2 ZTF_g 452383195815 0 2.3896 210.518 11.7144 26.3838 1.33366e-05 0.0338171 -0.0571505 2.46444e-05 473 30. 0.05682 0.055331 19.7388 26.325 2 2458206.8831944 677120158 -14.1027274328351 56.2338923909844 -0.278971455209196 1.00927169579925 -17.9639147418708 100.928433595209 -0.179185409869156 1.05200953669284 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 30 677 15 2 ZTF_g 452405915815 0 2.1112 210.505 11.48 26.3841 1.49883e-05 0.0357974 -0.0483228 2.77774e-05 466 30. 0.056716 0.053438 19.8112 26.325 2 2458206.9059144 677120158 33.7518575070448 49.8210698032664 0.753597468869654 1.06908428213807 -26.8411033587125 89.5588442823033 -0.301722068330368 1.05241728533657 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 31 677 15 2 ZTF_g 452421245815 0 1.9359 210.489 11.4289 26.381 1.53548e-05 0.0364255 -0.0481517 2.76035e-05 482 30. 0.048165 0.052347 19.8953 26.325 2 2458206.92125 677120158 8.39913273485263 53.6577999831167 0.174123097184363 0.947401566100515 -78.8297733805652 99.6815623782652 -0.796142180623075 1.05155630034693 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 32 677 15 2 ZTF_g 453318785815 33554481 2.2969 33.5137 37.0597 24.6497 0.267919 0.0884901 -0.542706 0.88512 6 30. 0.103231 0.054763 16.7702 24.6497 2 2458207.8187847 677120158 83.0596556021993 169.992204738801 0.543520489357245 1.04058166250827 -21.2424766812105 293.797888608509 -0.0727899920762843 1.09481514410976 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 33 677 15 2 ZTF_g 453348425815 0 2.136 210.565 15.5354 26.3644 1.74889e-05 0.0359131 -0.0512077 3.68628e-05 397 30. 0.051472 0.051334 19.4582 26.325 2 2458207.8484259 677120158 -17.1915584160978 75.3476178856335 -0.253805203507088 0.945514238336781 -156.949497151789 134.42780845024 -1.17540085542397 1.05445873506445 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 34 677 15 2 ZTF_g 453364615815 0 1.8303 215.539 15.5375 26.3606 1.85725e-05 0.0381273 -0.0430917 3.81908e-05 420 30. 0.051797 0.05236 19.6389 26.3606 2 2458207.8646181 677120158 125.500580313875 64.6448893919034 2.15956528901884 1.09523158302128 198.885702203964 119.426569763532 1.67655496802453 1.06947172426391 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 35 677 15 2 ZTF_g 453388215815 0 2.1128 210.51 14.4217 26.3628 1.93575e-05 0.0388113 -0.0290271 4.07127e-05 419 30. 0.053888 0.055045 19.5655 26.325 2 2458207.8882176 677120158 164.945106936023 71.009970278176 2.58389527062628 0.965062671361587 132.652489247885 123.982235766873 1.07713746706607 1.06404070590174 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 36 677 15 2 ZTF_g 453408035815 0 2.1238 218.815 14.6621 26.3571 1.83114e-05 0.0379293 -0.0237887 3.75805e-05 421 30. 0.050852 0.053609 19.6049 26.3571 2 2458207.9080324 677120158 -16.2294035458823 67.7438426487867 -0.266494059618571 1.14573193756752 58.603564554629 117.202312088624 0.503388217196967 1.08187853954203 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 37 677 15 2 ZTF_g 453431805815 0 2.0222 220.1 14.3727 26.3462 1.97478e-05 0.0397077 -0.0239943 3.96207e-05 425 30. 0.050937 0.051231 19.6462 26.3462 2 2458207.9318056 677120158 23.6582821209305 74.7586157096654 0.352027633762644 0.94613736314213 -104.634201213518 130.450425028123 -0.807501535975073 1.08753855696468 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 38 677 15 2 ZTF_g 454342825815 0 2.3101 212.97 36.9486 25.9714 7.8033e-05 0.044226 -0.0344669 0.000219908 190 30. 0.05851 0.066925 18.4771 26.325 2 2458208.8428241 677120158 -198.137920228349 183.553962872371 -1.2007667014305 0.92216664270659 -266.437384053117 298.142121170271 -0.899677825163711 1.07558750876085 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 56
 39 677 15 2 ZTF_g 454362005815 0 2.1415 179.316 23.9466 26.0907 6.23766e-05 0.0490997 -0.0117288 0.000164001 250 30. 0.052711 0.053448 18.7863 26.0907 2 2458208.8620023 677120158 39.271739453262 115.604181221158 0.377886517186924 1.00073918838229 100.157039449 201.322064006818 0.500847253725753 1.08277061128081 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 40 677 15 2 ZTF_g 454385415815 0 1.8721 167.728 23.7492 26.0752 4.28638e-05 0.0389722 -0.0478005 0.000117809 242 30. 0.053364 0.054051 18.8821 26.0752 1 2458208.8854167 677120158 116.861829021156 114.413312595589 1.13618988980958 1.00535813903854 273.7696559951 200.349520084456 1.37566344188574 1.1011501297774 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 41 677 15 2 ZTF_g 454386365815 0 2.361 159.701 24.361 26.007 6.68446e-05 0.0465847 -0.0416519 0.000183172 226 30. 0.054094 0.054621 18.7196 26.007 2 2458208.8863657 677120158 -188.796885971625 121.418177092714 -1.72968062027299 1.05333453771232 219.041195221112 208.408750479681 1.0580959281503 1.10600427937462 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 42 677 15 2 ZTF_g 454406595815 0 2.0413 137.945 26.4368 25.8731 7.49664e-05 0.0410409 -0.0117433 0.000216329 177 30. 0.060563 0.057754 18.5019 25.8731 2 2458208.9065972 677120158 71.5864594100011 125.453695210563 0.634749293872875 1.11796510286069 296.533727372482 210.102054603165 1.42088519625014 1.11447943917288 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 43 677 15 2 ZTF_g 454407545815 0 2.4385 148.955 25.0008 25.9865 5.41968e-05 0.0385156 -0.0328125 0.000153656 195 30. 0.062955 0.055813 18.6029 25.9865 1 2458208.9075463 677120158 8.67475991459523 143.115555051294 0.067425694084019 0.954757886061699 187.297785895864 230.923373943522 0.816544657389904 1.12545762358057 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 44 677 15 2 ZTF_g 454424675815 0 2.2902 163.455 23.5065 26.0417 6.94748e-05 0.0445051 -0.0299333 0.000196051 209 30. 0.062679 0.063781 18.721 26.0417 2 2458208.9246759 677120158 101.151428369693 131.384557100601 0.856411518047967 1.03761026216674 191.399397318515 208.249792617448 0.925275751057134 1.13811625960146 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
 45 677 15 2 ZTF_g 454504725815 0 2.1206 187.615 20.2478 26.2096 3.37087e-05 0.0399941 -0.0227204 8.49457e-05 288 30. 0.053003 0.055736 19.139 26.2096 2 2458209.0047222 677120158 -6.22696163854381 106.555394983478 -0.0650063150125413 0.993611359445759 77.5240406503345 178.925648261684 0.436193303099333 1.10763888454118 2.91275670214758 18.886999797821 0.096000000834465 4.01999998092651 0.358999997377396 2458166.986354 2458204.958704 0
