# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:25:13
#
# Requested input R.A. = 24.0468966742 degrees
# Requested input Dec. = 27.2748105447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 603 10 1 ZTF_g 571433513715 0 3.063 84.2048 11.0085 26.1004 2.38157e-05 0.0386744 0.0029539 4.65975e-05 483 30. 0.068145 0.060594 19.4407 26.1004 1 2458325.9335185 603120137 79.6768276688957 73.5752487904064 1.20463394294529 1.03076902221566 139.879961989371 106.438804421959 1.32303310194169 1.20296958740962 null null null null null 2458277.963310 2458349.002650 57
 21 603 10 1 ZTF_r 571482963715 0 1.9647 198.974 7.50733 26.1958 4.6189e-06 0.0214424 0.104108 6.59695e-06 725 30. 0.045025 0.039001 20.2214 26.1958 1 2458325.982963 603120237 -546.465235326212 30.7867291951323 -19.7448476912777 1.21249066892969 -532.680011269602 59.3755957155021 -9.031785455471 1.04152711479249 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 22 603 10 1 ZTF_r 574432443715 0 2.0579 161.371 14.7198 25.9659 1.07635e-05 0.0331192 0.0923102 1.52256e-05 732 30. 0.051522 0.047087 19.1876 25.9659 1 2458328.9324421 603120237 -384.645973290391 64.779835533642 -6.60505062062762 0.927965909926737 -491.761556004705 127.643557890407 -3.87856313753738 1.03296894397638 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 23 603 10 1 ZTF_g 578491353715 0 1.8575 26.5369 24.751 24.7589 0.000683626 0.0980546 -0.146813 0.0017796 149 30. 0.055578 0.052986 17.4976 24.7589 1 2458332.9913542 603120137 17.9186172101773 95.8053976290229 0.208050764152064 1.07791325810904 278.815898878265 183.90769056319 1.52627516086617 1.06186034609209 null null null null null 2458277.963310 2458349.002650 57
 24 603 10 1 ZTF_g 578491803715 2048 1.7843 15.6399 26.3761 24.5428 0.00442991 0.207447 0.0606605 0.012279 119 30. 0.047802 0.047082 17.2382 24.5428 1 2458332.9918056 603120137 37.6907596823711 99.7184876463946 0.420449663131811 0.955899934692475 320.850098567549 193.127728837886 1.67252545445001 1.06196520172872 null null null null null 2458277.963310 2458349.002650 57
 25 603 10 1 ZTF_r 580443593715 0 1.7608 201.026 8.77791 26.2033 5.3955e-06 0.0233185 0.112319 7.61644e-06 733 30. 0.051473 0.04039 20.1747 26.2033 1 2458334.9435995 603120237 -515.813580011946 35.6663949788965 -16.0874925251689 0.968982455862785 -415.352326992364 70.6305935830147 -5.92023551834446 1.04092485791808 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 26 603 10 1 ZTF_g 580467783715 0 2.489 89.3368 8.4072 26.1833 1.18833e-05 0.0331198 -0.0306688 1.89744e-05 665 30. 0.054418 0.055947 20.1812 26.1833 1 2458334.9677894 603120137 -17.4073422369616 42.5381295671248 -0.455206944814058 0.948007672988428 -50.585220232959 69.8902214845786 -0.728655790751513 1.13482015371149 null null null null null 2458277.963310 2458349.002650 57
 27 603 10 1 ZTF_r 581450063715 0 1.8512 205.442 7.0456 26.2275 4.2617e-06 0.0205713 0.111397 6.06639e-06 731 30. 0.045489 0.038792 20.4036 26.2275 1 2458335.9500694 603120237 -623.050615696348 28.4991606434622 -24.3190195159751 1.26370599122154 -561.954552782837 55.6457828088354 -10.1667964843152 1.04616906501511 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 28 603 10 1 ZTF_r 581450533715 0 1.8216 205.423 6.98577 26.2265 4.3553e-06 0.0208638 0.111426 6.21225e-06 732 30. 0.046014 0.038291 20.427 26.2265 1 2458335.9505324 603120237 -612.057047634227 28.9112023743969 -23.5494381708291 1.08905192638282 -528.985451930876 57.5594469165726 -9.2521424008233 1.04354744334724 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 29 1648 2 1 ZTF_r 581450980515 0 2.1601 228.316 7.19399 26.2627 5.8527e-06 0.0243943 0.0827668 8.62923e-06 726 30. 0.042242 0.047988 20.2797 26.2627 2 2458335.9509838 1648120205 -244.798095965725 30.1469040260296 -9.03275266001431 1.10537158616507 -268.549372314283 57.8869872531244 -4.67044634065303 1.03894175852734 0.144928061623858 20.0370000839233 0.0309999994933605 0.901000022888184 0.0780000016093254 2458335.950984 2458763.787627 0
 30 1648 2 1 ZTF_r 582447230515 0 2.2491 230.91 5.98006 26.2662 3.4724e-06 0.0189484 0.0938866 5.09357e-06 732 30. 0.04459 0.039948 20.4003 26.2662 2 2458336.9472338 1648120205 -252.940625858597 27.7246500611361 -10.1486276036978 1.08469410059198 -256.803024341587 49.7523137735493 -5.19639365241168 1.051087473301 0.144928061623858 20.0370000839233 0.0309999994933605 0.901000022888184 0.0780000016093254 2458335.950984 2458763.787627 0
 31 1648 2 1 ZTF_r 582447690515 0 2.1124 231.156 5.99574 26.2664 3.8916e-06 0.0199782 0.0955457 5.69636e-06 731 30. 0.043623 0.040303 20.4583 26.2664 2 2458336.9476968 1648120205 -269.728119225884 29.1747796949976 -10.284269289301 1.03516227058747 -296.59758508489 54.3155032224867 -5.49742097872219 1.04706780801727 0.144928061623858 20.0370000839233 0.0309999994933605 0.901000022888184 0.0780000016093254 2458335.950984 2458763.787627 0
 32 603 10 1 ZTF_r 582448143715 0 1.8873 207.183 5.85163 26.2347 4.8704e-06 0.0220332 0.112414 6.92071e-06 733 30. 0.045426 0.03737 20.5822 26.2347 1 2458336.9481481 603120237 -583.73071240761 25.3590070029331 -25.6056085200797 1.25508633991547 -550.646394270501 48.3087868595848 -11.4752421961785 1.05016654209725 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 33 603 10 1 ZTF_r 582448593715 0 1.8787 206.426 5.81683 26.2339 4.503e-06 0.0212691 0.109501 6.41226e-06 734 30. 0.04648 0.038717 20.5991 26.2339 1 2458336.9485995 603120237 -559.404368772049 24.7820898114346 -25.1097696305191 1.2425774641782 -539.282937662238 47.4476771464515 -11.4423944843334 1.05072386178496 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 34 603 10 1 ZTF_g 583402383715 0 2.6636 86.5634 4.4724 26.1414 8.7368e-06 0.0294804 -0.0208894 1.27696e-05 721 30. 0.055754 0.051383 20.684 26.1414 1 2458337.9023843 603120137 -13.6430755246011 26.4983553551969 -0.572727668610046 0.987152182643101 22.3138099281503 41.537519901418 0.540814540086986 1.16813882501682 null null null null null 2458277.963310 2458349.002650 57
 35 603 10 1 ZTF_r 583497783715 0 1.6384 206.765 6.33658 26.2091 7.2775e-06 0.0270167 0.116307 1.03979e-05 731 30. 0.056388 0.039346 20.6059 26.2091 1 2458337.9977894 603120237 -578.916482540147 26.0090604470358 -24.7597383987286 1.39972406089539 -455.122006803977 51.484871283467 -8.89945469966318 1.04732736290613 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 36 1648 2 1 ZTF_g 584423490515 0 1.6892 96.1783 4.15711 26.2536 5.9714e-06 0.0245585 -0.0560842 8.71826e-06 718 30. 0.051359 0.043407 21.0775 26.2536 2 2458338.9234954 1648120105 -37.7089190262772 16.386842072035 -2.55978574281117 0.970357234814429 -82.1697748515909 32.4039715162069 -2.55287204444902 1.04935881927989 0.955760485595992 22.6049999713898 0.168999999761581 1.36500000953674 0.423000007867813 2458338.923495 2458764.800127 0
 37 603 10 1 ZTF_g 584434473715 0 2.6272 86.7697 4.05941 26.1457 8.8946e-06 0.0295529 -0.0206154 1.27205e-05 722 30. 0.056661 0.057096 20.8427 26.1457 1 2458338.9344792 603120137 7.15322709449777 22.2314923337499 0.357921838368891 1.04370197304924 20.8262215466115 35.0510107548774 0.598170691669572 1.15729736954651 null null null null null 2458277.963310 2458349.002650 57
 38 603 10 1 ZTF_r 584502303715 0 1.6461 201.46 6.78045 26.2059 6.158e-06 0.0245904 0.111966 8.63544e-06 729 30. 0.050931 0.039365 20.5187 26.2059 1 2458339.0023032 603120237 -577.572111013968 26.7756353684414 -23.9950263071711 1.31325792770969 -432.566351589219 52.8254483158012 -8.24374851021523 1.04487140045305 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 39 1648 2 1 ZTF_r 584503700515 0 1.9882 224.282 7.6407 26.2493 5.1656e-06 0.0228316 0.0877788 7.48527e-06 722 30. 0.047379 0.048065 20.2521 26.2493 2 2458339.0037037 1648120205 -233.968260665709 27.0220840309362 -9.63147734462084 1.05854163286126 -227.870367499007 53.800920191342 -4.26396215378359 1.03298558388023 0.144928061623858 20.0370000839233 0.0309999994933605 0.901000022888184 0.0780000016093254 2458335.950984 2458763.787627 0
 40 603 10 1 ZTF_g 586463103715 0 13.399 70.8292 3.73475 25.9353 1.11891e-05 0.0329582 -0.0205336 1.61826e-05 716 30. 0.065395 0.055762 20.5115 25.9353 1 2458340.9631019 603120137 5.57970319045193 22.394930071534 0.277150832767032 1.09443776218913 27.8523513398487 33.6438927635527 0.833433239300461 1.16000459425436 null null null null null 2458277.963310 2458349.002650 57
 41 603 10 1 ZTF_g 589433843715 0 2.3979 86.3545 3.76086 26.1485 6.2746e-06 0.025077 -0.0442666 8.96573e-06 730 30. 0.054299 0.049432 20.9851 26.1485 1 2458343.9338426 603120137 -8.87931862550684 18.4221417752224 -0.536159889905136 1.0025965882781 33.1515827110861 30.8908329666767 1.08041309743967 1.11812217569975 null null null null null 2458277.963310 2458349.002650 57
 42 603 10 1 ZTF_r 589465323715 0 1.611 199.621 4.61882 26.1961 4.9669e-06 0.0222977 0.110808 7.09535e-06 729 30. 0.050432 0.040501 20.8959 26.1961 1 2458343.9653241 603120237 -585.607879365058 18.6297798685313 -34.9666470127734 1.59665096377164 -541.931356902754 37.9977109988199 -14.3582674174349 1.03697975313885 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
 43 1648 2 1 ZTF_g 590409600515 0 1.918 94.8439 4.09685 26.2158 7.1944e-06 0.0266453 -0.0163981 1.04563e-05 701 30. 0.050415 0.038825 20.9503 26.2158 2 2458344.9096065 1648120105 -66.8987381042433 17.7666107545701 -4.18859277600571 1.17065609300128 -97.8887558410289 31.7267098239866 -3.10615386185216 1.08107666590113 0.955760485595992 22.6049999713898 0.168999999761581 1.36500000953674 0.423000007867813 2458338.923495 2458764.800127 0
 44 603 10 1 ZTF_g 590410543715 0 2.3049 85.3438 4.00676 26.1353 8.4985e-06 0.028661 -0.0352454 1.20087e-05 712 30. 0.05707 0.046863 20.859 26.1353 1 2458344.910544 603120137 -38.2474933653922 20.5679179486035 -2.06855678746018 0.979145049000138 -22.7835512894526 33.5589229902545 -0.683484384314047 1.12834666076539 null null null null null 2458277.963310 2458349.002650 57
 45 1648 2 1 ZTF_r 590454650515 0 1.9285 221.609 5.29755 26.2147 7.0124e-06 0.0259714 0.0938618 1.01309e-05 692 30. 0.047282 0.053616 20.7072 26.2147 2 2458344.9546528 1648120205 -237.842180587885 19.5536325134709 -13.5305742897144 1.23021395599537 -170.429494455353 39.8350101230942 -4.30719978169866 1.03392269196244 0.144928061623858 20.0370000839233 0.0309999994933605 0.901000022888184 0.0780000016093254 2458335.950984 2458763.787627 0
 46 603 10 1 ZTF_r 592433153715 0 1.5281 190.714 4.73028 26.1451 5.8534e-06 0.024269 0.110782 8.33563e-06 733 30. 0.062574 0.045539 20.8705 26.1451 1 2458346.9331597 603120237 -563.808441780925 18.6906610138054 -33.5553454624485 1.55408290044068 -389.776804677179 39.1569654068359 -10.0212559835893 1.03533275930507 0.0629647853588709 19.3180002212524 0.0240000002086163 0.785000026226044 -0.0520000010728836 2458281.965660 2458447.830961 0
