# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:05:50
#
# Requested input R.A. = 89.46970833333333 degrees
# Requested input Dec. = -21.552333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 15 3 ZTF_g 672440455915 0 2.6756 155.074 5.22908 26.2012 3.9243e-06 0.0319549 -0.0859654 8.26788e-06 1489 30. 0.065295 0.05243 20.3988 26.2012 1 2458426.9404514 257120159 -42.4623068794562 25.1518563207506 -1.87796866836909 1.34764447125663 -37.7975632669256 41.2606004837269 -0.922238929731896 1.04002113871062 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 10 257 15 3 ZTF_g 673435425915 0 2.9299 95.1141 5.63921 25.6439 9.6966e-06 0.044061 -0.0381512 2.61077e-05 1233 30. 0.05041 0.063706 19.6868 25.6439 3 2458427.9354282 257120159 20.0161764960134 33.4492055137989 0.665656406365593 0.926216228904078 70.6304707724041 50.2733793238133 1.41439012083862 1.0698719850779 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 11 257 15 3 ZTF_r 673458025915 0 2.6229 264.331 7.29593 26.1321 2.2018e-06 0.0243535 0.0830138 4.54152e-06 1520 30. 0.046411 0.056214 19.958 26.1321 3 2458427.9580208 257120259 -15.6178151351774 38.1284471323028 -0.455644320181642 1.64655259116231 -70.0250608441573 62.012517888863 -1.13681376047608 1.05076508284619 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 12 257 15 3 ZTF_g 675437375915 0 2.4614 156.394 4.70855 26.1917 3.1068e-06 0.0287603 -0.0422193 6.46545e-06 1502 30. 0.045106 0.054448 20.6217 26.1917 1 2458429.9373727 257120159 8.51985697560565 21.6025980892587 0.438713622163001 1.24073139975645 2.81503401352555 35.3050291292858 0.0802716638241929 1.05656190957068 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 13 257 15 3 ZTF_g 676417525915 0 2.522 159.169 4.10137 26.2136 3.0838e-06 0.0287253 -0.0640619 6.39944e-06 1516 30. 0.044836 0.056534 20.6923 26.2136 3 2458430.9175231 257120159 -17.0084408957769 21.9563043363569 -0.861707879886914 1.07821843603169 4.16540013658631 36.0807935753904 0.116224005367287 1.05154000374208 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 14 257 15 3 ZTF_r 678400575915 0 2.3996 275.711 8.50239 26.1637 2.6537e-06 0.0266178 0.0949388 5.42194e-06 1510 30. 0.054847 0.062119 19.8911 26.1637 1 2458432.9005787 257120259 -9.95925325386511 42.965051046297 -0.257849471249099 3.3589334852301 -39.6126900916889 73.5632252793914 -0.542111682666272 1.04598351593526 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 15 257 15 3 ZTF_r 678416685915 0 2.6897 276.663 8.5017 26.1688 3.6602e-06 0.0312724 0.0935511 7.49401e-06 1513 30. 0.051607 0.055557 19.8062 26.1688 3 2458432.9166898 257120259 -40.6833503612131 42.047079028709 -1.07630580034931 2.51714307381713 -118.783806428654 67.0059724441523 -1.78467407959546 1.0561498594069 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 16 257 15 3 ZTF_g 678436345915 0 2.4721 156.508 6.07442 26.1973 3.8523e-06 0.0317404 -0.0440279 8.20781e-06 1486 30. 0.04306 0.055551 20.3793 26.1973 3 2458432.9363426 257120159 -7.22023737011123 26.8661426400561 -0.298951653886684 1.28578468502267 -5.94323153717319 44.5348196700625 -0.134350146421306 1.05403889143246 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 17 257 15 3 ZTF_g 678437265915 0 2.3177 156.558 6.09456 26.1934 3.4017e-06 0.0300596 -0.0395163 7.13557e-06 1501 30. 0.042441 0.056556 20.4103 26.1934 1 2458432.9372685 257120159 -12.2433230461141 25.6952496622511 -0.530030996406581 1.06465186111777 -40.6489426653514 43.5194493698517 -0.940331649997509 1.05389000902601 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 18 257 15 3 ZTF_g 680396305915 0 4.4178 154.889 6.0054 26.1824 9.4319e-06 0.0414973 -0.0275477 2.63875e-05 1161 30. 0.082207 0.077951 19.7534 26.1824 3 2458434.8963079 257120159 1.07538099209924 45.4936247308382 0.0262946028730744 1.01523064372531 -19.8878350565233 55.2058755298221 -0.362674816361857 1.20444220356699 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 19 257 15 3 ZTF_r 681502525915 8 6.796 253.115 9.46293 26.1564 2.63197e-05 0.0528054 0.0871977 6.2229e-05 678 30. 0.149132 0.190434 18.8938 26.1564 1 2458436.0025231 257120259 -80.3155235141154 105.679713366937 -0.845400828188665 1.08948365341367 -124.893782953403 119.716257040791 -1.05027464836714 1.64676594472595 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 20 257 15 3 ZTF_g 684405395915 0 2.6707 27.7508 7.55611 24.3467 6.29486e-05 0.0607945 -0.0709859 0.000216298 504 30. 0.06133 0.072133 18.0941 24.3467 1 2458438.9053935 257120159 65.6997619820754 34.8544853157552 2.09681407533394 1.09519442191762 196.856157683907 57.2410869106924 3.46223326508829 1.04395207164876 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 21 257 15 3 ZTF_r 684502375915 0 3.2654 265.623 8.97383 26.1432 1.39977e-05 0.0619028 0.0972418 2.8846e-05 1555 30. 0.056788 0.120869 19.677 26.1432 1 2458439.0023727 257120259 -1.95579994803157 52.693240029674 -0.0412880458008545 4.00949751750368 -85.3045584680317 77.5153455224739 -1.10789791361254 1.10276501946354 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 22 257 15 3 ZTF_r 685381535915 0 1.8074 155.606 9.50613 25.5316 4.7277e-06 0.0356107 0.0920322 9.72782e-06 1511 30. 0.032944 0.046594 19.3563 25.5316 1 2458439.8815394 257120259 8.68633746836314 37.9849506502719 0.25437822494729 6.25658613138007 87.1517090860429 76.020092658962 1.15415119598199 1.03320948906492 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 23 257 15 3 ZTF_r 687396825915 0 2.2116 256.698 10.7598 26.0904 2.5636e-06 0.0261561 0.0859219 5.27507e-06 1506 30. 0.039303 0.047414 19.6161 26.0904 1 2458441.8968287 257120259 12.5167359165777 50.344282150256 0.276564057257607 2.65491547143075 -0.326663846538538 92.6302707621043 -0.00355028592309902 1.03511903592797 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 24 257 15 3 ZTF_r 687413815915 0 2.6861 178.006 13.7912 25.714 9.8113e-06 0.0478382 0.0945917 2.06733e-05 1318 30. 0.046631 0.057168 18.8181 25.714 3 2458441.9138194 257120259 257.414393749445 74.3468817285021 3.85145537851092 0.991318144794879 356.804254212263 116.786739681498 3.07575459656392 1.06489278870518 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 25 257 15 3 ZTF_g 687458175915 0 2.7158 150.717 5.87873 26.1565 4.1197e-06 0.0326185 -0.0475322 8.95797e-06 1477 30. 0.045944 0.060776 20.2261 26.1565 1 2458441.9581713 257120159 -28.146599084511 29.3959730750324 -1.06510613768125 1.30320136088445 -0.532427687719646 46.5995437130733 -0.0115025508002826 1.05614942123924 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 26 257 15 3 ZTF_r 688398905915 0 1.9933 260.911 13.769 26.1154 2.981e-06 0.02827 0.0896095 6.06913e-06 1512 30. 0.040435 0.043649 19.4375 26.1154 1 2458442.8989005 257120259 30.333360261057 61.4565700883211 0.549043817768446 1.13699813230628 97.3231396049433 117.024704751352 0.837247286868531 1.03501785420715 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 27 257 15 3 ZTF_r 688417395915 0 1.8766 223.2 13.8383 25.9424 4.63931e-05 0.110752 0.08672 9.53313e-05 1496 30. 0.038634 0.045712 19.3359 25.9424 3 2458442.9173958 257120259 98.4922479517134 60.8350385975028 1.80095583581954 2.58859612807116 306.17464895161 121.26003939367 2.54194831511922 1.02901330631948 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 28 257 15 3 ZTF_g 688460475915 0 2.3742 39.2516 12.79 24.7755 0.000161512 0.0925783 -0.0892496 0.000562329 477 30. 0.047479 0.06313 18.0573 24.7755 3 2458442.9604745 257120159 -48.6241188174487 57.8155315792941 -0.93553926982961 1.06255768556049 -62.7015046939601 101.49103625998 -0.621964315882051 1.03877400506877 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 29 257 15 3 ZTF_r 689396935915 0 1.6219 277.399 13.9543 26.1633 2.7311e-06 0.0269373 0.0958894 5.60568e-06 1506 30. 0.033303 0.051852 19.6445 26.1633 3 2458443.8969329 257120259 32.725712349944 51.8200418352864 0.702499712058777 7.03582985734179 125.116107782405 109.468794922072 1.15063632569017 1.03181563075028 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 30 257 15 3 ZTF_r 696375845915 0 2.3223 276.393 9.87728 26.1732 2.4788e-06 0.0256589 0.087302 5.09164e-06 1504 30. 0.038562 0.047178 19.757 26.1732 1 2458450.8758449 257120259 -5.71113804810049 46.857298242632 -0.13558143155453 1.32246858918841 71.192518902772 81.3425885613787 0.881112906304373 1.05041702200029 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 31 257 15 3 ZTF_g 696397445915 0 2.7685 155.422 10.1771 26.2083 7.0018e-06 0.038628 -0.0793 1.81454e-05 1305 30. 0.04457 0.055815 19.7294 26.2083 1 2458450.8974421 257120159 83.0421747103423 46.9478520553234 1.9676044120243 1.09248430100775 137.600660161561 77.4049871611449 1.78964448681063 1.03838664886335 0.552062374841153 20.1159998893738 0.0860000029206276 2.22399997711182 0.112000003457069 2458387.022141 2458476.780926 0
 32 257 15 3 ZTF_r 714304575915 0 2.3666 278.492 8.70028 26.1646 2.4507e-06 0.0255642 0.0997862 5.02285e-06 1508 30. 0.045283 0.067793 19.8941 26.1646 2 2458468.8045718 257120259 -29.0393289774362 45.4108521249325 -0.711347363844031 2.64574449029063 -37.3832019517649 77.8138084327049 -0.483654260416989 1.05890163111207 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 33 257 15 3 ZTF_r 714305035915 0 2.845 277.393 8.7267 26.1568 2.8902e-06 0.0277918 0.10465 5.89311e-06 1511 30. 0.048226 0.077095 19.9288 26.1568 2 2458468.8050347 257120259 18.8304005030455 44.5869967050843 0.469792563723238 9.4556341177798 -116.710716826069 74.9938503727479 -1.5667520688007 1.07541069224192 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 34 257 15 3 ZTF_r 714305485915 0 1.9899 279.742 8.64966 26.1594 1.9468e-06 0.0227753 0.098076 3.97595e-06 1510 30. 0.044459 0.078719 20.0612 26.1594 2 2458468.8054861 257120259 8.34605663205397 39.7966614393204 0.233286435813151 7.12566738871286 39.1939528087657 74.856380840497 0.527115068787919 1.0498574073555 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 35 257 15 3 ZTF_r 714305935915 0 2.409 276.615 8.66008 26.1864 2.0594e-06 0.0235116 0.0823579 4.20024e-06 1513 30. 0.048765 0.059726 19.9097 26.1864 2 2458468.8059375 257120259 38.7182049081973 39.3914069387607 1.09337344598351 4.85849230355135 -13.5781396368008 71.4419033867339 -0.191338535795645 1.03554527336346 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 36 257 15 3 ZTF_r 714306405915 0 3.0364 276.616 8.65489 26.2275 3.0569e-06 0.0285956 0.0674779 6.24345e-06 1508 30. 0.060232 0.064521 19.7668 26.2275 2 2458468.8064005 257120259 -50.8304920523369 43.7796558955292 -1.29153675852655 3.41426250758875 -163.173250021522 72.8809393167132 -2.25398070865566 1.03442698268814 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 37 257 15 3 ZTF_r 714306855915 0 2.6623 278.559 8.61818 26.1857 2.2866e-06 0.0247617 0.0748636 4.68086e-06 1510 30. 0.051338 0.059519 19.8294 26.1857 2 2458468.8068519 257120259 54.1694742437161 42.7677563211757 1.40894147815036 2.86460239993097 18.3052466673472 74.2230105211429 0.248285988771542 1.0351924921227 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 38 257 15 3 ZTF_r 714307315915 0 2.0056 277.688 8.63639 26.1753 1.8132e-06 0.0219884 0.0903955 3.69548e-06 1511 30. 0.043972 0.063043 20.0137 26.1753 2 2458468.8073148 257120259 -26.9754318719322 38.3874757956963 -0.781688372369798 5.4556648596816 -200.059644279353 73.2764912846645 -2.74859035910387 1.03607568206703 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 39 257 15 3 ZTF_r 714307765915 0 1.8978 278.117 8.5953 26.1629 1.9703e-06 0.0229414 0.0977626 4.01733e-06 1510 30. 0.039534 0.066108 20.0699 26.1629 2 2458468.8077662 257120259 53.4499570917722 37.8652252551277 1.57022402258804 11.0476626964635 136.98116327718 71.4989941661503 1.92875075938254 1.0448664937837 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 40 257 15 3 ZTF_r 714308215915 0 1.9933 279.084 8.61723 26.1666 2.0508e-06 0.0233776 0.0977482 4.19329e-06 1509 30. 0.040831 0.065886 20.0209 26.1666 2 2458468.8082176 257120259 8.40335847746378 38.6239159331552 0.242020073431626 5.26746536469652 7.12968625415032 71.8350043343956 0.0999193243988027 1.04476973261001 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 41 257 15 3 ZTF_r 714308685915 0 2.012 277.681 8.59965 26.1767 1.7835e-06 0.0217858 0.0909885 3.64943e-06 1508 30. 0.041821 0.065653 20.0128 26.1767 2 2458468.8086806 257120259 70.6041649445005 40.8148347605123 1.92427474208439 1.95647982467061 9.64222839552337 76.743437513764 0.126488592028354 1.03823884184534 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 42 257 15 3 ZTF_r 714309135915 0 2.3084 278.744 8.58807 26.1842 2.0218e-06 0.0232483 0.0833581 4.13048e-06 1509 30. 0.045918 0.059693 19.9491 26.1842 2 2458468.8091319 257120259 -9.36323273669221 39.2180352621975 -0.265579645557426 3.96053270741592 -26.5331011215991 71.8983456589077 -0.371521804005837 1.03644102285815 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 43 257 15 3 ZTF_r 714309595915 0 2.2377 278.034 8.55819 26.1825 2.0166e-06 0.023208 0.0814381 4.11354e-06 1508 30. 0.047371 0.057055 19.9621 26.1825 2 2458468.8095949 257120259 34.7022500279551 39.513275631281 0.976943396410202 4.55845774312751 103.735618871302 73.2866974046744 1.42501010321361 1.03579194634117 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
 44 257 15 3 ZTF_r 714310045915 0 2.0274 277.658 8.56144 26.1765 1.8018e-06 0.0218534 0.0888078 3.68392e-06 1506 30. 0.0415 0.059684 20.0166 26.1765 2 2458468.8100463 257120259 39.5299017357459 35.9947478397946 1.22163481313223 4.06175797226911 -141.124773750051 67.9410342800343 -2.09115534855214 1.03752242839025 1.55657537189182 19.6249999046326 0.108000002801418 6.07200002670288 0.574000000953674 2458439.881539 2458468.858461 0
