# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:15:07
#
# Requested input R.A. = 281.863071736 degrees
# Requested input Dec. = 14.533789025599999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 539 16 2 ZTF_g 455514966215 0 2.3281 128.133 14.9568 26.1228 9.2996e-06 0.0293744 -0.0138981 1.61386e-05 1869 30. 0.064985 0.07861 19.5086 26.1228 1 2458210.0149653 539120162 25.4228945031155 65.2115489106776 0.433665906568164 1.04958468931332 -46.0150974743625 102.823360742845 -0.450530030030653 1.14667063649892 null null null null null 2458205.007674 2458255.918067 57
 10 539 16 2 ZTF_g 455526496215 0 1.9128 136.512 15.986 26.1903 8.022e-06 0.0272955 -0.0135208 1.39094e-05 1870 30. 0.057435 0.070151 19.6497 26.1903 1 2458210.0264931 539120162 -51.5227844490989 64.438005664181 -0.889430536827166 1.01625003257477 20.6428950989509 107.199166009367 0.193862759933351 1.13647698504255 null null null null null 2458205.007674 2458255.918067 57
 11 539 16 2 ZTF_g 456510456215 0 2.1935 136.971 14.054 26.2135 6.2392e-06 0.0241227 -0.0260342 1.08457e-05 1871 30. 0.059576 0.059593 19.707 26.2135 1 2458211.0104514 539120162 30.0963666668346 56.7768753660672 0.589654181021374 0.989610999105711 42.6423015668034 96.0151899609534 0.447111544941325 1.1006722651207 null null null null null 2458205.007674 2458255.918067 57
 12 539 16 2 ZTF_g 457484596215 0 4.0152 131.988 14.9998 26.1524 2.18708e-05 0.0441368 -0.0425197 3.808e-05 1792 30. 0.126546 0.129728 19.0091 26.1524 1 2458211.9845949 539120162 16.7801325961644 106.401917928668 0.175428735535524 0.98223989163438 -19.8920548235839 133.232366407267 -0.150309038992015 1.24242611933413 null null null null null 2458205.007674 2458255.918067 57
 13 539 16 2 ZTF_g 457516046215 0 4.5269 131.86 14.6258 26.1759 2.83803e-05 0.0492167 -0.0403365 4.92267e-05 1689 30. 0.138836 0.144669 18.9546 26.1759 1 2458212.0160417 539120162 162.462623466335 102.786692847493 1.75821252772304 1.00747570170515 190.861647262025 124.092998004053 1.54841219511246 1.29800318929855 null null null null null 2458205.007674 2458255.918067 57
 14 539 16 2 ZTF_r 462510766215 0 2.6857 144.576 13.9371 26.0374 4.9994e-06 0.0212955 0.100418 8.76644e-06 1873 30. 0.116838 0.120196 19.5052 26.0374 1 2458217.0107639 539120262 48.3209255100571 56.210701402126 0.956249102416807 1.0252605454684 14.071966462633 84.562417264818 0.167530002388923 1.15231391605316 null null null null null 2458187.033692 2458257.958102 57
 15 539 16 2 ZTF_r 463484956215 0 2.1566 167.851 11.7322 26.1225 2.3599e-06 0.0147532 0.0875197 4.11583e-06 1887 30. 0.072051 0.070988 20.1467 26.1225 1 2458217.9849537 539120262 -32.9045030596075 32.9819454349263 -1.10977226907637 1.02195991525609 -17.8548780269014 57.5242884951748 -0.312478991534143 1.08984221836138 null null null null null 2458187.033692 2458257.958102 57
 16 539 16 2 ZTF_r 463507186215 0 2.0315 167.586 11.9677 26.1395 2.5403e-06 0.0152283 0.0774492 4.45113e-06 1884 30. 0.074432 0.072209 20.3691 26.1395 1 2458218.0071875 539120262 23.1838339240742 29.753423232992 0.866768496673603 1.01973933043849 19.4557459687221 51.3034612343761 0.381782847900364 1.1005169782628 null null null null null 2458187.033692 2458257.958102 57
 17 539 16 2 ZTF_r 464469356215 0 1.9017 149.931 11.2145 26.0042 2.4424e-06 0.0150637 0.0813351 4.25416e-06 1886 30. 0.063115 0.0656 20.2841 26.0042 1 2458218.9693519 539120262 31.5716674020882 27.6383424615352 1.27069208951718 1.0157598911996 34.9661806795693 48.73375093978 0.722326503488735 1.09697605529889 null null null null null 2458187.033692 2458257.958102 57
 18 539 16 2 ZTF_r 464485846215 0 1.9075 147.673 11.3416 25.9794 2.4319e-06 0.0149294 0.0887419 4.24209e-06 1879 30. 0.0617 0.065854 20.2655 25.9794 1 2458218.9858449 539120262 -56.2139181685326 28.6216155082815 -2.18476391924091 1.01148771891163 -51.5651199316616 50.3121649263103 -1.03180640422111 1.1014212615194 null null null null null 2458187.033692 2458257.958102 57
 19 539 16 2 ZTF_r 472456906215 0 2.0362 165.216 10.5439 26.1369 2.3406e-06 0.0146234 0.0921387 4.0926e-06 1881 30. 0.068733 0.067747 20.5888 26.1369 1 2458226.9569097 539120262 39.1123898745747 23.4128945413583 1.85829237763608 1.07044567850671 3.12905646571358 40.8092694646668 0.0771915518793484 1.09573357638986 null null null null null 2458187.033692 2458257.958102 57
 20 539 16 2 ZTF_r 472483346215 0 2.0393 166.367 11.0894 26.1444 2.5965e-06 0.0154467 0.080087 4.53535e-06 1884 30. 0.077819 0.081112 20.5304 26.1444 1 2458226.9833449 539120262 -13.1067394801344 26.1632760251282 -0.557259325755172 0.971353713355092 23.278506617079 44.9766102922352 0.521055022737399 1.10860410874826 null null null null null 2458187.033692 2458257.958102 57
 21 539 16 2 ZTF_r 474452756215 0 3.0171 158.47 12.8754 26.1486 3.2209e-06 0.0172909 0.0952223 5.66575e-06 1884 30. 0.146466 0.145741 19.9464 26.1486 1 2458228.9527546 539120262 53.2932655724187 43.3837722883011 1.36646912020888 0.928766975177733 23.9762498541548 64.3742506253657 0.374959413770367 1.1290608064112 null null null null null 2458187.033692 2458257.958102 57
 22 539 16 2 ZTF_g 474480406215 0 2.4264 128.424 7.05431 26.2225 3.6851e-06 0.018454 -0.0341622 6.49349e-06 1881 30. 0.084601 0.084009 20.6765 26.2225 1 2458228.9804051 539120162 -4.94467785633917 25.8047111985066 -0.213154154125299 0.958880677682162 70.0431231168842 41.7418562316312 1.68930838124938 1.11732114855633 null null null null null 2458205.007674 2458255.918067 57
 23 539 16 2 ZTF_r 476456166215 0 2.0376 122.707 10.306 25.8492 3.8831e-06 0.0189902 0.0631716 6.80498e-06 1884 30. 0.070648 0.072459 20.0483 25.8492 1 2458230.956169 539120262 -75.3124803550872 29.5707394700739 -2.83308475464417 0.986542844828771 -82.0963280327534 51.8798776354509 -1.59308879072957 1.09130184460261 null null null null null 2458187.033692 2458257.958102 57
 24 539 16 2 ZTF_g 476499726215 0 2.5807 105.304 7.64455 26.0239 5.4391e-06 0.0222417 -0.0615129 9.5315e-06 1874 30. 0.075163 0.076542 20.0461 26.0239 1 2458230.9997222 539120162 -29.4712869429251 32.0399508133581 -1.02320360428032 1.0028606212602 -81.1505719997444 52.5738583093192 -1.55394959393102 1.08791181612445 null null null null null 2458205.007674 2458255.918067 57
 25 539 16 2 ZTF_g 477456286215 0 2.389 127.453 6.7596 26.2278 3.3129e-06 0.0174901 -0.0481459 5.79931e-06 1878 30. 0.078292 0.076362 20.6782 26.2278 1 2458231.9562847 539120162 26.6284625109324 22.7573827838157 1.30160311182606 1.03307270492354 7.31063490215852 37.1000127528921 0.198379243097903 1.10591608798554 null null null null null 2458205.007674 2458255.918067 57
 26 539 16 2 ZTF_g 477481116215 0 2.0432 129.44 6.64266 26.2329 3.5354e-06 0.0180358 -0.0503917 6.21468e-06 1876 30. 0.065473 0.067213 20.9726 26.2329 1 2458231.9811111 539120162 -30.7273367287483 16.7577626541162 -2.03968774119399 0.981299086993109 -47.2523910122633 28.6090288633603 -1.66278410957587 1.105849754693 null null null null null 2458205.007674 2458255.918067 57
 27 539 16 2 ZTF_g 480459786215 0 1.7885 99.7693 8.42131 25.9153 5.5219e-06 0.0226254 -0.0276457 9.63828e-06 1879 30. 0.052859 0.061861 20.4126 25.9153 1 2458234.9597801 539120162 44.046040990625 21.9381838118038 2.2333717002968 0.971457200559701 107.221567065822 38.4790222580003 2.80526126067432 1.10604511953807 null null null null null 2458205.007674 2458255.918067 57
 28 539 16 2 ZTF_g 480480456215 0 1.702 92.5084 6.33956 25.8733 6.8491e-06 0.0249561 -0.0526024 1.19846e-05 1872 30. 0.059576 0.06765 20.7091 25.8733 1 2458234.9804514 539120162 -2.65486503459992 16.4554056457743 -0.17946867488454 1.03622271209985 -50.2607477573954 27.7710352372075 -1.82201550475498 1.12671882204129 null null null null null 2458205.007674 2458255.918067 57
 29 539 16 2 ZTF_g 481435996215 0 2.4122 134.236 11.9835 26.1868 6.4702e-06 0.0244794 -0.0183053 1.12093e-05 1865 30. 0.070614 0.072158 19.7335 26.1868 1 2458235.9359954 539120162 -47.7112290424933 54.3411258260754 -0.976667583793128 1.04434325366757 -22.0856459072227 87.1250747267772 -0.255200860060438 1.12379660910098 null null null null null 2458205.007674 2458255.918067 57
 30 539 16 2 ZTF_g 481460916215 0 2.8608 135.653 11.1852 26.2031 6.5432e-06 0.0245173 -0.0360919 1.1385e-05 1865 30. 0.090705 0.096712 19.7335 26.2031 1 2458235.9609144 539120162 -13.4380866652263 59.0878318740912 -0.25298465771474 0.940999721501925 31.6327113645092 87.6467940911198 0.363341977601904 1.15469983739379 null null null null null 2458205.007674 2458255.918067 57
 31 539 16 2 ZTF_g 483415436215 0 2.5204 133.363 16.5425 26.157 9.9183e-06 0.0303728 -0.0250955 1.72773e-05 1870 30. 0.069036 0.072943 19.2689 26.157 1 2458237.9154398 539120162 221.313121900998 80.5040778587455 3.05804650680437 0.967965845004342 47.992637274641 126.083917391369 0.383204071126401 1.11999425971076 null null null null null 2458205.007674 2458255.918067 57
 32 539 16 2 ZTF_r 492441196215 0 2.2317 166.889 13.7272 26.2303 5.5854e-06 0.0225926 0.0889226 9.73601e-06 1866 30. 0.120301 0.14324 20.1024 26.2303 1 2458246.9411921 539120262 39.5037362399357 42.2211824237362 1.04078873316649 1.10468599313405 80.7879623058583 65.7777729079904 1.2364674309342 1.17700397879034 null null null null null 2458187.033692 2458257.958102 57
 33 539 16 2 ZTF_g 492463616215 0 2.0956 135.945 7.94254 26.2277 4.7934e-06 0.0210418 -0.0408959 8.3269e-06 1867 30. 0.069 0.077231 20.6427 26.2277 1 2458246.9636111 539120162 45.8210994446602 26.1602108015079 1.94840424637056 1.01027513865992 166.105572464641 42.9433089452193 3.89407121061349 1.13620300559267 null null null null null 2458205.007674 2458255.918067 57
 34 539 16 2 ZTF_g 493379866215 0 2.3175 131.133 6.19063 26.2164 3.9933e-06 0.0192464 -0.0479252 6.94728e-06 1874 30. 0.077147 0.084247 20.8577 26.2164 1 2458247.8798611 539120162 -0.120381257941861 19.0727176389512 -0.00702103436935683 0.966835199832775 -16.6761135849832 31.8036854531684 -0.527876814596158 1.1081411632767 null null null null null 2458205.007674 2458255.918067 57
 35 539 16 2 ZTF_r 493454216215 0 1.7232 168.309 12.1912 26.255 1.03695e-05 0.0306959 0.0979603 1.81769e-05 1873 30. 0.085454 0.103688 20.6154 26.255 1 2458247.954213 539120262 21.8138079258313 26.4009549577816 0.919108218938144 1.18897225551055 62.5204209910135 43.5802873434408 1.44426536538125 1.14696082525593 null null null null null 2458187.033692 2458257.958102 57
 36 539 16 2 ZTF_r 495440746215 8 3.3466 148.48 14.2107 26.1358 1.34522e-05 0.0347486 0.0903687 2.32384e-05 1812 30. 0.214482 0.264782 19.6931 26.1358 1 2458249.9407407 539120262 59.0302235408062 52.2038057688533 1.2578448147262 1.10231805186511 84.7654644854471 70.5167013592816 1.2101582053724 1.35838857635248 null null null null null 2458187.033692 2458257.958102 57
 37 539 16 2 ZTF_r 495477906215 8 5.504 158.411 15.0278 26.22 1.40608e-05 0.0338186 0.0919009 2.42685e-05 1665 30. 0.221234 0.268431 19.6981 26.22 1 2458249.9779051 539120262 26.9177146397889 51.379714260276 0.582775520838728 1.09209696738583 80.9104332189852 68.3602512113684 1.19156041995854 1.33065663797884 null null null null null 2458187.033692 2458257.958102 57
 38 539 16 2 ZTF_r 498483106215 0 1.9611 167.114 11.9223 26.1553 2.7358e-06 0.0157804 0.0903098 4.83158e-06 1883 30. 0.074967 0.079373 20.6001 26.1553 1 2458252.9831019 539120262 3.56568024850048 22.7598047798839 0.174272420733114 1.09613790219518 35.5584943698687 39.3934724629708 0.908728797872642 1.10756967462164 null null null null null 2458187.033692 2458257.958102 57
 39 539 16 2 ZTF_g 500418576215 0 1.7571 129.898 6.13073 26.2331 3.0219e-06 0.0166919 -0.0454928 5.29283e-06 1875 30. 0.053163 0.054441 21.0663 26.2331 1 2458254.9185764 539120162 13.5922569415362 16.4616361007063 0.918487773911983 0.912094730513033 44.2253916663673 28.9215446690986 1.53944931825565 1.09461471559099 null null null null null 2458205.007674 2458255.918067 57
 40 539 16 2 ZTF_g 501418066215 0 2.0232 128.112 6.64229 26.2225 3.4453e-06 0.0178365 -0.0488087 6.06684e-06 1874 30. 0.063834 0.063106 20.974 26.2225 1 2458255.9180671 539120162 -16.7996056650087 16.4509604787706 -1.13595892947885 1.02883063370388 -82.9185655516565 27.8669226367753 -2.99555957252332 1.10324385462105 null null null null null 2458205.007674 2458255.918067 57
 41 539 16 2 ZTF_r 501459616215 0 2.0612 163.909 10.2715 26.1926 2.4148e-06 0.0149259 0.0746952 4.26781e-06 1885 30. 0.070622 0.069944 20.5644 26.1926 1 2458255.9596181 539120262 18.017454118959 24.0457964526487 0.83350663136133 1.10739527910215 -4.45558450291436 42.5242163269864 -0.105483263616231 1.08238479951008 null null null null null 2458187.033692 2458257.958102 57
 42 539 16 2 ZTF_r 502455276215 0 1.735 163.424 9.76713 26.1852 2.6063e-06 0.0154895 0.0774869 4.61047e-06 1882 30. 0.060128 0.064111 20.826 26.1852 1 2458256.9552778 539120262 8.01331672082128 18.8848996421473 0.472011335107533 0.995853438686195 52.0161727837008 33.873687907067 1.54593455675134 1.08893679132097 null null null null null 2458187.033692 2458257.958102 57
 43 539 16 2 ZTF_r 503415636215 0 2.2073 156.577 10.9269 26.1521 5.337e-06 0.0220242 0.102706 9.48103e-06 1870 30. 0.096025 0.110249 20.5707 26.1521 1 2458257.9156366 539120262 33.8917981240044 23.9084494604194 1.57687765950691 1.0108078520806 57.9787232524859 39.2108292249614 1.48859930899483 1.12507284341264 null null null null null 2458187.033692 2458257.958102 57
 44 539 16 2 ZTF_r 503458106215 0 1.6206 158.416 10.2405 26.2134 4.6071e-06 0.0204845 0.0705921 8.16943e-06 1865 30. 0.074243 0.086329 20.9261 26.2134 1 2458257.9581019 539120262 29.0953614413834 18.0800079772818 1.79011091232475 1.3868538877855 88.5968079162753 31.1181670274802 2.8662842652729 1.12297857185869 null null null null null 2458187.033692 2458257.958102 57
 45 539 16 2 ZTF_r 504438946215 0 1.9246 156.628 10.9798 26.1714 3.7976e-06 0.0186504 0.0817152 6.72528e-06 1875 30. 0.085835 0.105184 20.6484 26.1714 1 2458258.9389468 539120262 -25.1331113774158 23.0100642092697 -1.21501943932734 1.29565162301499 -46.9027356312454 38.1983479916275 -1.2361432034866 1.13754416827354 null null null null null 2458187.033692 2458257.958102 57
 46 539 16 2 ZTF_g 505400096215 0 2.3551 139.968 18.8207 24.8482 1.82014e-05 0.0410641 -0.0584388 3.2199e-05 1873 30. 0.066585 0.067386 19.4466 26.325 1 2458259.9000926 539120162 -24.6244957040392 86.4214087748155 -0.316957333576961 0.915620542275532 -107.994924913104 141.815480238672 -0.766646044302741 1.12914580073281 null null null null null 2458205.007674 2458255.918067 57
 47 539 16 2 ZTF_r 505442306215 0 2.6423 176.152 13.4687 26.017 3.2264e-06 0.017215 0.0853775 5.71006e-06 1875 30. 0.113012 0.13226 20.2004 26.275 1 2458259.9423032 539120262 12.0175951522337 39.700133941959 0.336728905358007 1.10246155981118 49.3043591363665 62.8173501264373 0.790170657182524 1.1442941750545 null null null null null 2458187.033692 2458257.958102 57
 48 539 16 2 ZTF_g 507439716215 0 1.7694 139.615 6.5399 26.2481 5.3167e-06 0.0221805 -0.0264516 9.32798e-06 1876 30. 0.079555 0.095427 20.9545 26.325 1 2458261.9397106 539120162 23.1297695271052 21.1594496346802 1.21596686072935 1.11489589567985 -2.97599126037331 33.7591171097683 -0.0887474255619204 1.14960960314481 null null null null null 2458205.007674 2458255.918067 56,57
 49 539 16 2 ZTF_r 508379626215 0 2.0065 176.706 13.6176 26.21 1.45897e-05 0.036734 0.0647693 2.57934e-05 1871 30. 0.112291 0.129247 20.093 26.275 1 2458262.8796296 539120262 19.9503652556187 44.9356388519683 0.493872372194105 1.11437437097261 109.301873734792 71.2463485481076 1.54447252926609 1.18888651272562 null null null null null 2458187.033692 2458257.958102 57
 50 539 16 2 ZTF_g 508437166215 0 2.1286 139.541 7.57103 26.2077 1.01045e-05 0.0304987 -0.00366667 1.78457e-05 1865 30. 0.10733 0.133671 20.6958 26.325 1 2458262.9371644 539120162 26.6593929134405 27.3290899727326 1.08512529206916 1.15767739194271 26.6466153540704 42.1049459535009 0.637124243579754 1.21714827874993 null null null null null 2458205.007674 2458255.918067 57
 51 539 16 2 ZTF_r 509418296215 0 1.9104 176.561 13.7836 26.184 4.8828e-06 0.0210784 0.0868265 8.65187e-06 1870 30. 0.111536 0.152031 20.1877 26.275 1 2458263.9182986 539120262 27.3262677513617 42.8130885220125 0.710000348096612 1.36827801816363 114.507514731222 68.2956871549882 1.68793571356132 1.18143099565653 null null null null null 2458187.033692 2458257.958102 57
 52 539 16 2 ZTF_g 509441956215 0 2.2095 139.655 7.8093 26.2288 4.1754e-06 0.0195844 -0.0258727 7.36436e-06 1864 30. 0.092073 0.106231 20.6858 26.325 1 2458263.941956 539120162 18.9074852396391 27.758028065696 0.757704664106162 1.05946180049346 69.7203477633008 43.7229842359044 1.60533228789086 1.16622297679179 null null null null null 2458205.007674 2458255.918067 57
